edf_dir,label
chb11/seizure/chb11_99_1_52481.npy.gz,1
chb11/nonseizure/chb11_82_482561.npy.gz,0
chb11/seizure/chb11_99_1_92097.npy.gz,1
chb11/nonseizure/chb11_82_339201.npy.gz,0
chb11/nonseizure/chb11_82_479745.npy.gz,0
chb11/nonseizure/chb11_82_827649.npy.gz,0
chb11/seizure/chb11_99_1_29697.npy.gz,1
chb11/seizure/chb11_99_1_118977.npy.gz,1
chb11/seizure/chb11_99_1_146881.npy.gz,1
chb11/nonseizure/chb11_82_486401.npy.gz,0
chb11/nonseizure/chb11_82_334593.npy.gz,0
chb11/nonseizure/chb11_82_755457.npy.gz,0
chb11/seizure/chb11_99_1_93249.npy.gz,1
chb11/seizure/chb11_99_1_120449.npy.gz,1
chb11/seizure/chb11_99_1_73473.npy.gz,1
chb11/seizure/chb11_99_1_124545.npy.gz,1
chb11/nonseizure/chb11_82_464129.npy.gz,0
chb11/seizure/chb11_99_1_161921.npy.gz,1
chb11/nonseizure/chb11_82_92929.npy.gz,0
chb11/seizure/chb11_99_1_29441.npy.gz,1
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/nonseizure/chb11_82_538113.npy.gz,0
chb11/seizure/chb11_99_1_123009.npy.gz,1
chb11/seizure/chb11_99_1_80385.npy.gz,1
chb11/nonseizure/chb11_82_552193.npy.gz,0
chb11/nonseizure/chb11_82_159745.npy.gz,0
chb11/seizure/chb11_99_1_24065.npy.gz,1
chb11/nonseizure/chb11_82_130305.npy.gz,0
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/seizure/chb11_99_1_123521.npy.gz,1
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/seizure/chb11_99_1_128001.npy.gz,1
chb11/nonseizure/chb11_82_698369.npy.gz,0
chb11/seizure/chb11_99_1_168705.npy.gz,1
chb11/seizure/chb11_99_1_176705.npy.gz,1
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/seizure/chb11_99_1_94977.npy.gz,1
chb11/seizure/chb11_99_1_160897.npy.gz,1
chb11/nonseizure/chb11_82_487937.npy.gz,0
chb11/nonseizure/chb11_82_603137.npy.gz,0
chb11/nonseizure/chb11_82_85249.npy.gz,0
chb11/seizure/chb11_99_1_113089.npy.gz,1
chb11/nonseizure/chb11_82_799489.npy.gz,0
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/nonseizure/chb11_82_442881.npy.gz,0
chb11/seizure/chb11_99_1_65857.npy.gz,1
chb11/nonseizure/chb11_82_90881.npy.gz,0
chb11/seizure/chb11_99_1_146177.npy.gz,1
chb11/seizure/chb11_99_1_177857.npy.gz,1
chb11/nonseizure/chb11_82_759809.npy.gz,0
chb11/seizure/chb11_99_1_47617.npy.gz,1
chb11/nonseizure/chb11_82_310529.npy.gz,0
chb11/nonseizure/chb11_82_29953.npy.gz,0
chb11/seizure/chb11_99_1_39041.npy.gz,1
chb11/nonseizure/chb11_82_124673.npy.gz,0
chb11/seizure/chb11_99_1_176001.npy.gz,1
chb11/nonseizure/chb11_82_748801.npy.gz,0
chb11/seizure/chb11_99_1_138049.npy.gz,1
chb11/seizure/chb11_99_1_24705.npy.gz,1
chb11/seizure/chb11_99_1_40577.npy.gz,1
chb11/nonseizure/chb11_82_44801.npy.gz,0
chb11/nonseizure/chb11_82_704001.npy.gz,0
chb11/seizure/chb11_99_1_26241.npy.gz,1
chb11/seizure/chb11_99_1_90753.npy.gz,1
chb11/nonseizure/chb11_82_109057.npy.gz,0
chb11/seizure/chb11_99_1_13441.npy.gz,1
chb11/nonseizure/chb11_82_376321.npy.gz,0
chb11/nonseizure/chb11_82_542209.npy.gz,0
chb11/nonseizure/chb11_82_774657.npy.gz,0
chb11/seizure/chb11_99_1_8321.npy.gz,1
chb11/seizure/chb11_99_1_153473.npy.gz,1
chb11/nonseizure/chb11_82_667905.npy.gz,0
chb11/seizure/chb11_99_1_42113.npy.gz,1
chb11/nonseizure/chb11_82_110849.npy.gz,0
chb11/seizure/chb11_99_1_68289.npy.gz,1
chb11/seizure/chb11_99_1_27137.npy.gz,1
chb11/nonseizure/chb11_82_259073.npy.gz,0
chb11/nonseizure/chb11_82_191489.npy.gz,0
chb11/nonseizure/chb11_82_172801.npy.gz,0
chb11/seizure/chb11_92_1_4609.npy.gz,1
chb11/seizure/chb11_99_1_187457.npy.gz,1
chb11/nonseizure/chb11_82_45825.npy.gz,0
chb11/nonseizure/chb11_82_792833.npy.gz,0
chb11/seizure/chb11_99_1_3905.npy.gz,1
chb11/nonseizure/chb11_82_384769.npy.gz,0
chb11/nonseizure/chb11_82_199425.npy.gz,0
chb11/nonseizure/chb11_82_403713.npy.gz,0
chb11/seizure/chb11_99_1_148097.npy.gz,1
chb11/nonseizure/chb11_82_742913.npy.gz,0
chb11/nonseizure/chb11_82_485889.npy.gz,0
chb11/nonseizure/chb11_82_608513.npy.gz,0
chb11/seizure/chb11_99_1_157057.npy.gz,1
chb11/nonseizure/chb11_82_169729.npy.gz,0
chb11/seizure/chb11_99_1_156993.npy.gz,1
chb11/nonseizure/chb11_82_441089.npy.gz,0
chb11/nonseizure/chb11_82_106497.npy.gz,0
chb11/seizure/chb11_99_1_158849.npy.gz,1
chb11/nonseizure/chb11_82_193793.npy.gz,0
chb11/seizure/chb11_99_1_50305.npy.gz,1
chb11/nonseizure/chb11_82_439297.npy.gz,0
chb11/nonseizure/chb11_82_473345.npy.gz,0
chb11/nonseizure/chb11_82_794881.npy.gz,0
chb11/seizure/chb11_99_1_93761.npy.gz,1
chb11/seizure/chb11_99_1_117953.npy.gz,1
chb11/nonseizure/chb11_82_26369.npy.gz,0
chb11/nonseizure/chb11_82_272897.npy.gz,0
chb11/nonseizure/chb11_82_542977.npy.gz,0
chb11/seizure/chb11_99_1_104769.npy.gz,1
chb11/seizure/chb11_99_1_56129.npy.gz,1
chb11/nonseizure/chb11_82_581633.npy.gz,0
chb11/seizure/chb11_99_1_21889.npy.gz,1
chb11/seizure/chb11_99_1_167489.npy.gz,1
chb11/seizure/chb11_82_1_4801.npy.gz,1
chb11/nonseizure/chb11_82_167681.npy.gz,0
chb11/seizure/chb11_99_1_169793.npy.gz,1
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/nonseizure/chb11_82_463105.npy.gz,0
chb11/seizure/chb11_99_1_109185.npy.gz,1
chb11/seizure/chb11_99_1_109249.npy.gz,1
chb11/nonseizure/chb11_82_828929.npy.gz,0
chb11/nonseizure/chb11_82_709121.npy.gz,0
chb11/seizure/chb11_99_1_72129.npy.gz,1
chb11/seizure/chb11_99_1_1025.npy.gz,1
chb11/nonseizure/chb11_82_210689.npy.gz,0
chb11/nonseizure/chb11_82_299521.npy.gz,0
chb11/nonseizure/chb11_82_269825.npy.gz,0
chb11/nonseizure/chb11_82_54273.npy.gz,0
chb11/nonseizure/chb11_82_310785.npy.gz,0
chb11/seizure/chb11_99_1_69057.npy.gz,1
chb11/nonseizure/chb11_82_388097.npy.gz,0
chb11/seizure/chb11_99_1_47681.npy.gz,1
chb11/nonseizure/chb11_82_500225.npy.gz,0
chb11/nonseizure/chb11_82_763905.npy.gz,0
chb11/nonseizure/chb11_82_546561.npy.gz,0
chb11/seizure/chb11_99_1_182017.npy.gz,1
chb11/seizure/chb11_99_1_163073.npy.gz,1
chb11/nonseizure/chb11_82_655361.npy.gz,0
chb11/nonseizure/chb11_82_733953.npy.gz,0
chb11/seizure/chb11_99_1_72961.npy.gz,1
chb11/nonseizure/chb11_82_477953.npy.gz,0
chb11/seizure/chb11_99_1_24641.npy.gz,1
chb11/seizure/chb11_99_1_16641.npy.gz,1
chb11/nonseizure/chb11_82_454913.npy.gz,0
chb11/nonseizure/chb11_82_738561.npy.gz,0
chb11/seizure/chb11_99_1_72641.npy.gz,1
chb11/seizure/chb11_99_1_97409.npy.gz,1
chb11/seizure/chb11_99_1_62401.npy.gz,1
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/nonseizure/chb11_82_292609.npy.gz,0
chb11/seizure/chb11_99_1_79105.npy.gz,1
chb11/nonseizure/chb11_82_257281.npy.gz,0
chb11/seizure/chb11_99_1_94849.npy.gz,1
chb11/seizure/chb11_99_1_157249.npy.gz,1
chb11/seizure/chb11_99_1_58753.npy.gz,1
chb11/nonseizure/chb11_82_201473.npy.gz,0
chb11/nonseizure/chb11_82_17665.npy.gz,0
chb11/nonseizure/chb11_82_801793.npy.gz,0
chb11/seizure/chb11_99_1_178497.npy.gz,1
chb11/nonseizure/chb11_82_676865.npy.gz,0
chb11/nonseizure/chb11_82_796417.npy.gz,0
chb11/nonseizure/chb11_82_650753.npy.gz,0
chb11/nonseizure/chb11_82_614913.npy.gz,0
chb11/seizure/chb11_99_1_114561.npy.gz,1
chb11/nonseizure/chb11_82_721409.npy.gz,0
chb11/seizure/chb11_99_1_175169.npy.gz,1
chb11/nonseizure/chb11_82_378625.npy.gz,0
chb11/seizure/chb11_99_1_22209.npy.gz,1
chb11/seizure/chb11_92_1_2113.npy.gz,1
chb11/nonseizure/chb11_82_237057.npy.gz,0
chb11/nonseizure/chb11_82_129537.npy.gz,0
chb11/nonseizure/chb11_82_583169.npy.gz,0
chb11/nonseizure/chb11_82_316417.npy.gz,0
chb11/nonseizure/chb11_82_802561.npy.gz,0
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/nonseizure/chb11_82_507905.npy.gz,0
chb11/nonseizure/chb11_82_756481.npy.gz,0
chb11/nonseizure/chb11_82_467713.npy.gz,0
chb11/seizure/chb11_99_1_149825.npy.gz,1
chb11/seizure/chb11_99_1_90881.npy.gz,1
chb11/seizure/chb11_99_1_82177.npy.gz,1
chb11/nonseizure/chb11_82_95745.npy.gz,0
chb11/nonseizure/chb11_82_247553.npy.gz,0
chb11/seizure/chb11_99_1_29249.npy.gz,1
chb11/seizure/chb11_99_1_86337.npy.gz,1
chb11/seizure/chb11_99_1_185857.npy.gz,1
chb11/nonseizure/chb11_82_478721.npy.gz,0
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/seizure/chb11_99_1_95681.npy.gz,1
chb11/seizure/chb11_99_1_73793.npy.gz,1
chb11/nonseizure/chb11_82_739073.npy.gz,0
chb11/nonseizure/chb11_82_600833.npy.gz,0
chb11/seizure/chb11_99_1_81537.npy.gz,1
chb11/seizure/chb11_99_1_97281.npy.gz,1
chb11/nonseizure/chb11_82_86273.npy.gz,0
chb11/nonseizure/chb11_82_399361.npy.gz,0
chb11/nonseizure/chb11_82_57345.npy.gz,0
chb11/nonseizure/chb11_82_399105.npy.gz,0
chb11/seizure/chb11_99_1_6465.npy.gz,1
chb11/seizure/chb11_99_1_70593.npy.gz,1
chb11/nonseizure/chb11_82_708353.npy.gz,0
chb11/nonseizure/chb11_82_524545.npy.gz,0
chb11/seizure/chb11_99_1_137025.npy.gz,1
chb11/nonseizure/chb11_82_547585.npy.gz,0
chb11/seizure/chb11_99_1_184897.npy.gz,1
chb11/nonseizure/chb11_82_202497.npy.gz,0
chb11/seizure/chb11_99_1_70529.npy.gz,1
chb11/seizure/chb11_99_1_117825.npy.gz,1
chb11/seizure/chb11_82_1_1089.npy.gz,1
chb11/seizure/chb11_99_1_177601.npy.gz,1
chb11/seizure/chb11_99_1_169473.npy.gz,1
chb11/seizure/chb11_99_1_78849.npy.gz,1
chb11/nonseizure/chb11_82_126465.npy.gz,0
chb11/seizure/chb11_99_1_163265.npy.gz,1
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/seizure/chb11_99_1_48833.npy.gz,1
chb11/seizure/chb11_99_1_65281.npy.gz,1
chb11/seizure/chb11_99_1_149441.npy.gz,1
chb11/seizure/chb11_99_1_18433.npy.gz,1
chb11/nonseizure/chb11_82_488705.npy.gz,0
chb11/nonseizure/chb11_82_554497.npy.gz,0
chb11/seizure/chb11_99_1_16449.npy.gz,1
chb11/nonseizure/chb11_82_68353.npy.gz,0
chb11/nonseizure/chb11_82_41729.npy.gz,0
chb11/seizure/chb11_99_1_144001.npy.gz,1
chb11/nonseizure/chb11_82_715521.npy.gz,0
chb11/nonseizure/chb11_82_356097.npy.gz,0
chb11/seizure/chb11_99_1_62657.npy.gz,1
chb11/seizure/chb11_99_1_75393.npy.gz,1
chb11/seizure/chb11_99_1_14785.npy.gz,1
chb11/seizure/chb11_99_1_91585.npy.gz,1
chb11/seizure/chb11_99_1_69121.npy.gz,1
chb11/seizure/chb11_99_1_17345.npy.gz,1
chb11/nonseizure/chb11_82_829185.npy.gz,0
chb11/seizure/chb11_99_1_174721.npy.gz,1
chb11/nonseizure/chb11_82_332033.npy.gz,0
chb11/nonseizure/chb11_82_481281.npy.gz,0
chb11/seizure/chb11_99_1_14913.npy.gz,1
chb11/nonseizure/chb11_82_50433.npy.gz,0
chb11/nonseizure/chb11_82_410881.npy.gz,0
chb11/seizure/chb11_99_1_101185.npy.gz,1
chb11/nonseizure/chb11_82_135681.npy.gz,0
chb11/seizure/chb11_99_1_71041.npy.gz,1
chb11/seizure/chb11_99_1_98433.npy.gz,1
chb11/nonseizure/chb11_82_728833.npy.gz,0
chb11/seizure/chb11_99_1_17729.npy.gz,1
chb11/nonseizure/chb11_82_540929.npy.gz,0
chb11/nonseizure/chb11_82_451329.npy.gz,0
chb11/seizure/chb11_99_1_144577.npy.gz,1
chb11/seizure/chb11_99_1_165121.npy.gz,1
chb11/nonseizure/chb11_82_99841.npy.gz,0
chb11/nonseizure/chb11_82_188417.npy.gz,0
chb11/seizure/chb11_99_1_171073.npy.gz,1
chb11/seizure/chb11_99_1_69249.npy.gz,1
chb11/nonseizure/chb11_82_718593.npy.gz,0
chb11/seizure/chb11_99_1_192321.npy.gz,1
chb11/nonseizure/chb11_82_302337.npy.gz,0
chb11/seizure/chb11_99_1_39937.npy.gz,1
chb11/seizure/chb11_99_1_137665.npy.gz,1
chb11/nonseizure/chb11_82_518401.npy.gz,0
chb11/seizure/chb11_99_1_29185.npy.gz,1
chb11/seizure/chb11_99_1_75457.npy.gz,1
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/nonseizure/chb11_82_772097.npy.gz,0
chb11/seizure/chb11_99_1_95297.npy.gz,1
chb11/seizure/chb11_99_1_90945.npy.gz,1
chb11/nonseizure/chb11_82_499969.npy.gz,0
chb11/nonseizure/chb11_82_394753.npy.gz,0
chb11/seizure/chb11_99_1_156801.npy.gz,1
chb11/nonseizure/chb11_82_442625.npy.gz,0
chb11/seizure/chb11_99_1_177729.npy.gz,1
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/nonseizure/chb11_82_362497.npy.gz,0
chb11/nonseizure/chb11_82_47361.npy.gz,0
chb11/seizure/chb11_99_1_178945.npy.gz,1
chb11/nonseizure/chb11_82_795137.npy.gz,0
chb11/seizure/chb11_99_1_69185.npy.gz,1
chb11/seizure/chb11_99_1_167937.npy.gz,1
chb11/nonseizure/chb11_82_669697.npy.gz,0
chb11/seizure/chb11_99_1_134657.npy.gz,1
chb11/nonseizure/chb11_82_523521.npy.gz,0
chb11/seizure/chb11_99_1_10177.npy.gz,1
chb11/nonseizure/chb11_82_150017.npy.gz,0
chb11/seizure/chb11_99_1_130817.npy.gz,1
chb11/seizure/chb11_99_1_188353.npy.gz,1
chb11/nonseizure/chb11_82_314369.npy.gz,0
chb11/nonseizure/chb11_82_234241.npy.gz,0
chb11/seizure/chb11_99_1_161153.npy.gz,1
chb11/seizure/chb11_99_1_43457.npy.gz,1
chb11/nonseizure/chb11_82_303361.npy.gz,0
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/nonseizure/chb11_82_43009.npy.gz,0
chb11/nonseizure/chb11_82_826113.npy.gz,0
chb11/seizure/chb11_99_1_5953.npy.gz,1
chb11/nonseizure/chb11_82_389633.npy.gz,0
chb11/nonseizure/chb11_82_2049.npy.gz,0
chb11/seizure/chb11_92_1_4929.npy.gz,1
chb11/seizure/chb11_99_1_168833.npy.gz,1
chb11/seizure/chb11_99_1_35137.npy.gz,1
chb11/seizure/chb11_99_1_56257.npy.gz,1
chb11/nonseizure/chb11_82_484097.npy.gz,0
chb11/seizure/chb11_99_1_115841.npy.gz,1
chb11/nonseizure/chb11_82_30977.npy.gz,0
chb11/nonseizure/chb11_82_331265.npy.gz,0
chb11/nonseizure/chb11_82_378113.npy.gz,0
chb11/seizure/chb11_99_1_12289.npy.gz,1
chb11/seizure/chb11_82_1_2177.npy.gz,1
chb11/nonseizure/chb11_82_607489.npy.gz,0
chb11/seizure/chb11_99_1_188161.npy.gz,1
chb11/seizure/chb11_99_1_177345.npy.gz,1
chb11/seizure/chb11_99_1_159937.npy.gz,1
chb11/nonseizure/chb11_82_51713.npy.gz,0
chb11/seizure/chb11_99_1_172737.npy.gz,1
chb11/nonseizure/chb11_82_663809.npy.gz,0
chb11/seizure/chb11_99_1_35841.npy.gz,1
chb11/nonseizure/chb11_82_706305.npy.gz,0
chb11/seizure/chb11_99_1_153729.npy.gz,1
chb11/seizure/chb11_99_1_4737.npy.gz,1
chb11/nonseizure/chb11_82_33537.npy.gz,0
chb11/nonseizure/chb11_82_617473.npy.gz,0
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/seizure/chb11_99_1_65665.npy.gz,1
chb11/nonseizure/chb11_82_166657.npy.gz,0
chb11/seizure/chb11_99_1_161345.npy.gz,1
chb11/seizure/chb11_92_1_4673.npy.gz,1
chb11/seizure/chb11_99_1_33217.npy.gz,1
chb11/seizure/chb11_99_1_48321.npy.gz,1
chb11/seizure/chb11_99_1_26497.npy.gz,1
chb11/nonseizure/chb11_82_354817.npy.gz,0
chb11/seizure/chb11_99_1_192257.npy.gz,1
chb11/nonseizure/chb11_82_615681.npy.gz,0
chb11/seizure/chb11_99_1_148737.npy.gz,1
chb11/nonseizure/chb11_82_24321.npy.gz,0
chb11/nonseizure/chb11_82_485633.npy.gz,0
chb11/seizure/chb11_99_1_181377.npy.gz,1
chb11/nonseizure/chb11_82_803841.npy.gz,0
chb11/nonseizure/chb11_82_257793.npy.gz,0
chb11/seizure/chb11_99_1_62721.npy.gz,1
chb11/seizure/chb11_99_1_166657.npy.gz,1
chb11/seizure/chb11_99_1_70081.npy.gz,1
chb11/nonseizure/chb11_82_289537.npy.gz,0
chb11/seizure/chb11_99_1_107137.npy.gz,1
chb11/seizure/chb11_99_1_129793.npy.gz,1
chb11/nonseizure/chb11_82_448769.npy.gz,0
chb11/seizure/chb11_99_1_83649.npy.gz,1
chb11/nonseizure/chb11_82_414209.npy.gz,0
chb11/seizure/chb11_99_1_88321.npy.gz,1
chb11/nonseizure/chb11_82_180737.npy.gz,0
chb11/nonseizure/chb11_82_473601.npy.gz,0
chb11/nonseizure/chb11_82_702209.npy.gz,0
chb11/seizure/chb11_99_1_11009.npy.gz,1
chb11/seizure/chb11_99_1_166145.npy.gz,1
chb11/nonseizure/chb11_82_414721.npy.gz,0
chb11/nonseizure/chb11_82_359681.npy.gz,0
chb11/nonseizure/chb11_82_404225.npy.gz,0
chb11/seizure/chb11_99_1_10433.npy.gz,1
chb11/seizure/chb11_99_1_22401.npy.gz,1
chb11/nonseizure/chb11_82_392705.npy.gz,0
chb11/nonseizure/chb11_82_521985.npy.gz,0
chb11/seizure/chb11_99_1_183297.npy.gz,1
chb11/nonseizure/chb11_82_275457.npy.gz,0
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/nonseizure/chb11_82_342529.npy.gz,0
chb11/seizure/chb11_99_1_46593.npy.gz,1
chb11/seizure/chb11_99_1_134977.npy.gz,1
chb11/nonseizure/chb11_82_493057.npy.gz,0
chb11/nonseizure/chb11_82_736769.npy.gz,0
chb11/nonseizure/chb11_82_729089.npy.gz,0
chb11/nonseizure/chb11_82_584961.npy.gz,0
chb11/nonseizure/chb11_82_2305.npy.gz,0
chb11/nonseizure/chb11_82_326913.npy.gz,0
chb11/nonseizure/chb11_82_580097.npy.gz,0
chb11/nonseizure/chb11_82_391937.npy.gz,0
chb11/nonseizure/chb11_82_52225.npy.gz,0
chb11/nonseizure/chb11_82_616449.npy.gz,0
chb11/seizure/chb11_99_1_23297.npy.gz,1
chb11/nonseizure/chb11_82_631297.npy.gz,0
chb11/seizure/chb11_99_1_63489.npy.gz,1
chb11/nonseizure/chb11_82_658433.npy.gz,0
chb11/nonseizure/chb11_82_21761.npy.gz,0
chb11/seizure/chb11_99_1_158529.npy.gz,1
chb11/seizure/chb11_99_1_171137.npy.gz,1
chb11/seizure/chb11_99_1_106369.npy.gz,1
chb11/nonseizure/chb11_82_162561.npy.gz,0
chb11/nonseizure/chb11_82_40961.npy.gz,0
chb11/nonseizure/chb11_82_639745.npy.gz,0
chb11/seizure/chb11_99_1_124929.npy.gz,1
chb11/nonseizure/chb11_82_489217.npy.gz,0
chb11/nonseizure/chb11_82_820225.npy.gz,0
chb11/seizure/chb11_99_1_73729.npy.gz,1
chb11/nonseizure/chb11_82_761089.npy.gz,0
chb11/nonseizure/chb11_82_62977.npy.gz,0
chb11/nonseizure/chb11_82_186625.npy.gz,0
chb11/nonseizure/chb11_82_796929.npy.gz,0
chb11/nonseizure/chb11_82_166401.npy.gz,0
chb11/seizure/chb11_99_1_175297.npy.gz,1
chb11/nonseizure/chb11_82_656129.npy.gz,0
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/seizure/chb11_99_1_48449.npy.gz,1
chb11/nonseizure/chb11_82_460289.npy.gz,0
chb11/nonseizure/chb11_82_30209.npy.gz,0
chb11/seizure/chb11_99_1_84225.npy.gz,1
chb11/seizure/chb11_99_1_167553.npy.gz,1
chb11/nonseizure/chb11_82_391681.npy.gz,0
chb11/seizure/chb11_99_1_120513.npy.gz,1
chb11/seizure/chb11_99_1_89665.npy.gz,1
chb11/nonseizure/chb11_82_251393.npy.gz,0
chb11/nonseizure/chb11_82_758529.npy.gz,0
chb11/seizure/chb11_99_1_29953.npy.gz,1
chb11/nonseizure/chb11_82_20993.npy.gz,0
chb11/seizure/chb11_99_1_120833.npy.gz,1
chb11/seizure/chb11_99_1_78913.npy.gz,1
chb11/nonseizure/chb11_82_461313.npy.gz,0
chb11/seizure/chb11_99_1_172929.npy.gz,1
chb11/nonseizure/chb11_82_163841.npy.gz,0
chb11/seizure/chb11_99_1_52417.npy.gz,1
chb11/seizure/chb11_99_1_66817.npy.gz,1
chb11/nonseizure/chb11_82_393217.npy.gz,0
chb11/seizure/chb11_99_1_6337.npy.gz,1
chb11/nonseizure/chb11_82_416513.npy.gz,0
chb11/seizure/chb11_99_1_180481.npy.gz,1
chb11/seizure/chb11_99_1_14337.npy.gz,1
chb11/nonseizure/chb11_82_605185.npy.gz,0
chb11/nonseizure/chb11_82_462593.npy.gz,0
chb11/seizure/chb11_92_1_3649.npy.gz,1
chb11/seizure/chb11_99_1_46017.npy.gz,1
chb11/nonseizure/chb11_82_48641.npy.gz,0
chb11/nonseizure/chb11_82_91649.npy.gz,0
chb11/seizure/chb11_99_1_182401.npy.gz,1
chb11/seizure/chb11_99_1_162305.npy.gz,1
chb11/nonseizure/chb11_82_603393.npy.gz,0
chb11/nonseizure/chb11_82_326401.npy.gz,0
chb11/nonseizure/chb11_82_11521.npy.gz,0
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/seizure/chb11_99_1_97089.npy.gz,1
chb11/nonseizure/chb11_82_207873.npy.gz,0
chb11/seizure/chb11_99_1_150337.npy.gz,1
chb11/seizure/chb11_99_1_19777.npy.gz,1
chb11/nonseizure/chb11_82_514561.npy.gz,0
chb11/seizure/chb11_99_1_128577.npy.gz,1
chb11/nonseizure/chb11_82_813313.npy.gz,0
chb11/nonseizure/chb11_82_210945.npy.gz,0
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/nonseizure/chb11_82_776449.npy.gz,0
chb11/seizure/chb11_99_1_168385.npy.gz,1
chb11/seizure/chb11_99_1_57345.npy.gz,1
chb11/nonseizure/chb11_82_242177.npy.gz,0
chb11/nonseizure/chb11_82_814849.npy.gz,0
chb11/seizure/chb11_99_1_150209.npy.gz,1
chb11/nonseizure/chb11_82_483073.npy.gz,0
chb11/seizure/chb11_99_1_64065.npy.gz,1
chb11/seizure/chb11_99_1_112065.npy.gz,1
chb11/nonseizure/chb11_82_417793.npy.gz,0
chb11/seizure/chb11_99_1_65985.npy.gz,1
chb11/nonseizure/chb11_82_456449.npy.gz,0
chb11/nonseizure/chb11_82_747265.npy.gz,0
chb11/seizure/chb11_99_1_157761.npy.gz,1
chb11/nonseizure/chb11_82_797441.npy.gz,0
chb11/nonseizure/chb11_82_148737.npy.gz,0
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/nonseizure/chb11_82_474369.npy.gz,0
chb11/seizure/chb11_99_1_107329.npy.gz,1
chb11/nonseizure/chb11_82_412673.npy.gz,0
chb11/seizure/chb11_99_1_92225.npy.gz,1
chb11/seizure/chb11_99_1_190209.npy.gz,1
chb11/seizure/chb11_99_1_80257.npy.gz,1
chb11/nonseizure/chb11_82_585985.npy.gz,0
chb11/seizure/chb11_99_1_153985.npy.gz,1
chb11/nonseizure/chb11_82_505089.npy.gz,0
chb11/seizure/chb11_99_1_43393.npy.gz,1
chb11/seizure/chb11_99_1_92609.npy.gz,1
chb11/seizure/chb11_99_1_66369.npy.gz,1
chb11/seizure/chb11_99_1_2113.npy.gz,1
chb11/seizure/chb11_99_1_94913.npy.gz,1
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/seizure/chb11_99_1_100225.npy.gz,1
chb11/nonseizure/chb11_82_124161.npy.gz,0
chb11/nonseizure/chb11_82_809729.npy.gz,0
chb11/seizure/chb11_99_1_176129.npy.gz,1
chb11/seizure/chb11_99_1_81921.npy.gz,1
chb11/seizure/chb11_99_1_80897.npy.gz,1
chb11/seizure/chb11_99_1_31617.npy.gz,1
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/nonseizure/chb11_82_612353.npy.gz,0
chb11/seizure/chb11_99_1_135553.npy.gz,1
chb11/nonseizure/chb11_82_480769.npy.gz,0
chb11/seizure/chb11_99_1_181825.npy.gz,1
chb11/seizure/chb11_99_1_11841.npy.gz,1
chb11/seizure/chb11_99_1_118273.npy.gz,1
chb11/nonseizure/chb11_82_655617.npy.gz,0
chb11/nonseizure/chb11_82_265473.npy.gz,0
chb11/nonseizure/chb11_82_441601.npy.gz,0
chb11/nonseizure/chb11_82_696321.npy.gz,0
chb11/seizure/chb11_99_1_112769.npy.gz,1
chb11/seizure/chb11_99_1_78657.npy.gz,1
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/nonseizure/chb11_82_15105.npy.gz,0
chb11/nonseizure/chb11_82_533249.npy.gz,0
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/seizure/chb11_99_1_189377.npy.gz,1
chb11/seizure/chb11_99_1_55617.npy.gz,1
chb11/seizure/chb11_99_1_109889.npy.gz,1
chb11/seizure/chb11_99_1_76865.npy.gz,1
chb11/nonseizure/chb11_82_213249.npy.gz,0
chb11/nonseizure/chb11_82_233473.npy.gz,0
chb11/nonseizure/chb11_82_736001.npy.gz,0
chb11/nonseizure/chb11_82_479489.npy.gz,0
chb11/nonseizure/chb11_82_770049.npy.gz,0
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/nonseizure/chb11_82_623873.npy.gz,0
chb11/seizure/chb11_99_1_19969.npy.gz,1
chb11/nonseizure/chb11_82_713729.npy.gz,0
chb11/seizure/chb11_99_1_15169.npy.gz,1
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/seizure/chb11_99_1_13697.npy.gz,1
chb11/seizure/chb11_99_1_173121.npy.gz,1
chb11/nonseizure/chb11_82_47105.npy.gz,0
chb11/seizure/chb11_99_1_149057.npy.gz,1
