edf_dir,label
chb15/nonseizure/chb15_06_257537.npy.gz,0
chb15/seizure/chb15_40_3_9473.npy.gz,1
chb15/seizure/chb15_15_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_578305.npy.gz,0
chb15/nonseizure/chb15_06_478721.npy.gz,0
chb15/nonseizure/chb15_10_37121.npy.gz,0
chb15/seizure/chb15_62_1_12289.npy.gz,1
chb15/nonseizure/chb15_06_800769.npy.gz,0
chb15/nonseizure/chb15_06_841729.npy.gz,0
chb15/nonseizure/chb15_10_68609.npy.gz,0
chb15/seizure/chb15_54_2_19713.npy.gz,1
chb15/seizure/chb15_31_1_12161.npy.gz,1
chb15/seizure/chb15_15_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_610561.npy.gz,0
chb15/nonseizure/chb15_06_398593.npy.gz,0
chb15/nonseizure/chb15_10_21505.npy.gz,0
chb15/nonseizure/chb15_06_510977.npy.gz,0
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/seizure/chb15_40_1_6529.npy.gz,1
chb15/seizure/chb15_06_1_17025.npy.gz,1
chb15/seizure/chb15_20_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_473857.npy.gz,0
chb15/nonseizure/chb15_06_790529.npy.gz,0
chb15/nonseizure/chb15_06_469505.npy.gz,0
chb15/seizure/chb15_15_1_6017.npy.gz,1
chb15/seizure/chb15_15_1_20865.npy.gz,1
chb15/seizure/chb15_54_4_16641.npy.gz,1
chb15/nonseizure/chb15_10_62465.npy.gz,0
chb15/seizure/chb15_49_1_16385.npy.gz,1
chb15/nonseizure/chb15_06_230913.npy.gz,0
chb15/seizure/chb15_40_2_24321.npy.gz,1
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/seizure/chb15_06_1_16641.npy.gz,1
chb15/nonseizure/chb15_06_898049.npy.gz,0
chb15/seizure/chb15_54_2_41089.npy.gz,1
chb15/nonseizure/chb15_06_108033.npy.gz,0
chb15/seizure/chb15_49_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_193537.npy.gz,0
chb15/seizure/chb15_28_1_37761.npy.gz,1
chb15/nonseizure/chb15_06_155649.npy.gz,0
chb15/nonseizure/chb15_06_344065.npy.gz,0
chb15/seizure/chb15_28_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/seizure/chb15_46_1_10241.npy.gz,1
chb15/seizure/chb15_17_1_3329.npy.gz,1
chb15/seizure/chb15_46_1_13313.npy.gz,1
chb15/seizure/chb15_22_1_35201.npy.gz,1
chb15/nonseizure/chb15_06_691201.npy.gz,0
chb15/nonseizure/chb15_06_180225.npy.gz,0
chb15/seizure/chb15_62_1_19201.npy.gz,1
chb15/nonseizure/chb15_10_46081.npy.gz,0
chb15/nonseizure/chb15_06_541697.npy.gz,0
chb15/seizure/chb15_28_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_721153.npy.gz,0
chb15/nonseizure/chb15_06_332033.npy.gz,0
chb15/seizure/chb15_40_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_126209.npy.gz,0
chb15/nonseizure/chb15_06_257281.npy.gz,0
chb15/seizure/chb15_28_1_38529.npy.gz,1
chb15/seizure/chb15_62_1_17025.npy.gz,1
chb15/seizure/chb15_46_1_8705.npy.gz,1
chb15/seizure/chb15_62_1_27137.npy.gz,1
chb15/seizure/chb15_22_1_35969.npy.gz,1
chb15/nonseizure/chb15_06_492033.npy.gz,0
chb15/nonseizure/chb15_06_282369.npy.gz,0
chb15/seizure/chb15_49_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_780289.npy.gz,0
chb15/nonseizure/chb15_06_660481.npy.gz,0
chb15/seizure/chb15_52_1_7041.npy.gz,1
chb15/seizure/chb15_15_1_39809.npy.gz,1
chb15/seizure/chb15_49_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_824833.npy.gz,0
chb15/nonseizure/chb15_06_332545.npy.gz,0
chb15/seizure/chb15_31_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_816641.npy.gz,0
chb15/seizure/chb15_28_1_32001.npy.gz,1
chb15/seizure/chb15_15_1_13569.npy.gz,1
chb15/nonseizure/chb15_06_827905.npy.gz,0
chb15/nonseizure/chb15_06_350209.npy.gz,0
chb15/seizure/chb15_40_1_4097.npy.gz,1
chb15/seizure/chb15_15_1_1537.npy.gz,1
chb15/nonseizure/chb15_10_49665.npy.gz,0
chb15/seizure/chb15_22_1_34433.npy.gz,1
chb15/nonseizure/chb15_06_210945.npy.gz,0
chb15/seizure/chb15_54_2_19969.npy.gz,1
chb15/seizure/chb15_40_3_2049.npy.gz,1
chb15/seizure/chb15_22_1_26625.npy.gz,1
chb15/seizure/chb15_52_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_91393.npy.gz,0
chb15/nonseizure/chb15_06_125441.npy.gz,0
chb15/seizure/chb15_22_1_38913.npy.gz,1
chb15/seizure/chb15_54_3_16129.npy.gz,1
chb15/nonseizure/chb15_06_873985.npy.gz,0
chb15/seizure/chb15_22_1_6657.npy.gz,1
chb15/nonseizure/chb15_06_39169.npy.gz,0
chb15/seizure/chb15_40_2_1409.npy.gz,1
chb15/nonseizure/chb15_10_34817.npy.gz,0
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/seizure/chb15_28_1_31873.npy.gz,1
chb15/seizure/chb15_10_1_1281.npy.gz,1
chb15/seizure/chb15_49_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_866049.npy.gz,0
chb15/seizure/chb15_40_3_14977.npy.gz,1
chb15/nonseizure/chb15_06_60161.npy.gz,0
chb15/seizure/chb15_22_1_51073.npy.gz,1
chb15/seizure/chb15_49_1_32129.npy.gz,1
chb15/nonseizure/chb15_06_260097.npy.gz,0
chb15/nonseizure/chb15_06_740097.npy.gz,0
chb15/nonseizure/chb15_06_182785.npy.gz,0
chb15/nonseizure/chb15_06_479745.npy.gz,0
chb15/seizure/chb15_17_1_8705.npy.gz,1
chb15/seizure/chb15_22_1_46337.npy.gz,1
chb15/seizure/chb15_62_1_27521.npy.gz,1
chb15/nonseizure/chb15_06_41729.npy.gz,0
chb15/nonseizure/chb15_06_257.npy.gz,0
chb15/seizure/chb15_40_2_2561.npy.gz,1
chb15/nonseizure/chb15_06_828417.npy.gz,0
chb15/seizure/chb15_28_1_44161.npy.gz,1
chb15/nonseizure/chb15_06_407553.npy.gz,0
chb15/nonseizure/chb15_06_231681.npy.gz,0
chb15/seizure/chb15_22_1_5377.npy.gz,1
chb15/seizure/chb15_62_1_6017.npy.gz,1
chb15/nonseizure/chb15_06_438017.npy.gz,0
chb15/seizure/chb15_62_1_25217.npy.gz,1
chb15/nonseizure/chb15_06_104705.npy.gz,0
chb15/nonseizure/chb15_06_347393.npy.gz,0
chb15/nonseizure/chb15_06_577793.npy.gz,0
chb15/nonseizure/chb15_06_160001.npy.gz,0
chb15/nonseizure/chb15_06_22785.npy.gz,0
chb15/nonseizure/chb15_06_35329.npy.gz,0
chb15/nonseizure/chb15_06_252673.npy.gz,0
chb15/seizure/chb15_54_5_7425.npy.gz,1
chb15/seizure/chb15_28_1_45441.npy.gz,1
chb15/nonseizure/chb15_06_447745.npy.gz,0
chb15/nonseizure/chb15_06_490497.npy.gz,0
chb15/nonseizure/chb15_06_400897.npy.gz,0
chb15/seizure/chb15_06_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_261377.npy.gz,0
chb15/nonseizure/chb15_06_686337.npy.gz,0
chb15/seizure/chb15_49_1_17281.npy.gz,1
chb15/nonseizure/chb15_10_15873.npy.gz,0
chb15/nonseizure/chb15_06_497409.npy.gz,0
chb15/nonseizure/chb15_06_844289.npy.gz,0
chb15/seizure/chb15_22_1_37889.npy.gz,1
chb15/nonseizure/chb15_06_211457.npy.gz,0
chb15/nonseizure/chb15_06_858881.npy.gz,0
chb15/seizure/chb15_31_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_63745.npy.gz,0
chb15/nonseizure/chb15_06_537857.npy.gz,0
chb15/seizure/chb15_28_1_41601.npy.gz,1
chb15/nonseizure/chb15_10_16385.npy.gz,0
chb15/seizure/chb15_15_1_17793.npy.gz,1
chb15/seizure/chb15_52_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_556801.npy.gz,0
chb15/seizure/chb15_49_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_192257.npy.gz,0
chb15/nonseizure/chb15_06_494337.npy.gz,0
chb15/seizure/chb15_62_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_52993.npy.gz,0
chb15/seizure/chb15_40_1_9857.npy.gz,1
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/nonseizure/chb15_06_900865.npy.gz,0
chb15/seizure/chb15_20_1_5889.npy.gz,1
chb15/nonseizure/chb15_06_563713.npy.gz,0
chb15/seizure/chb15_46_1_23809.npy.gz,1
chb15/nonseizure/chb15_10_27649.npy.gz,0
chb15/seizure/chb15_52_1_13441.npy.gz,1
chb15/seizure/chb15_28_1_34049.npy.gz,1
chb15/nonseizure/chb15_06_893441.npy.gz,0
chb15/nonseizure/chb15_06_168705.npy.gz,0
chb15/seizure/chb15_10_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/nonseizure/chb15_06_436737.npy.gz,0
chb15/seizure/chb15_22_1_897.npy.gz,1
chb15/seizure/chb15_46_1_4225.npy.gz,1
chb15/nonseizure/chb15_06_862721.npy.gz,0
chb15/seizure/chb15_15_1_14465.npy.gz,1
chb15/nonseizure/chb15_06_880129.npy.gz,0
chb15/nonseizure/chb15_06_550401.npy.gz,0
chb15/seizure/chb15_54_3_1665.npy.gz,1
chb15/seizure/chb15_54_4_7425.npy.gz,1
chb15/nonseizure/chb15_06_155393.npy.gz,0
chb15/seizure/chb15_22_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_220673.npy.gz,0
chb15/nonseizure/chb15_06_666625.npy.gz,0
chb15/seizure/chb15_49_1_24705.npy.gz,1
chb15/seizure/chb15_22_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_807937.npy.gz,0
chb15/seizure/chb15_46_1_14721.npy.gz,1
chb15/seizure/chb15_28_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_616961.npy.gz,0
chb15/seizure/chb15_40_2_19841.npy.gz,1
chb15/nonseizure/chb15_06_363265.npy.gz,0
chb15/nonseizure/chb15_06_164353.npy.gz,0
chb15/seizure/chb15_06_1_30593.npy.gz,1
chb15/seizure/chb15_46_1_17153.npy.gz,1
chb15/nonseizure/chb15_06_852993.npy.gz,0
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/nonseizure/chb15_06_895233.npy.gz,0
chb15/seizure/chb15_28_1_45825.npy.gz,1
chb15/nonseizure/chb15_06_228353.npy.gz,0
chb15/nonseizure/chb15_06_451073.npy.gz,0
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/seizure/chb15_22_1_27137.npy.gz,1
chb15/seizure/chb15_28_1_17281.npy.gz,1
chb15/seizure/chb15_54_2_12801.npy.gz,1
chb15/nonseizure/chb15_06_786945.npy.gz,0
chb15/seizure/chb15_15_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_863745.npy.gz,0
chb15/nonseizure/chb15_06_280321.npy.gz,0
chb15/nonseizure/chb15_10_92417.npy.gz,0
chb15/seizure/chb15_17_1_5505.npy.gz,1
chb15/seizure/chb15_54_2_10881.npy.gz,1
chb15/nonseizure/chb15_06_303361.npy.gz,0
chb15/nonseizure/chb15_06_787201.npy.gz,0
chb15/nonseizure/chb15_10_6145.npy.gz,0
chb15/nonseizure/chb15_06_325889.npy.gz,0
chb15/seizure/chb15_46_1_4865.npy.gz,1
chb15/seizure/chb15_62_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_470273.npy.gz,0
chb15/nonseizure/chb15_06_879361.npy.gz,0
chb15/seizure/chb15_40_3_15745.npy.gz,1
chb15/seizure/chb15_28_1_10369.npy.gz,1
chb15/seizure/chb15_54_2_14593.npy.gz,1
chb15/seizure/chb15_22_1_49537.npy.gz,1
chb15/seizure/chb15_28_1_41217.npy.gz,1
chb15/nonseizure/chb15_06_272385.npy.gz,0
chb15/seizure/chb15_22_1_46849.npy.gz,1
chb15/seizure/chb15_31_1_11905.npy.gz,1
chb15/nonseizure/chb15_10_115713.npy.gz,0
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/seizure/chb15_40_3_7809.npy.gz,1
chb15/seizure/chb15_31_1_12289.npy.gz,1
chb15/seizure/chb15_06_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_456193.npy.gz,0
chb15/nonseizure/chb15_06_23553.npy.gz,0
chb15/seizure/chb15_28_1_48001.npy.gz,1
chb15/nonseizure/chb15_06_758529.npy.gz,0
chb15/nonseizure/chb15_06_500225.npy.gz,0
chb15/nonseizure/chb15_06_231169.npy.gz,0
chb15/nonseizure/chb15_06_427521.npy.gz,0
chb15/seizure/chb15_28_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_318977.npy.gz,0
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_39937.npy.gz,0
chb15/nonseizure/chb15_06_545025.npy.gz,0
chb15/nonseizure/chb15_06_427777.npy.gz,0
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/nonseizure/chb15_10_53505.npy.gz,0
chb15/nonseizure/chb15_06_410369.npy.gz,0
chb15/nonseizure/chb15_06_60417.npy.gz,0
chb15/seizure/chb15_62_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_379393.npy.gz,0
chb15/seizure/chb15_40_2_15617.npy.gz,1
chb15/nonseizure/chb15_10_127233.npy.gz,0
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/nonseizure/chb15_10_49921.npy.gz,0
chb15/nonseizure/chb15_10_13057.npy.gz,0
chb15/nonseizure/chb15_06_245249.npy.gz,0
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/seizure/chb15_28_1_46081.npy.gz,1
chb15/seizure/chb15_40_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_187905.npy.gz,0
chb15/seizure/chb15_40_3_1537.npy.gz,1
chb15/nonseizure/chb15_06_375809.npy.gz,0
chb15/seizure/chb15_49_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_88321.npy.gz,0
chb15/seizure/chb15_54_1_8833.npy.gz,1
chb15/seizure/chb15_22_1_17153.npy.gz,1
chb15/seizure/chb15_28_1_21761.npy.gz,1
chb15/seizure/chb15_54_4_17793.npy.gz,1
chb15/seizure/chb15_54_2_2689.npy.gz,1
chb15/seizure/chb15_31_1_17409.npy.gz,1
chb15/seizure/chb15_06_1_13953.npy.gz,1
chb15/seizure/chb15_54_2_43009.npy.gz,1
chb15/nonseizure/chb15_10_2817.npy.gz,0
chb15/nonseizure/chb15_06_273665.npy.gz,0
chb15/nonseizure/chb15_06_113153.npy.gz,0
chb15/nonseizure/chb15_06_834817.npy.gz,0
chb15/seizure/chb15_46_1_24961.npy.gz,1
chb15/nonseizure/chb15_06_444161.npy.gz,0
chb15/seizure/chb15_62_1_12545.npy.gz,1
chb15/seizure/chb15_28_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_562433.npy.gz,0
chb15/nonseizure/chb15_06_134401.npy.gz,0
chb15/nonseizure/chb15_10_29185.npy.gz,0
chb15/seizure/chb15_22_1_20225.npy.gz,1
chb15/nonseizure/chb15_06_190209.npy.gz,0
chb15/seizure/chb15_54_4_17409.npy.gz,1
chb15/seizure/chb15_54_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_585729.npy.gz,0
chb15/seizure/chb15_20_1_10497.npy.gz,1
chb15/seizure/chb15_62_1_513.npy.gz,1
chb15/nonseizure/chb15_06_197377.npy.gz,0
chb15/nonseizure/chb15_06_18433.npy.gz,0
chb15/seizure/chb15_54_3_10881.npy.gz,1
chb15/nonseizure/chb15_06_702977.npy.gz,0
chb15/nonseizure/chb15_06_500993.npy.gz,0
chb15/nonseizure/chb15_06_335617.npy.gz,0
chb15/nonseizure/chb15_06_115201.npy.gz,0
chb15/seizure/chb15_20_1_7041.npy.gz,1
chb15/seizure/chb15_54_4_10497.npy.gz,1
chb15/seizure/chb15_15_1_15105.npy.gz,1
chb15/seizure/chb15_22_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_680193.npy.gz,0
chb15/seizure/chb15_28_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_115457.npy.gz,0
chb15/seizure/chb15_54_3_10497.npy.gz,1
chb15/seizure/chb15_31_1_15617.npy.gz,1
chb15/seizure/chb15_40_3_8321.npy.gz,1
chb15/seizure/chb15_62_1_12929.npy.gz,1
chb15/seizure/chb15_06_1_18817.npy.gz,1
chb15/nonseizure/chb15_06_305665.npy.gz,0
chb15/seizure/chb15_40_2_4737.npy.gz,1
chb15/nonseizure/chb15_06_330241.npy.gz,0
chb15/nonseizure/chb15_06_253441.npy.gz,0
chb15/seizure/chb15_15_1_22657.npy.gz,1
chb15/nonseizure/chb15_10_78849.npy.gz,0
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/nonseizure/chb15_06_338177.npy.gz,0
chb15/seizure/chb15_49_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_206081.npy.gz,0
chb15/nonseizure/chb15_10_52481.npy.gz,0
chb15/nonseizure/chb15_06_727041.npy.gz,0
chb15/seizure/chb15_49_1_29441.npy.gz,1
chb15/seizure/chb15_31_1_27905.npy.gz,1
chb15/seizure/chb15_06_1_6785.npy.gz,1
chb15/nonseizure/chb15_06_613121.npy.gz,0
chb15/nonseizure/chb15_06_709377.npy.gz,0
chb15/seizure/chb15_17_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_309249.npy.gz,0
chb15/seizure/chb15_54_4_13953.npy.gz,1
chb15/nonseizure/chb15_10_44033.npy.gz,0
chb15/nonseizure/chb15_06_351745.npy.gz,0
chb15/nonseizure/chb15_10_96257.npy.gz,0
chb15/nonseizure/chb15_06_916481.npy.gz,0
chb15/nonseizure/chb15_10_22785.npy.gz,0
chb15/nonseizure/chb15_06_699137.npy.gz,0
chb15/seizure/chb15_15_1_22273.npy.gz,1
chb15/seizure/chb15_22_1_40705.npy.gz,1
chb15/nonseizure/chb15_06_882177.npy.gz,0
chb15/seizure/chb15_15_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_553217.npy.gz,0
chb15/nonseizure/chb15_06_334849.npy.gz,0
chb15/seizure/chb15_15_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_340993.npy.gz,0
chb15/nonseizure/chb15_06_504065.npy.gz,0
chb15/seizure/chb15_28_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/seizure/chb15_54_4_13185.npy.gz,1
chb15/seizure/chb15_49_1_16769.npy.gz,1
chb15/seizure/chb15_31_1_22145.npy.gz,1
chb15/nonseizure/chb15_06_578817.npy.gz,0
chb15/nonseizure/chb15_06_883969.npy.gz,0
chb15/seizure/chb15_22_1_16513.npy.gz,1
chb15/seizure/chb15_49_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_671233.npy.gz,0
chb15/seizure/chb15_49_1_26369.npy.gz,1
chb15/seizure/chb15_15_1_23553.npy.gz,1
chb15/seizure/chb15_54_2_2561.npy.gz,1
chb15/nonseizure/chb15_06_891137.npy.gz,0
chb15/nonseizure/chb15_06_544513.npy.gz,0
chb15/nonseizure/chb15_06_688385.npy.gz,0
chb15/nonseizure/chb15_06_862977.npy.gz,0
chb15/nonseizure/chb15_06_39425.npy.gz,0
chb15/nonseizure/chb15_06_433409.npy.gz,0
chb15/seizure/chb15_54_2_7937.npy.gz,1
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/seizure/chb15_15_1_27265.npy.gz,1
chb15/seizure/chb15_49_1_26497.npy.gz,1
chb15/nonseizure/chb15_10_120577.npy.gz,0
chb15/nonseizure/chb15_06_606977.npy.gz,0
chb15/seizure/chb15_31_1_12929.npy.gz,1
chb15/nonseizure/chb15_06_313601.npy.gz,0
chb15/nonseizure/chb15_10_119809.npy.gz,0
chb15/nonseizure/chb15_06_382721.npy.gz,0
chb15/seizure/chb15_52_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_114177.npy.gz,0
chb15/nonseizure/chb15_06_735745.npy.gz,0
chb15/seizure/chb15_49_1_5505.npy.gz,1
chb15/nonseizure/chb15_06_718849.npy.gz,0
chb15/seizure/chb15_54_2_2305.npy.gz,1
chb15/seizure/chb15_49_1_28929.npy.gz,1
chb15/nonseizure/chb15_06_817409.npy.gz,0
chb15/seizure/chb15_15_1_36609.npy.gz,1
chb15/nonseizure/chb15_06_714753.npy.gz,0
chb15/nonseizure/chb15_06_223489.npy.gz,0
chb15/nonseizure/chb15_10_59905.npy.gz,0
chb15/seizure/chb15_46_1_4737.npy.gz,1
chb15/seizure/chb15_17_1_769.npy.gz,1
chb15/seizure/chb15_49_1_16001.npy.gz,1
chb15/seizure/chb15_20_1_385.npy.gz,1
chb15/seizure/chb15_15_1_11137.npy.gz,1
chb15/seizure/chb15_46_1_25217.npy.gz,1
chb15/seizure/chb15_54_2_1921.npy.gz,1
chb15/seizure/chb15_06_1_6913.npy.gz,1
chb15/seizure/chb15_31_1_385.npy.gz,1
chb15/seizure/chb15_54_3_14337.npy.gz,1
chb15/seizure/chb15_52_1_6273.npy.gz,1
chb15/seizure/chb15_28_1_45569.npy.gz,1
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/seizure/chb15_22_1_21377.npy.gz,1
chb15/nonseizure/chb15_06_17409.npy.gz,0
chb15/nonseizure/chb15_06_281601.npy.gz,0
chb15/nonseizure/chb15_06_483329.npy.gz,0
chb15/seizure/chb15_22_1_36609.npy.gz,1
chb15/nonseizure/chb15_06_37633.npy.gz,0
chb15/seizure/chb15_20_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_30977.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/nonseizure/chb15_06_555265.npy.gz,0
chb15/nonseizure/chb15_06_917505.npy.gz,0
chb15/nonseizure/chb15_06_912641.npy.gz,0
chb15/seizure/chb15_31_1_641.npy.gz,1
chb15/nonseizure/chb15_06_871169.npy.gz,0
chb15/nonseizure/chb15_06_795137.npy.gz,0
chb15/seizure/chb15_06_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_294657.npy.gz,0
chb15/seizure/chb15_62_1_9217.npy.gz,1
chb15/nonseizure/chb15_06_397569.npy.gz,0
chb15/seizure/chb15_28_1_23681.npy.gz,1
chb15/seizure/chb15_54_2_22273.npy.gz,1
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/nonseizure/chb15_06_102401.npy.gz,0
chb15/nonseizure/chb15_06_411393.npy.gz,0
chb15/seizure/chb15_28_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_226305.npy.gz,0
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/seizure/chb15_40_2_3841.npy.gz,1
chb15/nonseizure/chb15_10_65793.npy.gz,0
chb15/nonseizure/chb15_06_348417.npy.gz,0
chb15/seizure/chb15_54_5_3073.npy.gz,1
chb15/seizure/chb15_15_1_29953.npy.gz,1
chb15/seizure/chb15_54_5_4097.npy.gz,1
chb15/nonseizure/chb15_06_180993.npy.gz,0
chb15/nonseizure/chb15_06_305921.npy.gz,0
chb15/seizure/chb15_31_1_8961.npy.gz,1
chb15/seizure/chb15_28_1_15361.npy.gz,1
chb15/nonseizure/chb15_06_450049.npy.gz,0
chb15/nonseizure/chb15_06_146945.npy.gz,0
chb15/seizure/chb15_49_1_32769.npy.gz,1
chb15/nonseizure/chb15_06_601857.npy.gz,0
chb15/seizure/chb15_40_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_338689.npy.gz,0
chb15/nonseizure/chb15_06_781057.npy.gz,0
chb15/seizure/chb15_40_2_18945.npy.gz,1
chb15/nonseizure/chb15_06_324609.npy.gz,0
chb15/seizure/chb15_22_1_2177.npy.gz,1
chb15/nonseizure/chb15_06_688129.npy.gz,0
chb15/seizure/chb15_22_1_15489.npy.gz,1
chb15/seizure/chb15_28_1_13185.npy.gz,1
chb15/nonseizure/chb15_06_611073.npy.gz,0
chb15/nonseizure/chb15_06_573953.npy.gz,0
chb15/nonseizure/chb15_06_757505.npy.gz,0
chb15/nonseizure/chb15_06_745217.npy.gz,0
chb15/nonseizure/chb15_06_812033.npy.gz,0
chb15/nonseizure/chb15_06_426753.npy.gz,0
chb15/nonseizure/chb15_06_446209.npy.gz,0
chb15/nonseizure/chb15_06_146177.npy.gz,0
chb15/seizure/chb15_54_2_40193.npy.gz,1
chb15/seizure/chb15_40_1_385.npy.gz,1
chb15/seizure/chb15_06_1_16257.npy.gz,1
chb15/seizure/chb15_28_1_769.npy.gz,1
chb15/seizure/chb15_17_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_263425.npy.gz,0
chb15/seizure/chb15_52_1_10241.npy.gz,1
chb15/seizure/chb15_54_2_21633.npy.gz,1
chb15/nonseizure/chb15_10_104193.npy.gz,0
chb15/seizure/chb15_54_5_2561.npy.gz,1
chb15/seizure/chb15_54_2_17793.npy.gz,1
chb15/nonseizure/chb15_06_872705.npy.gz,0
chb15/seizure/chb15_10_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_632321.npy.gz,0
chb15/seizure/chb15_54_4_2689.npy.gz,1
chb15/nonseizure/chb15_06_699393.npy.gz,0
chb15/seizure/chb15_22_1_25857.npy.gz,1
chb15/seizure/chb15_28_1_29953.npy.gz,1
chb15/seizure/chb15_20_1_9089.npy.gz,1
chb15/seizure/chb15_54_4_129.npy.gz,1
chb15/nonseizure/chb15_06_230145.npy.gz,0
chb15/seizure/chb15_54_4_3329.npy.gz,1
chb15/nonseizure/chb15_06_495617.npy.gz,0
chb15/seizure/chb15_06_1_9217.npy.gz,1
chb15/seizure/chb15_28_1_32257.npy.gz,1
chb15/nonseizure/chb15_06_722177.npy.gz,0
chb15/nonseizure/chb15_06_400385.npy.gz,0
chb15/seizure/chb15_20_1_11265.npy.gz,1
chb15/nonseizure/chb15_06_697601.npy.gz,0
chb15/seizure/chb15_31_1_11393.npy.gz,1
chb15/seizure/chb15_54_3_5633.npy.gz,1
chb15/seizure/chb15_54_2_22401.npy.gz,1
chb15/nonseizure/chb15_06_871425.npy.gz,0
chb15/nonseizure/chb15_06_157953.npy.gz,0
chb15/seizure/chb15_10_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_588545.npy.gz,0
chb15/nonseizure/chb15_06_794881.npy.gz,0
chb15/nonseizure/chb15_06_280833.npy.gz,0
chb15/seizure/chb15_40_1_2433.npy.gz,1
chb15/seizure/chb15_28_1_10113.npy.gz,1
chb15/seizure/chb15_54_1_3457.npy.gz,1
chb15/seizure/chb15_28_1_38785.npy.gz,1
chb15/seizure/chb15_54_3_2945.npy.gz,1
chb15/nonseizure/chb15_10_102657.npy.gz,0
chb15/seizure/chb15_52_1_14081.npy.gz,1
chb15/seizure/chb15_22_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_409089.npy.gz,0
chb15/nonseizure/chb15_06_208385.npy.gz,0
chb15/nonseizure/chb15_06_592129.npy.gz,0
chb15/nonseizure/chb15_06_49665.npy.gz,0
chb15/nonseizure/chb15_06_540417.npy.gz,0
chb15/nonseizure/chb15_06_769537.npy.gz,0
chb15/nonseizure/chb15_06_126721.npy.gz,0
chb15/nonseizure/chb15_06_523777.npy.gz,0
chb15/seizure/chb15_20_1_1153.npy.gz,1
chb15/nonseizure/chb15_06_699649.npy.gz,0
chb15/nonseizure/chb15_10_124417.npy.gz,0
chb15/nonseizure/chb15_06_169729.npy.gz,0
chb15/seizure/chb15_06_1_15745.npy.gz,1
