edf_dir,label
chb15/seizure/chb15_31_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_412417.npy.gz,0
chb15/nonseizure/chb15_10_411137.npy.gz,0
chb15/nonseizure/chb15_10_829697.npy.gz,0
chb15/seizure/chb15_22_1_51393.npy.gz,1
chb15/nonseizure/chb15_06_435457.npy.gz,0
chb15/seizure/chb15_06_1_14593.npy.gz,1
chb15/seizure/chb15_40_1_3009.npy.gz,1
chb15/seizure/chb15_40_2_9409.npy.gz,1
chb15/seizure/chb15_40_3_9089.npy.gz,1
chb15/nonseizure/chb15_06_115201.npy.gz,0
chb15/nonseizure/chb15_06_452865.npy.gz,0
chb15/nonseizure/chb15_06_395265.npy.gz,0
chb15/seizure/chb15_49_1_2753.npy.gz,1
chb15/seizure/chb15_40_2_14977.npy.gz,1
chb15/seizure/chb15_40_2_2305.npy.gz,1
chb15/nonseizure/chb15_06_653825.npy.gz,0
chb15/nonseizure/chb15_06_201217.npy.gz,0
chb15/nonseizure/chb15_15_27905.npy.gz,0
chb15/nonseizure/chb15_10_725505.npy.gz,0
chb15/seizure/chb15_22_1_15041.npy.gz,1
chb15/seizure/chb15_54_3_12865.npy.gz,1
chb15/nonseizure/chb15_06_495361.npy.gz,0
chb15/seizure/chb15_40_3_1025.npy.gz,1
chb15/nonseizure/chb15_10_731137.npy.gz,0
chb15/nonseizure/chb15_10_201729.npy.gz,0
chb15/seizure/chb15_52_1_7233.npy.gz,1
chb15/nonseizure/chb15_15_13057.npy.gz,0
chb15/seizure/chb15_54_2_40897.npy.gz,1
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/seizure/chb15_54_3_14913.npy.gz,1
chb15/seizure/chb15_54_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_274689.npy.gz,0
chb15/seizure/chb15_28_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/seizure/chb15_28_1_30721.npy.gz,1
chb15/seizure/chb15_28_1_31169.npy.gz,1
chb15/nonseizure/chb15_06_320769.npy.gz,0
chb15/seizure/chb15_28_1_4481.npy.gz,1
chb15/seizure/chb15_40_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_208385.npy.gz,0
chb15/nonseizure/chb15_06_308225.npy.gz,0
chb15/nonseizure/chb15_15_134145.npy.gz,0
chb15/seizure/chb15_28_1_3137.npy.gz,1
chb15/nonseizure/chb15_15_61185.npy.gz,0
chb15/seizure/chb15_28_1_11713.npy.gz,1
chb15/nonseizure/chb15_15_45313.npy.gz,0
chb15/nonseizure/chb15_06_387073.npy.gz,0
chb15/nonseizure/chb15_06_374785.npy.gz,0
chb15/nonseizure/chb15_10_694785.npy.gz,0
chb15/seizure/chb15_40_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_207617.npy.gz,0
chb15/nonseizure/chb15_15_161281.npy.gz,0
chb15/seizure/chb15_54_2_3649.npy.gz,1
chb15/seizure/chb15_40_2_26049.npy.gz,1
chb15/seizure/chb15_22_1_41857.npy.gz,1
chb15/seizure/chb15_54_2_4929.npy.gz,1
chb15/seizure/chb15_17_1_5313.npy.gz,1
chb15/nonseizure/chb15_10_785153.npy.gz,0
chb15/seizure/chb15_28_1_16193.npy.gz,1
chb15/seizure/chb15_22_1_45441.npy.gz,1
chb15/nonseizure/chb15_06_806401.npy.gz,0
chb15/seizure/chb15_54_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_529409.npy.gz,0
chb15/seizure/chb15_15_1_4161.npy.gz,1
chb15/seizure/chb15_49_1_25729.npy.gz,1
chb15/seizure/chb15_22_1_43649.npy.gz,1
chb15/seizure/chb15_40_3_3329.npy.gz,1
chb15/nonseizure/chb15_15_196609.npy.gz,0
chb15/seizure/chb15_17_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_477185.npy.gz,0
chb15/seizure/chb15_54_4_16705.npy.gz,1
chb15/seizure/chb15_22_1_33025.npy.gz,1
chb15/nonseizure/chb15_06_364033.npy.gz,0
chb15/seizure/chb15_06_1_27905.npy.gz,1
chb15/nonseizure/chb15_06_35073.npy.gz,0
chb15/nonseizure/chb15_06_396545.npy.gz,0
chb15/nonseizure/chb15_06_707841.npy.gz,0
chb15/seizure/chb15_06_1_6209.npy.gz,1
chb15/seizure/chb15_46_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_158721.npy.gz,0
chb15/nonseizure/chb15_06_35585.npy.gz,0
chb15/nonseizure/chb15_15_115201.npy.gz,0
chb15/seizure/chb15_10_1_449.npy.gz,1
chb15/seizure/chb15_06_1_18945.npy.gz,1
chb15/nonseizure/chb15_15_1.npy.gz,0
chb15/seizure/chb15_40_2_10049.npy.gz,1
chb15/seizure/chb15_31_1_1025.npy.gz,1
chb15/nonseizure/chb15_15_98305.npy.gz,0
chb15/nonseizure/chb15_15_144385.npy.gz,0
chb15/nonseizure/chb15_15_113921.npy.gz,0
chb15/nonseizure/chb15_10_51457.npy.gz,0
chb15/nonseizure/chb15_06_346881.npy.gz,0
chb15/seizure/chb15_22_1_23233.npy.gz,1
chb15/seizure/chb15_54_3_11265.npy.gz,1
chb15/nonseizure/chb15_06_278529.npy.gz,0
chb15/seizure/chb15_06_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_724737.npy.gz,0
chb15/seizure/chb15_20_1_4097.npy.gz,1
chb15/seizure/chb15_06_1_18753.npy.gz,1
chb15/nonseizure/chb15_15_177153.npy.gz,0
chb15/seizure/chb15_22_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_335617.npy.gz,0
chb15/nonseizure/chb15_10_763393.npy.gz,0
chb15/seizure/chb15_28_1_48449.npy.gz,1
chb15/nonseizure/chb15_15_206593.npy.gz,0
chb15/seizure/chb15_46_1_11137.npy.gz,1
chb15/nonseizure/chb15_06_423937.npy.gz,0
chb15/seizure/chb15_54_2_9217.npy.gz,1
chb15/nonseizure/chb15_06_263937.npy.gz,0
chb15/seizure/chb15_31_1_25153.npy.gz,1
chb15/seizure/chb15_40_2_28417.npy.gz,1
chb15/nonseizure/chb15_06_543489.npy.gz,0
chb15/nonseizure/chb15_10_857345.npy.gz,0
chb15/seizure/chb15_49_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_206081.npy.gz,0
chb15/seizure/chb15_22_1_45569.npy.gz,1
chb15/seizure/chb15_28_1_31297.npy.gz,1
chb15/nonseizure/chb15_10_481537.npy.gz,0
chb15/nonseizure/chb15_06_262145.npy.gz,0
chb15/nonseizure/chb15_06_379649.npy.gz,0
chb15/seizure/chb15_46_1_21377.npy.gz,1
chb15/seizure/chb15_54_5_3841.npy.gz,1
chb15/nonseizure/chb15_06_659969.npy.gz,0
chb15/nonseizure/chb15_15_174849.npy.gz,0
chb15/nonseizure/chb15_06_233985.npy.gz,0
chb15/seizure/chb15_28_1_13633.npy.gz,1
chb15/seizure/chb15_31_1_11073.npy.gz,1
chb15/nonseizure/chb15_10_128513.npy.gz,0
chb15/nonseizure/chb15_06_149505.npy.gz,0
chb15/seizure/chb15_31_1_12673.npy.gz,1
chb15/nonseizure/chb15_15_111617.npy.gz,0
chb15/seizure/chb15_22_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_571393.npy.gz,0
chb15/nonseizure/chb15_10_425217.npy.gz,0
chb15/nonseizure/chb15_10_873473.npy.gz,0
chb15/seizure/chb15_54_3_14593.npy.gz,1
chb15/seizure/chb15_20_1_6849.npy.gz,1
chb15/seizure/chb15_40_2_20801.npy.gz,1
chb15/seizure/chb15_54_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_98561.npy.gz,0
chb15/nonseizure/chb15_06_411137.npy.gz,0
chb15/seizure/chb15_28_1_33985.npy.gz,1
chb15/seizure/chb15_54_4_897.npy.gz,1
chb15/seizure/chb15_49_1_2945.npy.gz,1
chb15/seizure/chb15_28_1_32769.npy.gz,1
chb15/nonseizure/chb15_10_236289.npy.gz,0
chb15/nonseizure/chb15_15_131585.npy.gz,0
chb15/seizure/chb15_15_1_28481.npy.gz,1
chb15/seizure/chb15_46_1_24513.npy.gz,1
chb15/seizure/chb15_20_1_6465.npy.gz,1
chb15/seizure/chb15_06_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_143873.npy.gz,0
chb15/seizure/chb15_40_2_2881.npy.gz,1
chb15/nonseizure/chb15_10_514817.npy.gz,0
chb15/nonseizure/chb15_06_145153.npy.gz,0
chb15/nonseizure/chb15_06_776449.npy.gz,0
chb15/seizure/chb15_22_1_30145.npy.gz,1
chb15/seizure/chb15_06_1_4801.npy.gz,1
chb15/seizure/chb15_62_1_24129.npy.gz,1
chb15/seizure/chb15_40_1_1921.npy.gz,1
chb15/seizure/chb15_22_1_26881.npy.gz,1
chb15/seizure/chb15_06_1_7937.npy.gz,1
chb15/nonseizure/chb15_10_674817.npy.gz,0
chb15/seizure/chb15_17_1_3009.npy.gz,1
chb15/seizure/chb15_40_2_10369.npy.gz,1
chb15/nonseizure/chb15_10_60929.npy.gz,0
chb15/seizure/chb15_22_1_30273.npy.gz,1
chb15/seizure/chb15_28_1_2881.npy.gz,1
chb15/seizure/chb15_54_3_1921.npy.gz,1
chb15/nonseizure/chb15_10_504577.npy.gz,0
chb15/seizure/chb15_62_1_12289.npy.gz,1
chb15/seizure/chb15_10_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_795905.npy.gz,0
chb15/nonseizure/chb15_10_539393.npy.gz,0
chb15/seizure/chb15_52_1_2689.npy.gz,1
chb15/seizure/chb15_28_1_17281.npy.gz,1
chb15/nonseizure/chb15_10_400129.npy.gz,0
chb15/nonseizure/chb15_10_612865.npy.gz,0
chb15/nonseizure/chb15_06_122113.npy.gz,0
chb15/nonseizure/chb15_06_540417.npy.gz,0
chb15/seizure/chb15_20_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_762881.npy.gz,0
chb15/seizure/chb15_06_1_30145.npy.gz,1
chb15/seizure/chb15_40_1_5697.npy.gz,1
chb15/seizure/chb15_28_1_35905.npy.gz,1
chb15/nonseizure/chb15_06_254721.npy.gz,0
chb15/seizure/chb15_54_3_12161.npy.gz,1
chb15/nonseizure/chb15_06_778241.npy.gz,0
chb15/nonseizure/chb15_06_875009.npy.gz,0
chb15/seizure/chb15_49_1_6849.npy.gz,1
chb15/seizure/chb15_31_1_27841.npy.gz,1
chb15/nonseizure/chb15_10_442881.npy.gz,0
chb15/nonseizure/chb15_06_872705.npy.gz,0
chb15/seizure/chb15_54_2_2369.npy.gz,1
chb15/nonseizure/chb15_10_354305.npy.gz,0
chb15/nonseizure/chb15_10_503041.npy.gz,0
chb15/nonseizure/chb15_06_163585.npy.gz,0
chb15/nonseizure/chb15_10_677889.npy.gz,0
chb15/nonseizure/chb15_06_611073.npy.gz,0
chb15/seizure/chb15_40_1_7553.npy.gz,1
chb15/seizure/chb15_06_1_27329.npy.gz,1
chb15/nonseizure/chb15_15_18433.npy.gz,0
chb15/seizure/chb15_22_1_4097.npy.gz,1
chb15/seizure/chb15_54_3_3329.npy.gz,1
chb15/nonseizure/chb15_10_696833.npy.gz,0
chb15/seizure/chb15_40_2_1665.npy.gz,1
chb15/nonseizure/chb15_10_186881.npy.gz,0
chb15/seizure/chb15_40_2_20353.npy.gz,1
chb15/seizure/chb15_15_1_10561.npy.gz,1
chb15/nonseizure/chb15_06_709889.npy.gz,0
chb15/seizure/chb15_31_1_30081.npy.gz,1
chb15/seizure/chb15_54_2_12737.npy.gz,1
chb15/nonseizure/chb15_10_111361.npy.gz,0
chb15/nonseizure/chb15_10_903681.npy.gz,0
chb15/seizure/chb15_54_2_38977.npy.gz,1
chb15/nonseizure/chb15_06_666113.npy.gz,0
chb15/seizure/chb15_22_1_6209.npy.gz,1
chb15/seizure/chb15_31_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_729345.npy.gz,0
chb15/seizure/chb15_49_1_16833.npy.gz,1
chb15/seizure/chb15_28_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_313089.npy.gz,0
chb15/nonseizure/chb15_10_366337.npy.gz,0
chb15/nonseizure/chb15_15_105217.npy.gz,0
chb15/nonseizure/chb15_10_600833.npy.gz,0
chb15/seizure/chb15_62_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_901889.npy.gz,0
chb15/nonseizure/chb15_06_167425.npy.gz,0
chb15/nonseizure/chb15_15_58113.npy.gz,0
chb15/seizure/chb15_06_1_7169.npy.gz,1
chb15/seizure/chb15_31_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_781825.npy.gz,0
chb15/nonseizure/chb15_10_794881.npy.gz,0
chb15/nonseizure/chb15_10_896513.npy.gz,0
chb15/nonseizure/chb15_10_108033.npy.gz,0
chb15/seizure/chb15_28_1_39233.npy.gz,1
chb15/seizure/chb15_20_1_5761.npy.gz,1
chb15/seizure/chb15_40_2_385.npy.gz,1
chb15/nonseizure/chb15_10_515073.npy.gz,0
chb15/seizure/chb15_40_2_29121.npy.gz,1
chb15/seizure/chb15_49_1_17921.npy.gz,1
chb15/seizure/chb15_54_2_40577.npy.gz,1
chb15/nonseizure/chb15_10_709633.npy.gz,0
chb15/nonseizure/chb15_06_278785.npy.gz,0
chb15/seizure/chb15_17_1_4545.npy.gz,1
chb15/nonseizure/chb15_06_498689.npy.gz,0
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/nonseizure/chb15_10_747009.npy.gz,0
chb15/nonseizure/chb15_06_713473.npy.gz,0
chb15/nonseizure/chb15_15_6145.npy.gz,0
chb15/nonseizure/chb15_06_438529.npy.gz,0
chb15/nonseizure/chb15_06_107265.npy.gz,0
chb15/nonseizure/chb15_06_502273.npy.gz,0
chb15/nonseizure/chb15_10_770561.npy.gz,0
chb15/nonseizure/chb15_10_61953.npy.gz,0
chb15/seizure/chb15_54_4_8257.npy.gz,1
chb15/nonseizure/chb15_06_877057.npy.gz,0
chb15/nonseizure/chb15_06_369409.npy.gz,0
chb15/nonseizure/chb15_10_75777.npy.gz,0
chb15/seizure/chb15_62_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_446465.npy.gz,0
chb15/nonseizure/chb15_10_456961.npy.gz,0
chb15/seizure/chb15_40_2_14529.npy.gz,1
chb15/seizure/chb15_40_3_14209.npy.gz,1
chb15/seizure/chb15_46_1_7233.npy.gz,1
chb15/nonseizure/chb15_10_629249.npy.gz,0
chb15/nonseizure/chb15_06_221697.npy.gz,0
chb15/nonseizure/chb15_06_348929.npy.gz,0
chb15/nonseizure/chb15_10_86785.npy.gz,0
chb15/nonseizure/chb15_10_716545.npy.gz,0
chb15/seizure/chb15_54_2_10305.npy.gz,1
chb15/nonseizure/chb15_10_410881.npy.gz,0
chb15/nonseizure/chb15_10_300033.npy.gz,0
chb15/nonseizure/chb15_10_758529.npy.gz,0
chb15/seizure/chb15_40_2_29377.npy.gz,1
chb15/seizure/chb15_52_1_13313.npy.gz,1
chb15/seizure/chb15_15_1_37697.npy.gz,1
chb15/nonseizure/chb15_06_828673.npy.gz,0
chb15/seizure/chb15_22_1_44993.npy.gz,1
chb15/seizure/chb15_54_3_6721.npy.gz,1
chb15/seizure/chb15_10_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_94721.npy.gz,0
chb15/seizure/chb15_15_1_513.npy.gz,1
chb15/seizure/chb15_40_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_147713.npy.gz,0
chb15/nonseizure/chb15_10_271873.npy.gz,0
chb15/seizure/chb15_54_2_10049.npy.gz,1
chb15/seizure/chb15_40_2_8577.npy.gz,1
chb15/seizure/chb15_40_2_19777.npy.gz,1
chb15/seizure/chb15_40_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_429569.npy.gz,0
chb15/seizure/chb15_54_2_8641.npy.gz,1
chb15/nonseizure/chb15_06_200705.npy.gz,0
chb15/nonseizure/chb15_06_912129.npy.gz,0
chb15/nonseizure/chb15_10_21761.npy.gz,0
chb15/seizure/chb15_06_1_1921.npy.gz,1
chb15/seizure/chb15_40_1_11137.npy.gz,1
chb15/seizure/chb15_54_2_29377.npy.gz,1
chb15/seizure/chb15_54_4_15617.npy.gz,1
chb15/seizure/chb15_46_1_13441.npy.gz,1
chb15/nonseizure/chb15_10_885249.npy.gz,0
chb15/seizure/chb15_17_1_5697.npy.gz,1
chb15/seizure/chb15_40_2_19585.npy.gz,1
chb15/seizure/chb15_22_1_46849.npy.gz,1
chb15/nonseizure/chb15_06_474113.npy.gz,0
chb15/nonseizure/chb15_06_623617.npy.gz,0
chb15/seizure/chb15_22_1_43201.npy.gz,1
chb15/seizure/chb15_31_1_26625.npy.gz,1
chb15/nonseizure/chb15_10_138753.npy.gz,0
chb15/seizure/chb15_31_1_23809.npy.gz,1
chb15/nonseizure/chb15_10_632577.npy.gz,0
chb15/seizure/chb15_06_1_12929.npy.gz,1
chb15/seizure/chb15_40_1_705.npy.gz,1
chb15/nonseizure/chb15_10_334593.npy.gz,0
chb15/nonseizure/chb15_06_3329.npy.gz,0
chb15/seizure/chb15_20_1_6657.npy.gz,1
chb15/seizure/chb15_49_1_6977.npy.gz,1
chb15/nonseizure/chb15_06_257537.npy.gz,0
chb15/seizure/chb15_22_1_15553.npy.gz,1
chb15/seizure/chb15_54_2_44097.npy.gz,1
chb15/seizure/chb15_28_1_43329.npy.gz,1
chb15/nonseizure/chb15_10_226817.npy.gz,0
chb15/nonseizure/chb15_06_905217.npy.gz,0
chb15/seizure/chb15_54_1_6977.npy.gz,1
chb15/seizure/chb15_15_1_25857.npy.gz,1
chb15/nonseizure/chb15_06_293889.npy.gz,0
chb15/nonseizure/chb15_15_148993.npy.gz,0
chb15/seizure/chb15_40_2_25281.npy.gz,1
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/seizure/chb15_15_1_641.npy.gz,1
chb15/seizure/chb15_54_4_2177.npy.gz,1
chb15/nonseizure/chb15_10_2561.npy.gz,0
chb15/seizure/chb15_22_1_8641.npy.gz,1
chb15/nonseizure/chb15_10_507905.npy.gz,0
chb15/seizure/chb15_06_1_30593.npy.gz,1
chb15/nonseizure/chb15_06_582913.npy.gz,0
chb15/seizure/chb15_15_1_15681.npy.gz,1
chb15/nonseizure/chb15_06_345601.npy.gz,0
chb15/seizure/chb15_54_4_16065.npy.gz,1
chb15/nonseizure/chb15_06_5121.npy.gz,0
chb15/seizure/chb15_52_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_550401.npy.gz,0
chb15/seizure/chb15_49_1_25409.npy.gz,1
chb15/nonseizure/chb15_10_412673.npy.gz,0
chb15/seizure/chb15_54_2_37569.npy.gz,1
chb15/seizure/chb15_15_1_9345.npy.gz,1
chb15/nonseizure/chb15_06_192257.npy.gz,0
chb15/nonseizure/chb15_06_124673.npy.gz,0
chb15/seizure/chb15_15_1_769.npy.gz,1
chb15/nonseizure/chb15_06_451585.npy.gz,0
chb15/seizure/chb15_62_1_23617.npy.gz,1
chb15/seizure/chb15_62_1_23873.npy.gz,1
chb15/seizure/chb15_15_1_23297.npy.gz,1
chb15/nonseizure/chb15_10_751873.npy.gz,0
chb15/seizure/chb15_49_1_5825.npy.gz,1
chb15/seizure/chb15_40_3_9153.npy.gz,1
chb15/seizure/chb15_54_2_38017.npy.gz,1
chb15/seizure/chb15_28_1_35969.npy.gz,1
chb15/nonseizure/chb15_10_763905.npy.gz,0
chb15/seizure/chb15_40_1_5057.npy.gz,1
chb15/seizure/chb15_31_1_18881.npy.gz,1
chb15/nonseizure/chb15_10_700929.npy.gz,0
chb15/seizure/chb15_31_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_545537.npy.gz,0
chb15/nonseizure/chb15_06_352769.npy.gz,0
chb15/nonseizure/chb15_10_182529.npy.gz,0
chb15/nonseizure/chb15_06_646401.npy.gz,0
chb15/nonseizure/chb15_06_446721.npy.gz,0
chb15/seizure/chb15_52_1_14081.npy.gz,1
chb15/nonseizure/chb15_10_445441.npy.gz,0
chb15/nonseizure/chb15_06_178177.npy.gz,0
chb15/nonseizure/chb15_06_279041.npy.gz,0
chb15/nonseizure/chb15_06_637441.npy.gz,0
chb15/seizure/chb15_28_1_41601.npy.gz,1
chb15/seizure/chb15_54_2_11457.npy.gz,1
chb15/nonseizure/chb15_10_188417.npy.gz,0
chb15/nonseizure/chb15_06_800001.npy.gz,0
chb15/seizure/chb15_46_1_8513.npy.gz,1
chb15/seizure/chb15_31_1_6977.npy.gz,1
chb15/seizure/chb15_22_1_15361.npy.gz,1
chb15/seizure/chb15_49_1_17857.npy.gz,1
chb15/seizure/chb15_15_1_6593.npy.gz,1
chb15/seizure/chb15_28_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_788993.npy.gz,0
chb15/seizure/chb15_10_1_6657.npy.gz,1
chb15/seizure/chb15_54_2_38145.npy.gz,1
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/nonseizure/chb15_06_262401.npy.gz,0
chb15/nonseizure/chb15_10_558593.npy.gz,0
chb15/seizure/chb15_49_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_659201.npy.gz,0
chb15/nonseizure/chb15_06_629505.npy.gz,0
chb15/seizure/chb15_54_1_129.npy.gz,1
chb15/seizure/chb15_52_1_321.npy.gz,1
chb15/nonseizure/chb15_06_221441.npy.gz,0
chb15/nonseizure/chb15_10_426497.npy.gz,0
chb15/nonseizure/chb15_06_328193.npy.gz,0
chb15/seizure/chb15_31_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_148481.npy.gz,0
chb15/seizure/chb15_22_1_3969.npy.gz,1
chb15/nonseizure/chb15_15_55041.npy.gz,0
chb15/nonseizure/chb15_06_40961.npy.gz,0
chb15/nonseizure/chb15_06_854273.npy.gz,0
chb15/nonseizure/chb15_15_95233.npy.gz,0
chb15/seizure/chb15_17_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_302337.npy.gz,0
chb15/nonseizure/chb15_10_76545.npy.gz,0
chb15/seizure/chb15_28_1_897.npy.gz,1
chb15/seizure/chb15_31_1_257.npy.gz,1
chb15/seizure/chb15_22_1_2561.npy.gz,1
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/nonseizure/chb15_06_838657.npy.gz,0
chb15/seizure/chb15_46_1_8897.npy.gz,1
chb15/seizure/chb15_17_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_473601.npy.gz,0
chb15/nonseizure/chb15_06_53505.npy.gz,0
chb15/nonseizure/chb15_06_449025.npy.gz,0
chb15/seizure/chb15_20_1_4673.npy.gz,1
chb15/nonseizure/chb15_06_916225.npy.gz,0
chb15/seizure/chb15_54_2_23873.npy.gz,1
chb15/seizure/chb15_49_1_9537.npy.gz,1
chb15/nonseizure/chb15_10_866305.npy.gz,0
chb15/nonseizure/chb15_15_153345.npy.gz,0
chb15/nonseizure/chb15_10_838913.npy.gz,0
chb15/nonseizure/chb15_10_143617.npy.gz,0
chb15/nonseizure/chb15_06_143361.npy.gz,0
chb15/seizure/chb15_46_1_16897.npy.gz,1
chb15/nonseizure/chb15_15_213505.npy.gz,0
chb15/seizure/chb15_28_1_31681.npy.gz,1
chb15/seizure/chb15_40_3_385.npy.gz,1
chb15/seizure/chb15_54_2_2241.npy.gz,1
chb15/seizure/chb15_28_1_40065.npy.gz,1
chb15/nonseizure/chb15_10_67073.npy.gz,0
chb15/seizure/chb15_54_1_449.npy.gz,1
chb15/seizure/chb15_15_1_11329.npy.gz,1
chb15/nonseizure/chb15_10_697857.npy.gz,0
chb15/seizure/chb15_20_1_2049.npy.gz,1
chb15/seizure/chb15_20_1_8257.npy.gz,1
chb15/seizure/chb15_49_1_3009.npy.gz,1
chb15/seizure/chb15_28_1_8001.npy.gz,1
chb15/nonseizure/chb15_10_597249.npy.gz,0
chb15/nonseizure/chb15_06_407041.npy.gz,0
chb15/nonseizure/chb15_10_131073.npy.gz,0
chb15/seizure/chb15_17_1_3329.npy.gz,1
chb15/seizure/chb15_62_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_723713.npy.gz,0
chb15/nonseizure/chb15_10_717569.npy.gz,0
chb15/nonseizure/chb15_06_673793.npy.gz,0
chb15/seizure/chb15_10_1_385.npy.gz,1
chb15/nonseizure/chb15_06_117505.npy.gz,0
chb15/seizure/chb15_54_3_8321.npy.gz,1
chb15/seizure/chb15_40_3_6465.npy.gz,1
chb15/seizure/chb15_49_1_10433.npy.gz,1
chb15/seizure/chb15_31_1_11969.npy.gz,1
chb15/seizure/chb15_20_1_449.npy.gz,1
chb15/nonseizure/chb15_15_91649.npy.gz,0
chb15/nonseizure/chb15_10_507393.npy.gz,0
chb15/nonseizure/chb15_06_424961.npy.gz,0
chb15/nonseizure/chb15_15_230657.npy.gz,0
chb15/nonseizure/chb15_10_871937.npy.gz,0
chb15/nonseizure/chb15_10_630017.npy.gz,0
chb15/seizure/chb15_40_2_26241.npy.gz,1
chb15/seizure/chb15_20_1_13825.npy.gz,1
chb15/seizure/chb15_20_1_8833.npy.gz,1
chb15/seizure/chb15_28_1_46977.npy.gz,1
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/nonseizure/chb15_06_834305.npy.gz,0
chb15/seizure/chb15_46_1_23937.npy.gz,1
chb15/nonseizure/chb15_10_879617.npy.gz,0
chb15/nonseizure/chb15_06_769.npy.gz,0
chb15/seizure/chb15_15_1_18433.npy.gz,1
chb15/nonseizure/chb15_06_716545.npy.gz,0
chb15/nonseizure/chb15_10_121857.npy.gz,0
chb15/seizure/chb15_54_2_40129.npy.gz,1
chb15/nonseizure/chb15_06_286209.npy.gz,0
chb15/seizure/chb15_49_1_26049.npy.gz,1
chb15/seizure/chb15_22_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_48897.npy.gz,0
chb15/nonseizure/chb15_10_175873.npy.gz,0
chb15/seizure/chb15_28_1_35585.npy.gz,1
chb15/nonseizure/chb15_10_527873.npy.gz,0
chb15/nonseizure/chb15_10_553217.npy.gz,0
chb15/nonseizure/chb15_10_401153.npy.gz,0
chb15/seizure/chb15_62_1_27585.npy.gz,1
chb15/seizure/chb15_52_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_173313.npy.gz,0
chb15/nonseizure/chb15_10_122113.npy.gz,0
chb15/seizure/chb15_20_1_12481.npy.gz,1
chb15/seizure/chb15_54_5_6657.npy.gz,1
chb15/seizure/chb15_54_2_30273.npy.gz,1
chb15/seizure/chb15_28_1_48577.npy.gz,1
chb15/nonseizure/chb15_06_581889.npy.gz,0
chb15/nonseizure/chb15_10_466433.npy.gz,0
chb15/seizure/chb15_46_1_25473.npy.gz,1
chb15/nonseizure/chb15_10_318977.npy.gz,0
chb15/seizure/chb15_40_3_13889.npy.gz,1
chb15/seizure/chb15_54_2_28673.npy.gz,1
chb15/nonseizure/chb15_06_138241.npy.gz,0
chb15/seizure/chb15_06_1_12673.npy.gz,1
chb15/seizure/chb15_40_2_5377.npy.gz,1
chb15/seizure/chb15_62_1_5697.npy.gz,1
chb15/seizure/chb15_54_1_10369.npy.gz,1
chb15/nonseizure/chb15_10_393473.npy.gz,0
chb15/seizure/chb15_40_1_7425.npy.gz,1
chb15/seizure/chb15_22_1_24129.npy.gz,1
chb15/nonseizure/chb15_06_277761.npy.gz,0
chb15/nonseizure/chb15_10_658689.npy.gz,0
chb15/seizure/chb15_40_2_6913.npy.gz,1
chb15/nonseizure/chb15_15_78849.npy.gz,0
chb15/seizure/chb15_40_2_19905.npy.gz,1
chb15/seizure/chb15_40_3_13121.npy.gz,1
chb15/nonseizure/chb15_10_164865.npy.gz,0
chb15/nonseizure/chb15_06_273921.npy.gz,0
chb15/nonseizure/chb15_10_735745.npy.gz,0
chb15/seizure/chb15_40_2_11969.npy.gz,1
chb15/seizure/chb15_40_2_3841.npy.gz,1
