edf_dir,label
chb12/seizure/chb12_06_2_257.npy.gz,1
chb12/seizure/chb12_23_3_897.npy.gz,1
chb12/nonseizure/chb12_06_55297.npy.gz,0
chb12/nonseizure/chb12_06_648449.npy.gz,0
chb12/seizure/chb12_38_5_3585.npy.gz,1
chb12/seizure/chb12_38_4_1985.npy.gz,1
chb12/nonseizure/chb12_06_37633.npy.gz,0
chb12/seizure/chb12_42_5_2369.npy.gz,1
chb12/nonseizure/chb12_06_520705.npy.gz,0
chb12/seizure/chb12_23_2_23297.npy.gz,1
chb12/nonseizure/chb12_06_630017.npy.gz,0
chb12/nonseizure/chb12_06_459777.npy.gz,0
chb12/seizure/chb12_23_1_12609.npy.gz,1
chb12/nonseizure/chb12_06_392961.npy.gz,0
chb12/nonseizure/chb12_06_420353.npy.gz,0
chb12/seizure/chb12_06_1_13505.npy.gz,1
chb12/seizure/chb12_38_4_6081.npy.gz,1
chb12/nonseizure/chb12_08_92161.npy.gz,0
chb12/nonseizure/chb12_06_304641.npy.gz,0
chb12/seizure/chb12_10_2_1665.npy.gz,1
chb12/seizure/chb12_38_2_5633.npy.gz,1
chb12/seizure/chb12_08_3_4609.npy.gz,1
chb12/seizure/chb12_33_2_1857.npy.gz,1
chb12/seizure/chb12_23_1_15745.npy.gz,1
chb12/nonseizure/chb12_06_550913.npy.gz,0
chb12/nonseizure/chb12_06_571137.npy.gz,0
chb12/nonseizure/chb12_06_860929.npy.gz,0
chb12/seizure/chb12_38_1_1985.npy.gz,1
chb12/seizure/chb12_08_4_6081.npy.gz,1
chb12/seizure/chb12_11_1_8833.npy.gz,1
chb12/nonseizure/chb12_06_414721.npy.gz,0
chb12/seizure/chb12_08_2_5441.npy.gz,1
chb12/nonseizure/chb12_06_229633.npy.gz,0
chb12/seizure/chb12_42_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_201217.npy.gz,0
chb12/seizure/chb12_23_1_7425.npy.gz,1
chb12/nonseizure/chb12_06_150017.npy.gz,0
chb12/nonseizure/chb12_06_606721.npy.gz,0
chb12/nonseizure/chb12_08_4865.npy.gz,0
chb12/seizure/chb12_23_2_15425.npy.gz,1
chb12/seizure/chb12_23_2_24001.npy.gz,1
chb12/seizure/chb12_06_1_9409.npy.gz,1
chb12/seizure/chb12_06_2_2305.npy.gz,1
chb12/nonseizure/chb12_08_90113.npy.gz,0
chb12/seizure/chb12_23_3_9729.npy.gz,1
chb12/seizure/chb12_36_1_4673.npy.gz,1
chb12/nonseizure/chb12_06_902401.npy.gz,0
chb12/seizure/chb12_08_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_512257.npy.gz,0
chb12/nonseizure/chb12_06_37121.npy.gz,0
chb12/nonseizure/chb12_06_482049.npy.gz,0
chb12/seizure/chb12_11_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_863233.npy.gz,0
chb12/seizure/chb12_06_2_3969.npy.gz,1
chb12/seizure/chb12_23_3_9857.npy.gz,1
chb12/seizure/chb12_38_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_379393.npy.gz,0
chb12/seizure/chb12_09_1_7617.npy.gz,1
chb12/seizure/chb12_09_2_1985.npy.gz,1
chb12/seizure/chb12_10_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_474369.npy.gz,0
chb12/seizure/chb12_08_4_1537.npy.gz,1
chb12/seizure/chb12_23_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_729857.npy.gz,0
chb12/seizure/chb12_09_1_3073.npy.gz,1
chb12/seizure/chb12_08_1_2817.npy.gz,1
chb12/seizure/chb12_23_3_6337.npy.gz,1
chb12/seizure/chb12_38_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_176385.npy.gz,0
chb12/nonseizure/chb12_06_651265.npy.gz,0
chb12/nonseizure/chb12_06_240385.npy.gz,0
chb12/nonseizure/chb12_06_149761.npy.gz,0
chb12/seizure/chb12_09_1_961.npy.gz,1
chb12/nonseizure/chb12_06_207361.npy.gz,0
chb12/seizure/chb12_10_2_2689.npy.gz,1
chb12/seizure/chb12_23_3_1025.npy.gz,1
chb12/seizure/chb12_11_1_8577.npy.gz,1
chb12/nonseizure/chb12_06_155649.npy.gz,0
chb12/seizure/chb12_42_3_1857.npy.gz,1
chb12/nonseizure/chb12_06_144385.npy.gz,0
chb12/nonseizure/chb12_06_755457.npy.gz,0
chb12/nonseizure/chb12_06_802049.npy.gz,0
chb12/nonseizure/chb12_06_552449.npy.gz,0
chb12/nonseizure/chb12_08_70145.npy.gz,0
chb12/nonseizure/chb12_06_192001.npy.gz,0
chb12/nonseizure/chb12_06_618753.npy.gz,0
chb12/nonseizure/chb12_06_893441.npy.gz,0
chb12/seizure/chb12_23_1_4417.npy.gz,1
chb12/nonseizure/chb12_06_854529.npy.gz,0
chb12/nonseizure/chb12_06_656385.npy.gz,0
chb12/seizure/chb12_06_2_2241.npy.gz,1
chb12/seizure/chb12_42_4_65.npy.gz,1
chb12/seizure/chb12_38_3_3841.npy.gz,1
chb12/nonseizure/chb12_06_773633.npy.gz,0
chb12/nonseizure/chb12_06_461825.npy.gz,0
chb12/seizure/chb12_42_3_6017.npy.gz,1
chb12/nonseizure/chb12_06_904449.npy.gz,0
chb12/seizure/chb12_38_3_6849.npy.gz,1
chb12/nonseizure/chb12_06_765697.npy.gz,0
chb12/seizure/chb12_23_1_15681.npy.gz,1
chb12/seizure/chb12_23_3_3073.npy.gz,1
chb12/nonseizure/chb12_06_190209.npy.gz,0
chb12/seizure/chb12_42_3_3265.npy.gz,1
chb12/seizure/chb12_08_2_577.npy.gz,1
chb12/seizure/chb12_42_3_5185.npy.gz,1
chb12/seizure/chb12_11_1_385.npy.gz,1
chb12/seizure/chb12_33_1_4097.npy.gz,1
chb12/seizure/chb12_06_1_10817.npy.gz,1
chb12/nonseizure/chb12_06_363777.npy.gz,0
chb12/seizure/chb12_38_3_833.npy.gz,1
chb12/seizure/chb12_33_1_3201.npy.gz,1
chb12/seizure/chb12_23_2_11649.npy.gz,1
chb12/seizure/chb12_42_1_7617.npy.gz,1
chb12/seizure/chb12_38_5_129.npy.gz,1
chb12/nonseizure/chb12_08_35329.npy.gz,0
chb12/seizure/chb12_42_2_1281.npy.gz,1
chb12/seizure/chb12_42_4_1793.npy.gz,1
chb12/seizure/chb12_33_2_449.npy.gz,1
chb12/seizure/chb12_23_1_7489.npy.gz,1
chb12/seizure/chb12_10_2_7041.npy.gz,1
chb12/nonseizure/chb12_06_216321.npy.gz,0
chb12/seizure/chb12_42_2_3841.npy.gz,1
chb12/nonseizure/chb12_06_282113.npy.gz,0
chb12/seizure/chb12_38_5_1665.npy.gz,1
chb12/nonseizure/chb12_08_106497.npy.gz,0
chb12/nonseizure/chb12_06_205057.npy.gz,0
chb12/seizure/chb12_36_1_3649.npy.gz,1
chb12/seizure/chb12_33_1_1089.npy.gz,1
chb12/seizure/chb12_36_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_873729.npy.gz,0
chb12/nonseizure/chb12_06_98049.npy.gz,0
chb12/nonseizure/chb12_08_74753.npy.gz,0
chb12/nonseizure/chb12_06_921857.npy.gz,0
chb12/nonseizure/chb12_06_534529.npy.gz,0
chb12/seizure/chb12_23_1_6785.npy.gz,1
chb12/seizure/chb12_06_1_4545.npy.gz,1
chb12/nonseizure/chb12_08_105985.npy.gz,0
chb12/seizure/chb12_42_5_449.npy.gz,1
chb12/seizure/chb12_38_3_769.npy.gz,1
chb12/nonseizure/chb12_06_167425.npy.gz,0
chb12/nonseizure/chb12_06_293121.npy.gz,0
chb12/seizure/chb12_23_3_8513.npy.gz,1
chb12/nonseizure/chb12_06_378625.npy.gz,0
chb12/seizure/chb12_23_2_1985.npy.gz,1
chb12/seizure/chb12_42_5_257.npy.gz,1
chb12/nonseizure/chb12_06_119809.npy.gz,0
chb12/seizure/chb12_08_4_4993.npy.gz,1
chb12/seizure/chb12_38_1_6145.npy.gz,1
chb12/seizure/chb12_42_3_449.npy.gz,1
chb12/seizure/chb12_10_2_2177.npy.gz,1
chb12/seizure/chb12_23_1_17793.npy.gz,1
chb12/nonseizure/chb12_06_476929.npy.gz,0
chb12/nonseizure/chb12_06_374017.npy.gz,0
chb12/seizure/chb12_08_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_824065.npy.gz,0
chb12/nonseizure/chb12_06_609281.npy.gz,0
chb12/seizure/chb12_33_2_1089.npy.gz,1
chb12/seizure/chb12_38_5_897.npy.gz,1
chb12/nonseizure/chb12_06_686081.npy.gz,0
chb12/nonseizure/chb12_08_79105.npy.gz,0
chb12/seizure/chb12_38_3_4737.npy.gz,1
chb12/seizure/chb12_06_2_4609.npy.gz,1
chb12/seizure/chb12_38_4_13121.npy.gz,1
chb12/seizure/chb12_08_3_4481.npy.gz,1
chb12/nonseizure/chb12_08_35073.npy.gz,0
chb12/seizure/chb12_08_3_4417.npy.gz,1
chb12/nonseizure/chb12_08_95489.npy.gz,0
chb12/nonseizure/chb12_06_459265.npy.gz,0
chb12/seizure/chb12_10_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_164865.npy.gz,0
chb12/seizure/chb12_33_2_2177.npy.gz,1
chb12/seizure/chb12_23_3_6209.npy.gz,1
chb12/nonseizure/chb12_06_810497.npy.gz,0
chb12/seizure/chb12_38_4_4289.npy.gz,1
chb12/nonseizure/chb12_06_768257.npy.gz,0
chb12/seizure/chb12_06_1_6849.npy.gz,1
chb12/seizure/chb12_38_1_4033.npy.gz,1
chb12/nonseizure/chb12_06_465921.npy.gz,0
chb12/nonseizure/chb12_06_248065.npy.gz,0
chb12/nonseizure/chb12_06_406529.npy.gz,0
chb12/nonseizure/chb12_06_34049.npy.gz,0
chb12/seizure/chb12_06_1_12545.npy.gz,1
chb12/seizure/chb12_09_2_4801.npy.gz,1
chb12/nonseizure/chb12_06_88065.npy.gz,0
chb12/nonseizure/chb12_06_596993.npy.gz,0
chb12/nonseizure/chb12_08_86017.npy.gz,0
chb12/nonseizure/chb12_06_884737.npy.gz,0
chb12/seizure/chb12_38_5_2497.npy.gz,1
chb12/nonseizure/chb12_08_3329.npy.gz,0
chb12/nonseizure/chb12_06_584705.npy.gz,0
chb12/nonseizure/chb12_06_789249.npy.gz,0
chb12/nonseizure/chb12_06_371969.npy.gz,0
chb12/seizure/chb12_06_1_12673.npy.gz,1
chb12/seizure/chb12_23_2_449.npy.gz,1
chb12/seizure/chb12_08_4_3585.npy.gz,1
chb12/seizure/chb12_23_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_454657.npy.gz,0
chb12/nonseizure/chb12_06_735745.npy.gz,0
chb12/seizure/chb12_10_2_4481.npy.gz,1
chb12/seizure/chb12_42_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_686593.npy.gz,0
chb12/seizure/chb12_09_2_3713.npy.gz,1
chb12/seizure/chb12_23_2_22657.npy.gz,1
chb12/nonseizure/chb12_06_287745.npy.gz,0
chb12/nonseizure/chb12_06_636161.npy.gz,0
chb12/seizure/chb12_33_1_3713.npy.gz,1
chb12/seizure/chb12_42_2_5313.npy.gz,1
chb12/seizure/chb12_08_1_2881.npy.gz,1
chb12/seizure/chb12_11_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_699393.npy.gz,0
chb12/seizure/chb12_06_2_7233.npy.gz,1
chb12/nonseizure/chb12_06_284161.npy.gz,0
chb12/nonseizure/chb12_06_793345.npy.gz,0
chb12/seizure/chb12_38_3_961.npy.gz,1
chb12/nonseizure/chb12_08_44801.npy.gz,0
chb12/nonseizure/chb12_08_28161.npy.gz,0
chb12/nonseizure/chb12_08_62977.npy.gz,0
chb12/seizure/chb12_23_1_14657.npy.gz,1
chb12/nonseizure/chb12_06_152833.npy.gz,0
chb12/seizure/chb12_23_1_17025.npy.gz,1
chb12/nonseizure/chb12_06_836097.npy.gz,0
chb12/nonseizure/chb12_06_496385.npy.gz,0
chb12/seizure/chb12_23_1_19457.npy.gz,1
chb12/nonseizure/chb12_06_767489.npy.gz,0
chb12/seizure/chb12_09_1_3201.npy.gz,1
chb12/nonseizure/chb12_08_50689.npy.gz,0
chb12/nonseizure/chb12_06_22273.npy.gz,0
chb12/seizure/chb12_38_3_1601.npy.gz,1
chb12/nonseizure/chb12_06_1025.npy.gz,0
chb12/nonseizure/chb12_06_653569.npy.gz,0
chb12/nonseizure/chb12_08_22785.npy.gz,0
chb12/seizure/chb12_42_1_11521.npy.gz,1
chb12/nonseizure/chb12_06_806401.npy.gz,0
chb12/seizure/chb12_36_1_6849.npy.gz,1
chb12/nonseizure/chb12_06_181761.npy.gz,0
chb12/seizure/chb12_23_2_3713.npy.gz,1
chb12/seizure/chb12_23_1_1089.npy.gz,1
chb12/seizure/chb12_23_1_4097.npy.gz,1
chb12/seizure/chb12_23_2_4609.npy.gz,1
chb12/seizure/chb12_42_4_4737.npy.gz,1
chb12/seizure/chb12_33_1_1409.npy.gz,1
chb12/seizure/chb12_23_3_8001.npy.gz,1
chb12/nonseizure/chb12_06_367617.npy.gz,0
chb12/nonseizure/chb12_06_864001.npy.gz,0
chb12/seizure/chb12_23_2_1.npy.gz,1
chb12/nonseizure/chb12_08_98305.npy.gz,0
chb12/nonseizure/chb12_06_389889.npy.gz,0
chb12/nonseizure/chb12_06_652801.npy.gz,0
chb12/seizure/chb12_38_5_5313.npy.gz,1
chb12/seizure/chb12_42_3_7105.npy.gz,1
chb12/nonseizure/chb12_06_578817.npy.gz,0
chb12/nonseizure/chb12_06_858625.npy.gz,0
chb12/nonseizure/chb12_06_889601.npy.gz,0
chb12/seizure/chb12_23_2_4097.npy.gz,1
chb12/seizure/chb12_23_2_20033.npy.gz,1
chb12/seizure/chb12_08_3_641.npy.gz,1
chb12/nonseizure/chb12_08_8961.npy.gz,0
chb12/nonseizure/chb12_06_814337.npy.gz,0
chb12/nonseizure/chb12_06_413697.npy.gz,0
chb12/seizure/chb12_23_1_19777.npy.gz,1
chb12/nonseizure/chb12_06_401153.npy.gz,0
chb12/seizure/chb12_09_1_3713.npy.gz,1
chb12/seizure/chb12_23_2_21697.npy.gz,1
chb12/nonseizure/chb12_06_53249.npy.gz,0
chb12/seizure/chb12_36_1_3841.npy.gz,1
chb12/seizure/chb12_38_5_11649.npy.gz,1
chb12/seizure/chb12_08_2_2113.npy.gz,1
chb12/seizure/chb12_38_5_513.npy.gz,1
chb12/nonseizure/chb12_06_572161.npy.gz,0
chb12/nonseizure/chb12_06_764161.npy.gz,0
chb12/seizure/chb12_38_3_2625.npy.gz,1
chb12/nonseizure/chb12_06_402945.npy.gz,0
chb12/seizure/chb12_42_5_1537.npy.gz,1
chb12/nonseizure/chb12_06_257281.npy.gz,0
chb12/nonseizure/chb12_06_587265.npy.gz,0
chb12/nonseizure/chb12_06_644097.npy.gz,0
chb12/nonseizure/chb12_06_193793.npy.gz,0
chb12/seizure/chb12_08_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_666369.npy.gz,0
chb12/nonseizure/chb12_06_269569.npy.gz,0
chb12/seizure/chb12_09_2_2881.npy.gz,1
chb12/nonseizure/chb12_06_474881.npy.gz,0
chb12/nonseizure/chb12_06_447489.npy.gz,0
chb12/nonseizure/chb12_06_247041.npy.gz,0
chb12/nonseizure/chb12_06_531713.npy.gz,0
chb12/nonseizure/chb12_06_838913.npy.gz,0
chb12/seizure/chb12_42_1_3009.npy.gz,1
chb12/seizure/chb12_10_2_5441.npy.gz,1
chb12/seizure/chb12_23_1_19137.npy.gz,1
chb12/seizure/chb12_10_1_5313.npy.gz,1
chb12/seizure/chb12_06_1_6401.npy.gz,1
chb12/seizure/chb12_09_1_2753.npy.gz,1
chb12/seizure/chb12_38_3_4097.npy.gz,1
chb12/seizure/chb12_38_4_10689.npy.gz,1
chb12/nonseizure/chb12_06_271361.npy.gz,0
chb12/seizure/chb12_42_1_10113.npy.gz,1
chb12/nonseizure/chb12_06_631809.npy.gz,0
chb12/seizure/chb12_10_1_4481.npy.gz,1
chb12/seizure/chb12_10_2_577.npy.gz,1
chb12/nonseizure/chb12_06_745473.npy.gz,0
chb12/nonseizure/chb12_06_893953.npy.gz,0
chb12/seizure/chb12_23_3_9665.npy.gz,1
chb12/nonseizure/chb12_08_83713.npy.gz,0
chb12/seizure/chb12_38_5_5569.npy.gz,1
chb12/seizure/chb12_42_3_6273.npy.gz,1
chb12/seizure/chb12_42_5_4737.npy.gz,1
chb12/nonseizure/chb12_06_278273.npy.gz,0
chb12/seizure/chb12_23_1_17217.npy.gz,1
chb12/nonseizure/chb12_06_518913.npy.gz,0
chb12/nonseizure/chb12_06_514049.npy.gz,0
chb12/nonseizure/chb12_06_106753.npy.gz,0
chb12/nonseizure/chb12_08_108033.npy.gz,0
chb12/seizure/chb12_33_1_5185.npy.gz,1
chb12/seizure/chb12_38_3_2369.npy.gz,1
chb12/nonseizure/chb12_06_758785.npy.gz,0
chb12/seizure/chb12_42_4_1153.npy.gz,1
chb12/nonseizure/chb12_06_284673.npy.gz,0
chb12/seizure/chb12_06_1_1281.npy.gz,1
chb12/seizure/chb12_38_2_1985.npy.gz,1
chb12/nonseizure/chb12_08_77313.npy.gz,0
chb12/nonseizure/chb12_06_79361.npy.gz,0
chb12/nonseizure/chb12_06_152065.npy.gz,0
chb12/seizure/chb12_38_4_3009.npy.gz,1
chb12/seizure/chb12_23_2_7489.npy.gz,1
chb12/seizure/chb12_11_1_961.npy.gz,1
chb12/nonseizure/chb12_06_687873.npy.gz,0
chb12/seizure/chb12_23_3_7681.npy.gz,1
chb12/nonseizure/chb12_08_81409.npy.gz,0
chb12/nonseizure/chb12_06_364033.npy.gz,0
chb12/nonseizure/chb12_06_657921.npy.gz,0
chb12/seizure/chb12_08_4_5121.npy.gz,1
chb12/seizure/chb12_38_1_4865.npy.gz,1
chb12/nonseizure/chb12_06_759809.npy.gz,0
chb12/seizure/chb12_38_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_904193.npy.gz,0
chb12/seizure/chb12_09_1_7553.npy.gz,1
chb12/seizure/chb12_42_5_641.npy.gz,1
chb12/seizure/chb12_38_4_2753.npy.gz,1
chb12/seizure/chb12_08_1_2241.npy.gz,1
chb12/seizure/chb12_42_3_6529.npy.gz,1
chb12/seizure/chb12_23_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_779265.npy.gz,0
chb12/seizure/chb12_10_1_1921.npy.gz,1
chb12/seizure/chb12_42_1_1.npy.gz,1
chb12/nonseizure/chb12_06_492289.npy.gz,0
chb12/seizure/chb12_06_1_15041.npy.gz,1
chb12/nonseizure/chb12_06_118529.npy.gz,0
chb12/nonseizure/chb12_06_748289.npy.gz,0
chb12/nonseizure/chb12_06_148993.npy.gz,0
chb12/seizure/chb12_42_4_1921.npy.gz,1
chb12/nonseizure/chb12_06_685569.npy.gz,0
chb12/seizure/chb12_38_5_7937.npy.gz,1
chb12/nonseizure/chb12_06_631553.npy.gz,0
chb12/seizure/chb12_23_1_7553.npy.gz,1
chb12/nonseizure/chb12_08_102401.npy.gz,0
chb12/seizure/chb12_09_1_7937.npy.gz,1
chb12/seizure/chb12_42_3_1217.npy.gz,1
chb12/nonseizure/chb12_06_835585.npy.gz,0
chb12/nonseizure/chb12_06_488449.npy.gz,0
chb12/nonseizure/chb12_06_862465.npy.gz,0
chb12/seizure/chb12_36_1_1281.npy.gz,1
chb12/seizure/chb12_08_4_3073.npy.gz,1
chb12/seizure/chb12_33_1_4929.npy.gz,1
chb12/seizure/chb12_42_3_7361.npy.gz,1
chb12/seizure/chb12_42_2_6657.npy.gz,1
chb12/seizure/chb12_08_3_2369.npy.gz,1
chb12/seizure/chb12_36_1_3585.npy.gz,1
chb12/seizure/chb12_06_2_5953.npy.gz,1
chb12/seizure/chb12_23_2_20801.npy.gz,1
chb12/seizure/chb12_36_1_4161.npy.gz,1
chb12/seizure/chb12_10_2_1857.npy.gz,1
chb12/seizure/chb12_23_1_7873.npy.gz,1
chb12/nonseizure/chb12_06_608513.npy.gz,0
chb12/nonseizure/chb12_06_624129.npy.gz,0
chb12/nonseizure/chb12_08_74241.npy.gz,0
chb12/seizure/chb12_10_1_7937.npy.gz,1
chb12/nonseizure/chb12_06_705537.npy.gz,0
chb12/nonseizure/chb12_06_741633.npy.gz,0
chb12/nonseizure/chb12_06_479233.npy.gz,0
chb12/seizure/chb12_08_4_6273.npy.gz,1
chb12/seizure/chb12_23_1_1217.npy.gz,1
chb12/nonseizure/chb12_06_318209.npy.gz,0
chb12/nonseizure/chb12_06_402689.npy.gz,0
chb12/nonseizure/chb12_06_898561.npy.gz,0
chb12/nonseizure/chb12_06_651009.npy.gz,0
chb12/seizure/chb12_10_1_7297.npy.gz,1
chb12/seizure/chb12_42_1_705.npy.gz,1
chb12/seizure/chb12_09_2_2177.npy.gz,1
chb12/nonseizure/chb12_06_180737.npy.gz,0
chb12/seizure/chb12_38_1_641.npy.gz,1
chb12/nonseizure/chb12_06_530433.npy.gz,0
chb12/nonseizure/chb12_06_423937.npy.gz,0
chb12/nonseizure/chb12_06_25601.npy.gz,0
chb12/nonseizure/chb12_06_606209.npy.gz,0
chb12/nonseizure/chb12_06_341505.npy.gz,0
chb12/nonseizure/chb12_06_504321.npy.gz,0
chb12/seizure/chb12_38_1_321.npy.gz,1
chb12/seizure/chb12_10_1_1473.npy.gz,1
chb12/seizure/chb12_10_2_1601.npy.gz,1
chb12/nonseizure/chb12_06_620033.npy.gz,0
chb12/nonseizure/chb12_06_344065.npy.gz,0
chb12/seizure/chb12_09_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_263169.npy.gz,0
chb12/seizure/chb12_36_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_347649.npy.gz,0
chb12/seizure/chb12_23_2_20929.npy.gz,1
chb12/nonseizure/chb12_06_847873.npy.gz,0
chb12/seizure/chb12_42_1_897.npy.gz,1
chb12/seizure/chb12_23_2_8193.npy.gz,1
chb12/nonseizure/chb12_06_724481.npy.gz,0
chb12/nonseizure/chb12_08_82689.npy.gz,0
chb12/seizure/chb12_23_1_16385.npy.gz,1
chb12/nonseizure/chb12_06_669185.npy.gz,0
chb12/seizure/chb12_10_2_449.npy.gz,1
chb12/seizure/chb12_06_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_787457.npy.gz,0
chb12/nonseizure/chb12_06_169473.npy.gz,0
chb12/nonseizure/chb12_06_770817.npy.gz,0
chb12/seizure/chb12_38_2_2241.npy.gz,1
chb12/seizure/chb12_06_2_4417.npy.gz,1
chb12/seizure/chb12_23_2_7169.npy.gz,1
chb12/seizure/chb12_42_1_6593.npy.gz,1
chb12/nonseizure/chb12_06_593153.npy.gz,0
chb12/nonseizure/chb12_06_111617.npy.gz,0
chb12/nonseizure/chb12_06_689665.npy.gz,0
chb12/nonseizure/chb12_06_325377.npy.gz,0
chb12/nonseizure/chb12_06_321537.npy.gz,0
chb12/seizure/chb12_06_1_10241.npy.gz,1
chb12/nonseizure/chb12_06_803841.npy.gz,0
chb12/nonseizure/chb12_06_289281.npy.gz,0
chb12/nonseizure/chb12_08_31745.npy.gz,0
chb12/seizure/chb12_09_1_2497.npy.gz,1
chb12/nonseizure/chb12_06_393217.npy.gz,0
chb12/nonseizure/chb12_06_299777.npy.gz,0
chb12/nonseizure/chb12_06_540161.npy.gz,0
chb12/nonseizure/chb12_06_66049.npy.gz,0
chb12/seizure/chb12_38_4_9473.npy.gz,1
chb12/seizure/chb12_38_1_2369.npy.gz,1
chb12/seizure/chb12_36_1_5313.npy.gz,1
chb12/nonseizure/chb12_06_355329.npy.gz,0
chb12/nonseizure/chb12_06_1.npy.gz,0
chb12/seizure/chb12_06_1_7809.npy.gz,1
chb12/seizure/chb12_06_1_15553.npy.gz,1
chb12/nonseizure/chb12_06_730881.npy.gz,0
chb12/nonseizure/chb12_06_163073.npy.gz,0
chb12/nonseizure/chb12_06_690689.npy.gz,0
chb12/seizure/chb12_06_2_321.npy.gz,1
chb12/seizure/chb12_23_3_5889.npy.gz,1
chb12/nonseizure/chb12_06_215041.npy.gz,0
chb12/nonseizure/chb12_06_805377.npy.gz,0
chb12/seizure/chb12_38_5_10561.npy.gz,1
chb12/seizure/chb12_23_2_19521.npy.gz,1
chb12/nonseizure/chb12_06_912129.npy.gz,0
chb12/seizure/chb12_23_1_14209.npy.gz,1
chb12/nonseizure/chb12_08_35585.npy.gz,0
chb12/seizure/chb12_33_1_4417.npy.gz,1
chb12/nonseizure/chb12_08_43777.npy.gz,0
chb12/seizure/chb12_10_2_1.npy.gz,1
chb12/seizure/chb12_08_4_1665.npy.gz,1
chb12/seizure/chb12_36_1_3137.npy.gz,1
chb12/seizure/chb12_06_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_98561.npy.gz,0
chb12/seizure/chb12_23_1_20417.npy.gz,1
chb12/seizure/chb12_08_4_5313.npy.gz,1
chb12/nonseizure/chb12_06_79105.npy.gz,0
chb12/seizure/chb12_33_1_3137.npy.gz,1
chb12/nonseizure/chb12_06_184321.npy.gz,0
chb12/seizure/chb12_08_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_458241.npy.gz,0
chb12/nonseizure/chb12_06_780033.npy.gz,0
chb12/seizure/chb12_08_2_3265.npy.gz,1
chb12/seizure/chb12_38_5_10305.npy.gz,1
chb12/nonseizure/chb12_08_109569.npy.gz,0
chb12/seizure/chb12_23_2_8065.npy.gz,1
chb12/nonseizure/chb12_08_25345.npy.gz,0
chb12/nonseizure/chb12_06_329217.npy.gz,0
chb12/nonseizure/chb12_06_366337.npy.gz,0
chb12/nonseizure/chb12_06_769793.npy.gz,0
chb12/nonseizure/chb12_06_786945.npy.gz,0
chb12/nonseizure/chb12_08_47873.npy.gz,0
chb12/seizure/chb12_38_4_11841.npy.gz,1
chb12/nonseizure/chb12_06_831745.npy.gz,0
chb12/nonseizure/chb12_06_646401.npy.gz,0
chb12/nonseizure/chb12_06_76801.npy.gz,0
chb12/nonseizure/chb12_06_76545.npy.gz,0
chb12/nonseizure/chb12_06_372737.npy.gz,0
chb12/nonseizure/chb12_06_895233.npy.gz,0
chb12/nonseizure/chb12_06_731137.npy.gz,0
chb12/nonseizure/chb12_06_707841.npy.gz,0
chb12/nonseizure/chb12_08_107009.npy.gz,0
chb12/nonseizure/chb12_06_410881.npy.gz,0
chb12/seizure/chb12_42_4_6337.npy.gz,1
chb12/nonseizure/chb12_06_920321.npy.gz,0
chb12/seizure/chb12_09_2_6081.npy.gz,1
chb12/nonseizure/chb12_06_658177.npy.gz,0
chb12/seizure/chb12_38_4_12353.npy.gz,1
chb12/seizure/chb12_10_2_257.npy.gz,1
chb12/seizure/chb12_38_5_4865.npy.gz,1
chb12/nonseizure/chb12_06_398593.npy.gz,0
chb12/nonseizure/chb12_06_166913.npy.gz,0
chb12/seizure/chb12_38_3_449.npy.gz,1
chb12/seizure/chb12_42_1_7041.npy.gz,1
chb12/seizure/chb12_36_1_3201.npy.gz,1
chb12/nonseizure/chb12_06_621057.npy.gz,0
chb12/seizure/chb12_42_4_5377.npy.gz,1
chb12/nonseizure/chb12_06_546561.npy.gz,0
chb12/nonseizure/chb12_06_62465.npy.gz,0
chb12/nonseizure/chb12_06_303617.npy.gz,0
chb12/seizure/chb12_38_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_503041.npy.gz,0
chb12/nonseizure/chb12_06_750081.npy.gz,0
chb12/nonseizure/chb12_06_336129.npy.gz,0
chb12/nonseizure/chb12_06_15105.npy.gz,0
chb12/seizure/chb12_23_1_769.npy.gz,1
chb12/seizure/chb12_10_1_2433.npy.gz,1
chb12/seizure/chb12_08_1_321.npy.gz,1
chb12/seizure/chb12_23_1_16961.npy.gz,1
chb12/nonseizure/chb12_06_656897.npy.gz,0
chb12/seizure/chb12_36_1_193.npy.gz,1
