edf_dir,label
chb08/seizure/chb08_11_1_19393.npy.gz,1
chb08/nonseizure/chb08_02_665857.npy.gz,0
chb08/seizure/chb08_05_1_30209.npy.gz,1
chb08/nonseizure/chb08_02_294657.npy.gz,0
chb08/seizure/chb08_13_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_678145.npy.gz,0
chb08/seizure/chb08_05_1_17281.npy.gz,1
chb08/seizure/chb08_13_1_20609.npy.gz,1
chb08/seizure/chb08_13_1_2625.npy.gz,1
chb08/seizure/chb08_02_1_5185.npy.gz,1
chb08/nonseizure/chb08_02_183553.npy.gz,0
chb08/nonseizure/chb08_02_353537.npy.gz,0
chb08/nonseizure/chb08_02_502017.npy.gz,0
chb08/seizure/chb08_13_1_16065.npy.gz,1
chb08/seizure/chb08_11_1_28289.npy.gz,1
chb08/seizure/chb08_02_1_32257.npy.gz,1
chb08/seizure/chb08_11_1_33665.npy.gz,1
chb08/nonseizure/chb08_02_139009.npy.gz,0
chb08/seizure/chb08_05_1_48193.npy.gz,1
chb08/nonseizure/chb08_02_23297.npy.gz,0
chb08/seizure/chb08_21_1_15937.npy.gz,1
chb08/seizure/chb08_13_1_11777.npy.gz,1
chb08/nonseizure/chb08_02_394497.npy.gz,0
chb08/nonseizure/chb08_02_14081.npy.gz,0
chb08/seizure/chb08_21_1_11457.npy.gz,1
chb08/nonseizure/chb08_02_221953.npy.gz,0
chb08/nonseizure/chb08_02_264193.npy.gz,0
chb08/seizure/chb08_02_1_36673.npy.gz,1
chb08/nonseizure/chb08_02_256769.npy.gz,0
chb08/seizure/chb08_21_1_36481.npy.gz,1
chb08/seizure/chb08_02_1_33409.npy.gz,1
chb08/seizure/chb08_21_1_15873.npy.gz,1
chb08/nonseizure/chb08_02_75009.npy.gz,0
chb08/seizure/chb08_05_1_35265.npy.gz,1
chb08/nonseizure/chb08_02_76289.npy.gz,0
chb08/nonseizure/chb08_02_742657.npy.gz,0
chb08/nonseizure/chb08_05_38401.npy.gz,0
chb08/seizure/chb08_05_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_260865.npy.gz,0
chb08/seizure/chb08_05_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_775425.npy.gz,0
chb08/seizure/chb08_11_1_2497.npy.gz,1
chb08/seizure/chb08_02_1_36161.npy.gz,1
chb08/seizure/chb08_02_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_464897.npy.gz,0
chb08/nonseizure/chb08_02_462081.npy.gz,0
chb08/seizure/chb08_11_1_5761.npy.gz,1
chb08/seizure/chb08_02_1_40833.npy.gz,1
chb08/nonseizure/chb08_02_33281.npy.gz,0
chb08/nonseizure/chb08_02_674305.npy.gz,0
chb08/seizure/chb08_02_1_22337.npy.gz,1
chb08/seizure/chb08_13_1_31425.npy.gz,1
chb08/seizure/chb08_21_1_6849.npy.gz,1
chb08/seizure/chb08_02_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_57857.npy.gz,0
chb08/seizure/chb08_21_1_13057.npy.gz,1
chb08/nonseizure/chb08_02_528129.npy.gz,0
chb08/nonseizure/chb08_02_758785.npy.gz,0
chb08/seizure/chb08_02_1_30465.npy.gz,1
chb08/seizure/chb08_11_1_11073.npy.gz,1
chb08/seizure/chb08_21_1_4609.npy.gz,1
chb08/nonseizure/chb08_02_734209.npy.gz,0
chb08/nonseizure/chb08_02_497921.npy.gz,0
chb08/nonseizure/chb08_02_519425.npy.gz,0
chb08/seizure/chb08_02_1_32577.npy.gz,1
chb08/nonseizure/chb08_02_657665.npy.gz,0
chb08/seizure/chb08_02_1_41921.npy.gz,1
chb08/nonseizure/chb08_02_809473.npy.gz,0
chb08/seizure/chb08_11_1_26369.npy.gz,1
chb08/nonseizure/chb08_02_620545.npy.gz,0
chb08/nonseizure/chb08_02_849921.npy.gz,0
chb08/nonseizure/chb08_02_72193.npy.gz,0
chb08/seizure/chb08_21_1_1601.npy.gz,1
chb08/nonseizure/chb08_02_894465.npy.gz,0
chb08/seizure/chb08_13_1_8449.npy.gz,1
chb08/seizure/chb08_05_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_489729.npy.gz,0
chb08/nonseizure/chb08_02_141569.npy.gz,0
chb08/nonseizure/chb08_02_576513.npy.gz,0
chb08/nonseizure/chb08_02_273665.npy.gz,0
chb08/nonseizure/chb08_02_48641.npy.gz,0
chb08/nonseizure/chb08_02_322817.npy.gz,0
chb08/nonseizure/chb08_02_611073.npy.gz,0
chb08/seizure/chb08_11_1_4289.npy.gz,1
chb08/nonseizure/chb08_02_222465.npy.gz,0
chb08/nonseizure/chb08_02_557569.npy.gz,0
chb08/nonseizure/chb08_02_857345.npy.gz,0
chb08/seizure/chb08_05_1_26433.npy.gz,1
chb08/seizure/chb08_05_1_26177.npy.gz,1
chb08/nonseizure/chb08_05_257.npy.gz,0
chb08/seizure/chb08_13_1_12097.npy.gz,1
chb08/nonseizure/chb08_02_358401.npy.gz,0
chb08/seizure/chb08_21_1_577.npy.gz,1
chb08/nonseizure/chb08_02_499201.npy.gz,0
chb08/nonseizure/chb08_02_315905.npy.gz,0
chb08/nonseizure/chb08_02_339969.npy.gz,0
chb08/seizure/chb08_21_1_27649.npy.gz,1
chb08/seizure/chb08_21_1_2369.npy.gz,1
chb08/seizure/chb08_05_1_2561.npy.gz,1
chb08/seizure/chb08_02_1_26689.npy.gz,1
chb08/nonseizure/chb08_02_172289.npy.gz,0
chb08/nonseizure/chb08_02_679937.npy.gz,0
chb08/nonseizure/chb08_02_874241.npy.gz,0
chb08/seizure/chb08_13_1_5441.npy.gz,1
chb08/nonseizure/chb08_02_731137.npy.gz,0
chb08/seizure/chb08_11_1_32065.npy.gz,1
chb08/nonseizure/chb08_05_61953.npy.gz,0
chb08/nonseizure/chb08_02_141057.npy.gz,0
chb08/seizure/chb08_21_1_31745.npy.gz,1
chb08/seizure/chb08_11_1_20353.npy.gz,1
chb08/seizure/chb08_05_1_5441.npy.gz,1
chb08/nonseizure/chb08_02_247041.npy.gz,0
chb08/nonseizure/chb08_02_850433.npy.gz,0
chb08/seizure/chb08_21_1_32961.npy.gz,1
chb08/seizure/chb08_05_1_10369.npy.gz,1
chb08/seizure/chb08_13_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_103937.npy.gz,0
chb08/nonseizure/chb08_02_820481.npy.gz,0
chb08/seizure/chb08_11_1_1473.npy.gz,1
chb08/seizure/chb08_21_1_45569.npy.gz,1
chb08/seizure/chb08_21_1_64961.npy.gz,1
chb08/nonseizure/chb08_02_764673.npy.gz,0
chb08/seizure/chb08_21_1_23489.npy.gz,1
chb08/seizure/chb08_13_1_12929.npy.gz,1
chb08/nonseizure/chb08_02_612609.npy.gz,0
chb08/nonseizure/chb08_02_475393.npy.gz,0
chb08/nonseizure/chb08_02_66817.npy.gz,0
chb08/seizure/chb08_11_1_19009.npy.gz,1
chb08/seizure/chb08_13_1_38017.npy.gz,1
chb08/seizure/chb08_21_1_56705.npy.gz,1
chb08/seizure/chb08_11_1_18113.npy.gz,1
chb08/seizure/chb08_21_1_49537.npy.gz,1
chb08/nonseizure/chb08_02_887297.npy.gz,0
chb08/seizure/chb08_02_1_25217.npy.gz,1
chb08/nonseizure/chb08_05_35585.npy.gz,0
chb08/nonseizure/chb08_02_633345.npy.gz,0
chb08/nonseizure/chb08_02_833537.npy.gz,0
chb08/seizure/chb08_21_1_1729.npy.gz,1
chb08/nonseizure/chb08_02_153857.npy.gz,0
chb08/seizure/chb08_13_1_18625.npy.gz,1
chb08/nonseizure/chb08_02_334593.npy.gz,0
chb08/nonseizure/chb08_02_207617.npy.gz,0
chb08/seizure/chb08_21_1_44929.npy.gz,1
chb08/nonseizure/chb08_05_57601.npy.gz,0
chb08/nonseizure/chb08_02_620289.npy.gz,0
chb08/nonseizure/chb08_02_899329.npy.gz,0
chb08/seizure/chb08_21_1_33921.npy.gz,1
chb08/seizure/chb08_02_1_7873.npy.gz,1
chb08/seizure/chb08_11_1_17025.npy.gz,1
chb08/seizure/chb08_13_1_10369.npy.gz,1
chb08/nonseizure/chb08_05_51713.npy.gz,0
chb08/seizure/chb08_13_1_26433.npy.gz,1
chb08/nonseizure/chb08_02_378881.npy.gz,0
chb08/nonseizure/chb08_02_490497.npy.gz,0
chb08/nonseizure/chb08_02_160769.npy.gz,0
chb08/seizure/chb08_02_1_6273.npy.gz,1
chb08/seizure/chb08_13_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_418049.npy.gz,0
chb08/seizure/chb08_21_1_49857.npy.gz,1
chb08/seizure/chb08_21_1_52609.npy.gz,1
chb08/nonseizure/chb08_02_225025.npy.gz,0
chb08/seizure/chb08_05_1_34753.npy.gz,1
chb08/seizure/chb08_13_1_37313.npy.gz,1
chb08/seizure/chb08_11_1_4929.npy.gz,1
chb08/nonseizure/chb08_02_543489.npy.gz,0
chb08/nonseizure/chb08_02_421377.npy.gz,0
chb08/nonseizure/chb08_02_24065.npy.gz,0
chb08/nonseizure/chb08_02_340993.npy.gz,0
chb08/seizure/chb08_02_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_83201.npy.gz,0
chb08/nonseizure/chb08_02_175873.npy.gz,0
chb08/nonseizure/chb08_02_146689.npy.gz,0
chb08/seizure/chb08_21_1_43841.npy.gz,1
chb08/seizure/chb08_13_1_14849.npy.gz,1
chb08/nonseizure/chb08_02_170753.npy.gz,0
chb08/seizure/chb08_21_1_51393.npy.gz,1
chb08/nonseizure/chb08_02_769025.npy.gz,0
chb08/seizure/chb08_21_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_877057.npy.gz,0
chb08/seizure/chb08_02_1_1345.npy.gz,1
chb08/nonseizure/chb08_02_571393.npy.gz,0
chb08/nonseizure/chb08_02_633089.npy.gz,0
chb08/seizure/chb08_13_1_37825.npy.gz,1
chb08/seizure/chb08_02_1_35457.npy.gz,1
chb08/nonseizure/chb08_02_805633.npy.gz,0
chb08/seizure/chb08_11_1_13761.npy.gz,1
chb08/seizure/chb08_21_1_65.npy.gz,1
chb08/nonseizure/chb08_02_252161.npy.gz,0
chb08/nonseizure/chb08_02_52993.npy.gz,0
chb08/seizure/chb08_05_1_10881.npy.gz,1
chb08/nonseizure/chb08_02_313345.npy.gz,0
chb08/nonseizure/chb08_02_662529.npy.gz,0
chb08/seizure/chb08_05_1_36161.npy.gz,1
chb08/seizure/chb08_13_1_37185.npy.gz,1
chb08/seizure/chb08_05_1_385.npy.gz,1
chb08/nonseizure/chb08_02_16385.npy.gz,0
chb08/seizure/chb08_05_1_5121.npy.gz,1
chb08/seizure/chb08_13_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_827393.npy.gz,0
chb08/nonseizure/chb08_02_78337.npy.gz,0
chb08/seizure/chb08_11_1_5057.npy.gz,1
chb08/seizure/chb08_11_1_31297.npy.gz,1
chb08/nonseizure/chb08_02_406273.npy.gz,0
chb08/seizure/chb08_02_1_27393.npy.gz,1
chb08/seizure/chb08_11_1_8193.npy.gz,1
chb08/seizure/chb08_13_1_449.npy.gz,1
chb08/nonseizure/chb08_02_616193.npy.gz,0
chb08/seizure/chb08_21_1_44801.npy.gz,1
chb08/seizure/chb08_02_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_311809.npy.gz,0
chb08/nonseizure/chb08_02_28161.npy.gz,0
chb08/seizure/chb08_21_1_41473.npy.gz,1
chb08/nonseizure/chb08_02_230913.npy.gz,0
chb08/nonseizure/chb08_02_237313.npy.gz,0
chb08/nonseizure/chb08_02_444161.npy.gz,0
chb08/seizure/chb08_11_1_21377.npy.gz,1
chb08/nonseizure/chb08_02_221697.npy.gz,0
chb08/seizure/chb08_02_1_4545.npy.gz,1
chb08/nonseizure/chb08_02_21249.npy.gz,0
chb08/nonseizure/chb08_02_904449.npy.gz,0
chb08/seizure/chb08_02_1_12865.npy.gz,1
chb08/seizure/chb08_11_1_1793.npy.gz,1
chb08/nonseizure/chb08_02_549633.npy.gz,0
chb08/seizure/chb08_05_1_39681.npy.gz,1
chb08/seizure/chb08_21_1_67521.npy.gz,1
chb08/nonseizure/chb08_02_434177.npy.gz,0
chb08/nonseizure/chb08_02_274689.npy.gz,0
chb08/nonseizure/chb08_02_97281.npy.gz,0
chb08/seizure/chb08_02_1_2817.npy.gz,1
chb08/seizure/chb08_13_1_15425.npy.gz,1
chb08/nonseizure/chb08_02_20737.npy.gz,0
chb08/nonseizure/chb08_02_392193.npy.gz,0
chb08/nonseizure/chb08_02_180993.npy.gz,0
chb08/seizure/chb08_05_1_43777.npy.gz,1
chb08/seizure/chb08_05_1_27265.npy.gz,1
chb08/nonseizure/chb08_02_515073.npy.gz,0
chb08/seizure/chb08_11_1_9921.npy.gz,1
chb08/seizure/chb08_11_1_385.npy.gz,1
chb08/seizure/chb08_05_1_17025.npy.gz,1
chb08/seizure/chb08_21_1_48321.npy.gz,1
chb08/seizure/chb08_21_1_9345.npy.gz,1
chb08/seizure/chb08_21_1_59457.npy.gz,1
chb08/nonseizure/chb08_05_29697.npy.gz,0
chb08/nonseizure/chb08_02_230401.npy.gz,0
chb08/seizure/chb08_11_1_30273.npy.gz,1
chb08/seizure/chb08_05_1_28609.npy.gz,1
chb08/nonseizure/chb08_02_105217.npy.gz,0
chb08/nonseizure/chb08_02_912897.npy.gz,0
chb08/seizure/chb08_21_1_18113.npy.gz,1
chb08/nonseizure/chb08_02_730881.npy.gz,0
chb08/nonseizure/chb08_02_243457.npy.gz,0
chb08/seizure/chb08_05_1_44481.npy.gz,1
chb08/seizure/chb08_21_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_275969.npy.gz,0
chb08/seizure/chb08_05_1_41281.npy.gz,1
chb08/nonseizure/chb08_02_457729.npy.gz,0
chb08/nonseizure/chb08_02_603649.npy.gz,0
chb08/seizure/chb08_05_1_11457.npy.gz,1
chb08/seizure/chb08_02_1_29441.npy.gz,1
chb08/nonseizure/chb08_02_295425.npy.gz,0
chb08/nonseizure/chb08_02_602113.npy.gz,0
chb08/seizure/chb08_13_1_16577.npy.gz,1
chb08/seizure/chb08_21_1_4289.npy.gz,1
chb08/seizure/chb08_21_1_49217.npy.gz,1
chb08/seizure/chb08_13_1_33985.npy.gz,1
chb08/seizure/chb08_11_1_13953.npy.gz,1
chb08/seizure/chb08_13_1_31809.npy.gz,1
chb08/nonseizure/chb08_02_421633.npy.gz,0
chb08/seizure/chb08_21_1_49793.npy.gz,1
chb08/nonseizure/chb08_02_625153.npy.gz,0
chb08/seizure/chb08_13_1_32449.npy.gz,1
chb08/nonseizure/chb08_02_818177.npy.gz,0
chb08/nonseizure/chb08_02_85505.npy.gz,0
chb08/nonseizure/chb08_05_16897.npy.gz,0
chb08/nonseizure/chb08_02_81921.npy.gz,0
chb08/nonseizure/chb08_02_115201.npy.gz,0
chb08/nonseizure/chb08_02_901889.npy.gz,0
chb08/seizure/chb08_13_1_15617.npy.gz,1
chb08/nonseizure/chb08_05_45825.npy.gz,0
chb08/seizure/chb08_02_1_43201.npy.gz,1
chb08/seizure/chb08_11_1_2689.npy.gz,1
chb08/nonseizure/chb08_05_8705.npy.gz,0
chb08/seizure/chb08_13_1_17985.npy.gz,1
chb08/nonseizure/chb08_02_510977.npy.gz,0
chb08/nonseizure/chb08_02_728577.npy.gz,0
chb08/seizure/chb08_02_1_449.npy.gz,1
chb08/nonseizure/chb08_02_910593.npy.gz,0
chb08/nonseizure/chb08_02_532993.npy.gz,0
chb08/nonseizure/chb08_02_301057.npy.gz,0
chb08/seizure/chb08_13_1_19329.npy.gz,1
chb08/nonseizure/chb08_02_318721.npy.gz,0
chb08/seizure/chb08_13_1_23425.npy.gz,1
chb08/seizure/chb08_21_1_41793.npy.gz,1
chb08/nonseizure/chb08_02_11009.npy.gz,0
chb08/seizure/chb08_05_1_24705.npy.gz,1
chb08/seizure/chb08_21_1_66433.npy.gz,1
chb08/seizure/chb08_21_1_64705.npy.gz,1
chb08/seizure/chb08_21_1_22273.npy.gz,1
chb08/seizure/chb08_05_1_24769.npy.gz,1
chb08/seizure/chb08_05_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_550657.npy.gz,0
chb08/seizure/chb08_11_1_25281.npy.gz,1
chb08/seizure/chb08_11_1_14145.npy.gz,1
chb08/nonseizure/chb08_02_921345.npy.gz,0
chb08/nonseizure/chb08_02_399361.npy.gz,0
chb08/seizure/chb08_21_1_15681.npy.gz,1
chb08/nonseizure/chb08_02_314881.npy.gz,0
chb08/seizure/chb08_02_1_39745.npy.gz,1
chb08/nonseizure/chb08_02_519681.npy.gz,0
chb08/nonseizure/chb08_02_336641.npy.gz,0
chb08/nonseizure/chb08_02_52481.npy.gz,0
chb08/nonseizure/chb08_02_364033.npy.gz,0
chb08/seizure/chb08_21_1_40001.npy.gz,1
chb08/nonseizure/chb08_02_559873.npy.gz,0
chb08/nonseizure/chb08_02_399617.npy.gz,0
chb08/nonseizure/chb08_02_372225.npy.gz,0
chb08/nonseizure/chb08_02_655361.npy.gz,0
chb08/seizure/chb08_21_1_36225.npy.gz,1
chb08/seizure/chb08_13_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_377601.npy.gz,0
chb08/nonseizure/chb08_02_880897.npy.gz,0
chb08/seizure/chb08_21_1_1345.npy.gz,1
chb08/seizure/chb08_21_1_31425.npy.gz,1
chb08/seizure/chb08_02_1_19585.npy.gz,1
chb08/nonseizure/chb08_02_825857.npy.gz,0
chb08/nonseizure/chb08_02_503553.npy.gz,0
chb08/nonseizure/chb08_02_189697.npy.gz,0
chb08/seizure/chb08_13_1_3009.npy.gz,1
chb08/seizure/chb08_21_1_47937.npy.gz,1
chb08/nonseizure/chb08_02_215297.npy.gz,0
chb08/nonseizure/chb08_02_332033.npy.gz,0
chb08/seizure/chb08_05_1_14593.npy.gz,1
chb08/seizure/chb08_13_1_30273.npy.gz,1
chb08/seizure/chb08_05_1_45185.npy.gz,1
chb08/seizure/chb08_11_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_97537.npy.gz,0
chb08/nonseizure/chb08_05_61697.npy.gz,0
chb08/seizure/chb08_21_1_60033.npy.gz,1
chb08/seizure/chb08_21_1_385.npy.gz,1
chb08/seizure/chb08_21_1_44097.npy.gz,1
chb08/nonseizure/chb08_02_656897.npy.gz,0
chb08/nonseizure/chb08_02_64769.npy.gz,0
chb08/nonseizure/chb08_05_27137.npy.gz,0
chb08/nonseizure/chb08_02_821505.npy.gz,0
chb08/nonseizure/chb08_02_419585.npy.gz,0
chb08/nonseizure/chb08_02_50433.npy.gz,0
chb08/nonseizure/chb08_02_658945.npy.gz,0
chb08/nonseizure/chb08_02_664321.npy.gz,0
chb08/seizure/chb08_13_1_39937.npy.gz,1
chb08/seizure/chb08_21_1_56065.npy.gz,1
chb08/seizure/chb08_05_1_30977.npy.gz,1
chb08/nonseizure/chb08_02_341761.npy.gz,0
chb08/seizure/chb08_21_1_52481.npy.gz,1
chb08/nonseizure/chb08_02_781057.npy.gz,0
chb08/nonseizure/chb08_05_37889.npy.gz,0
chb08/seizure/chb08_21_1_9537.npy.gz,1
chb08/seizure/chb08_21_1_10881.npy.gz,1
chb08/nonseizure/chb08_02_227073.npy.gz,0
chb08/nonseizure/chb08_02_733441.npy.gz,0
chb08/seizure/chb08_13_1_39297.npy.gz,1
chb08/nonseizure/chb08_02_754945.npy.gz,0
chb08/nonseizure/chb08_02_224001.npy.gz,0
chb08/seizure/chb08_02_1_34113.npy.gz,1
chb08/nonseizure/chb08_02_891649.npy.gz,0
chb08/seizure/chb08_13_1_35393.npy.gz,1
chb08/seizure/chb08_11_1_28673.npy.gz,1
chb08/nonseizure/chb08_02_892929.npy.gz,0
chb08/seizure/chb08_21_1_54465.npy.gz,1
chb08/nonseizure/chb08_02_252929.npy.gz,0
chb08/seizure/chb08_13_1_35073.npy.gz,1
chb08/seizure/chb08_13_1_961.npy.gz,1
chb08/nonseizure/chb08_02_327681.npy.gz,0
chb08/nonseizure/chb08_02_275201.npy.gz,0
chb08/seizure/chb08_05_1_32705.npy.gz,1
chb08/nonseizure/chb08_02_122369.npy.gz,0
chb08/nonseizure/chb08_02_27905.npy.gz,0
chb08/seizure/chb08_11_1_9025.npy.gz,1
chb08/nonseizure/chb08_02_229889.npy.gz,0
chb08/nonseizure/chb08_02_1025.npy.gz,0
chb08/seizure/chb08_05_1_40193.npy.gz,1
chb08/nonseizure/chb08_05_62977.npy.gz,0
chb08/nonseizure/chb08_02_290305.npy.gz,0
chb08/seizure/chb08_13_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_308993.npy.gz,0
chb08/nonseizure/chb08_02_78593.npy.gz,0
chb08/seizure/chb08_11_1_11713.npy.gz,1
chb08/seizure/chb08_02_1_43457.npy.gz,1
chb08/seizure/chb08_13_1_9153.npy.gz,1
chb08/nonseizure/chb08_02_497665.npy.gz,0
chb08/seizure/chb08_02_1_38913.npy.gz,1
chb08/seizure/chb08_21_1_10945.npy.gz,1
chb08/seizure/chb08_11_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_46593.npy.gz,0
chb08/seizure/chb08_05_1_42369.npy.gz,1
chb08/seizure/chb08_21_1_48705.npy.gz,1
chb08/nonseizure/chb08_02_808705.npy.gz,0
chb08/nonseizure/chb08_02_643329.npy.gz,0
chb08/seizure/chb08_05_1_7681.npy.gz,1
chb08/seizure/chb08_11_1_8897.npy.gz,1
chb08/seizure/chb08_02_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_617217.npy.gz,0
chb08/seizure/chb08_05_1_27073.npy.gz,1
chb08/nonseizure/chb08_02_82689.npy.gz,0
chb08/seizure/chb08_13_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_304897.npy.gz,0
chb08/nonseizure/chb08_02_343297.npy.gz,0
chb08/nonseizure/chb08_02_751617.npy.gz,0
chb08/nonseizure/chb08_02_585729.npy.gz,0
chb08/nonseizure/chb08_05_28417.npy.gz,0
chb08/seizure/chb08_05_1_8193.npy.gz,1
chb08/seizure/chb08_11_1_33921.npy.gz,1
chb08/seizure/chb08_21_1_63297.npy.gz,1
chb08/nonseizure/chb08_02_359681.npy.gz,0
chb08/nonseizure/chb08_02_895489.npy.gz,0
chb08/nonseizure/chb08_02_96001.npy.gz,0
chb08/seizure/chb08_02_1_33281.npy.gz,1
chb08/nonseizure/chb08_02_262913.npy.gz,0
chb08/seizure/chb08_21_1_41665.npy.gz,1
chb08/seizure/chb08_05_1_36801.npy.gz,1
chb08/nonseizure/chb08_02_1.npy.gz,0
chb08/nonseizure/chb08_02_43521.npy.gz,0
chb08/nonseizure/chb08_02_79873.npy.gz,0
chb08/seizure/chb08_11_1_26433.npy.gz,1
chb08/nonseizure/chb08_02_663809.npy.gz,0
chb08/seizure/chb08_11_1_13249.npy.gz,1
chb08/nonseizure/chb08_02_31233.npy.gz,0
chb08/seizure/chb08_05_1_33409.npy.gz,1
chb08/seizure/chb08_11_1_21953.npy.gz,1
chb08/nonseizure/chb08_02_188417.npy.gz,0
chb08/nonseizure/chb08_02_504577.npy.gz,0
chb08/seizure/chb08_21_1_57793.npy.gz,1
chb08/seizure/chb08_21_1_24385.npy.gz,1
chb08/seizure/chb08_13_1_27137.npy.gz,1
chb08/nonseizure/chb08_02_920321.npy.gz,0
chb08/seizure/chb08_11_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_132865.npy.gz,0
chb08/nonseizure/chb08_02_387329.npy.gz,0
chb08/nonseizure/chb08_02_752641.npy.gz,0
chb08/seizure/chb08_21_1_9089.npy.gz,1
chb08/nonseizure/chb08_02_32513.npy.gz,0
chb08/nonseizure/chb08_02_332801.npy.gz,0
chb08/seizure/chb08_02_1_21889.npy.gz,1
chb08/seizure/chb08_13_1_39681.npy.gz,1
chb08/seizure/chb08_21_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_292353.npy.gz,0
chb08/nonseizure/chb08_02_391425.npy.gz,0
chb08/nonseizure/chb08_02_161025.npy.gz,0
chb08/seizure/chb08_05_1_37249.npy.gz,1
chb08/seizure/chb08_13_1_9857.npy.gz,1
chb08/seizure/chb08_13_1_29633.npy.gz,1
chb08/nonseizure/chb08_02_152321.npy.gz,0
chb08/nonseizure/chb08_05_37377.npy.gz,0
chb08/nonseizure/chb08_02_576257.npy.gz,0
chb08/nonseizure/chb08_02_513.npy.gz,0
chb08/seizure/chb08_05_1_23873.npy.gz,1
chb08/seizure/chb08_21_1_64257.npy.gz,1
chb08/nonseizure/chb08_02_406017.npy.gz,0
chb08/seizure/chb08_11_1_21569.npy.gz,1
chb08/nonseizure/chb08_02_48897.npy.gz,0
chb08/seizure/chb08_21_1_48193.npy.gz,1
chb08/nonseizure/chb08_05_3073.npy.gz,0
chb08/nonseizure/chb08_02_242177.npy.gz,0
chb08/nonseizure/chb08_02_727553.npy.gz,0
chb08/seizure/chb08_11_1_4225.npy.gz,1
chb08/seizure/chb08_11_1_6785.npy.gz,1
chb08/nonseizure/chb08_02_837121.npy.gz,0
chb08/nonseizure/chb08_02_297729.npy.gz,0
chb08/nonseizure/chb08_02_552961.npy.gz,0
chb08/nonseizure/chb08_02_485633.npy.gz,0
chb08/seizure/chb08_21_1_65729.npy.gz,1
chb08/nonseizure/chb08_02_381185.npy.gz,0
chb08/nonseizure/chb08_02_255233.npy.gz,0
chb08/seizure/chb08_05_1_16385.npy.gz,1
chb08/seizure/chb08_11_1_2113.npy.gz,1
chb08/seizure/chb08_05_1_45633.npy.gz,1
chb08/nonseizure/chb08_02_323841.npy.gz,0
chb08/seizure/chb08_21_1_59137.npy.gz,1
chb08/nonseizure/chb08_02_376577.npy.gz,0
chb08/seizure/chb08_21_1_45505.npy.gz,1
chb08/nonseizure/chb08_02_2561.npy.gz,0
chb08/nonseizure/chb08_02_74241.npy.gz,0
chb08/nonseizure/chb08_02_263169.npy.gz,0
chb08/seizure/chb08_05_1_26625.npy.gz,1
chb08/nonseizure/chb08_02_337665.npy.gz,0
chb08/seizure/chb08_11_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_837633.npy.gz,0
chb08/seizure/chb08_21_1_43777.npy.gz,1
chb08/seizure/chb08_11_1_23105.npy.gz,1
chb08/seizure/chb08_02_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_245505.npy.gz,0
chb08/nonseizure/chb08_02_770049.npy.gz,0
chb08/nonseizure/chb08_02_80641.npy.gz,0
chb08/nonseizure/chb08_02_363265.npy.gz,0
chb08/nonseizure/chb08_02_220417.npy.gz,0
chb08/seizure/chb08_02_1_28033.npy.gz,1
chb08/seizure/chb08_05_1_18817.npy.gz,1
chb08/nonseizure/chb08_02_324097.npy.gz,0
chb08/nonseizure/chb08_02_39681.npy.gz,0
chb08/nonseizure/chb08_02_828417.npy.gz,0
chb08/nonseizure/chb08_02_390913.npy.gz,0
chb08/nonseizure/chb08_02_790785.npy.gz,0
chb08/nonseizure/chb08_02_404737.npy.gz,0
chb08/nonseizure/chb08_02_342273.npy.gz,0
chb08/seizure/chb08_02_1_9473.npy.gz,1
chb08/seizure/chb08_02_1_39617.npy.gz,1
chb08/seizure/chb08_02_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_661505.npy.gz,0
chb08/seizure/chb08_21_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_395009.npy.gz,0
chb08/nonseizure/chb08_02_73729.npy.gz,0
chb08/seizure/chb08_21_1_56129.npy.gz,1
chb08/nonseizure/chb08_02_478209.npy.gz,0
chb08/nonseizure/chb08_02_1537.npy.gz,0
chb08/nonseizure/chb08_02_677377.npy.gz,0
chb08/nonseizure/chb08_02_75521.npy.gz,0
chb08/nonseizure/chb08_02_880385.npy.gz,0
chb08/nonseizure/chb08_02_478465.npy.gz,0
chb08/nonseizure/chb08_02_610561.npy.gz,0
