edf_dir,label
chb15/nonseizure/chb15_10_33281.npy.gz,0
chb15/nonseizure/chb15_06_125441.npy.gz,0
chb15/seizure/chb15_46_1_3649.npy.gz,1
chb15/nonseizure/chb15_06_186881.npy.gz,0
chb15/nonseizure/chb15_10_894209.npy.gz,0
chb15/nonseizure/chb15_10_631809.npy.gz,0
chb15/seizure/chb15_49_1_12865.npy.gz,1
chb15/nonseizure/chb15_15_128257.npy.gz,0
chb15/seizure/chb15_54_2_4929.npy.gz,1
chb15/seizure/chb15_54_4_13633.npy.gz,1
chb15/nonseizure/chb15_06_466177.npy.gz,0
chb15/seizure/chb15_06_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_609025.npy.gz,0
chb15/seizure/chb15_49_1_5569.npy.gz,1
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/nonseizure/chb15_15_139777.npy.gz,0
chb15/nonseizure/chb15_15_38145.npy.gz,0
chb15/nonseizure/chb15_15_48641.npy.gz,0
chb15/seizure/chb15_15_1_21057.npy.gz,1
chb15/nonseizure/chb15_06_575745.npy.gz,0
chb15/seizure/chb15_15_1_9473.npy.gz,1
chb15/seizure/chb15_52_1_4801.npy.gz,1
chb15/seizure/chb15_54_4_7297.npy.gz,1
chb15/nonseizure/chb15_06_896513.npy.gz,0
chb15/seizure/chb15_22_1_16577.npy.gz,1
chb15/seizure/chb15_06_1_29313.npy.gz,1
chb15/seizure/chb15_40_2_18433.npy.gz,1
chb15/seizure/chb15_31_1_4417.npy.gz,1
chb15/seizure/chb15_40_1_1217.npy.gz,1
chb15/nonseizure/chb15_06_666881.npy.gz,0
chb15/seizure/chb15_22_1_29889.npy.gz,1
chb15/seizure/chb15_28_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_148737.npy.gz,0
chb15/seizure/chb15_54_3_6017.npy.gz,1
chb15/seizure/chb15_62_1_19329.npy.gz,1
chb15/seizure/chb15_54_2_513.npy.gz,1
chb15/nonseizure/chb15_10_482305.npy.gz,0
chb15/nonseizure/chb15_06_339457.npy.gz,0
chb15/nonseizure/chb15_06_578561.npy.gz,0
chb15/nonseizure/chb15_10_841985.npy.gz,0
chb15/seizure/chb15_28_1_4033.npy.gz,1
chb15/seizure/chb15_22_1_19393.npy.gz,1
chb15/seizure/chb15_06_1_4737.npy.gz,1
chb15/nonseizure/chb15_15_155393.npy.gz,0
chb15/seizure/chb15_40_2_12481.npy.gz,1
chb15/seizure/chb15_49_1_13057.npy.gz,1
chb15/seizure/chb15_40_2_17217.npy.gz,1
chb15/nonseizure/chb15_15_97793.npy.gz,0
chb15/nonseizure/chb15_10_617729.npy.gz,0
chb15/seizure/chb15_06_1_18497.npy.gz,1
chb15/nonseizure/chb15_06_565505.npy.gz,0
chb15/seizure/chb15_31_1_13569.npy.gz,1
chb15/nonseizure/chb15_10_622337.npy.gz,0
chb15/seizure/chb15_62_1_13505.npy.gz,1
chb15/nonseizure/chb15_15_146433.npy.gz,0
chb15/nonseizure/chb15_10_238081.npy.gz,0
chb15/nonseizure/chb15_10_464897.npy.gz,0
chb15/nonseizure/chb15_10_426497.npy.gz,0
chb15/nonseizure/chb15_06_532737.npy.gz,0
chb15/nonseizure/chb15_10_381953.npy.gz,0
chb15/seizure/chb15_49_1_20801.npy.gz,1
chb15/seizure/chb15_06_1_19073.npy.gz,1
chb15/seizure/chb15_62_1_23169.npy.gz,1
chb15/seizure/chb15_46_1_24385.npy.gz,1
chb15/seizure/chb15_54_2_13057.npy.gz,1
chb15/seizure/chb15_62_1_8833.npy.gz,1
chb15/nonseizure/chb15_10_388353.npy.gz,0
chb15/seizure/chb15_22_1_17409.npy.gz,1
chb15/nonseizure/chb15_10_712961.npy.gz,0
chb15/seizure/chb15_46_1_4481.npy.gz,1
chb15/seizure/chb15_15_1_1.npy.gz,1
chb15/nonseizure/chb15_06_769281.npy.gz,0
chb15/seizure/chb15_28_1_28865.npy.gz,1
chb15/nonseizure/chb15_10_757761.npy.gz,0
chb15/nonseizure/chb15_06_24065.npy.gz,0
chb15/seizure/chb15_49_1_3777.npy.gz,1
chb15/seizure/chb15_10_1_4417.npy.gz,1
chb15/seizure/chb15_40_2_2433.npy.gz,1
chb15/seizure/chb15_40_1_15297.npy.gz,1
chb15/nonseizure/chb15_06_907265.npy.gz,0
chb15/nonseizure/chb15_10_892161.npy.gz,0
chb15/seizure/chb15_20_1_7617.npy.gz,1
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/seizure/chb15_31_1_19841.npy.gz,1
chb15/seizure/chb15_52_1_3905.npy.gz,1
chb15/seizure/chb15_15_1_35713.npy.gz,1
chb15/seizure/chb15_54_4_12673.npy.gz,1
chb15/nonseizure/chb15_06_235521.npy.gz,0
chb15/seizure/chb15_52_1_9921.npy.gz,1
chb15/seizure/chb15_28_1_27009.npy.gz,1
chb15/nonseizure/chb15_06_368129.npy.gz,0
chb15/nonseizure/chb15_06_772097.npy.gz,0
chb15/seizure/chb15_54_2_10881.npy.gz,1
chb15/seizure/chb15_15_1_12225.npy.gz,1
chb15/nonseizure/chb15_06_758017.npy.gz,0
chb15/seizure/chb15_40_2_13441.npy.gz,1
chb15/nonseizure/chb15_06_890881.npy.gz,0
chb15/seizure/chb15_54_2_29313.npy.gz,1
chb15/nonseizure/chb15_10_194817.npy.gz,0
chb15/seizure/chb15_40_3_1985.npy.gz,1
chb15/seizure/chb15_40_2_17857.npy.gz,1
chb15/seizure/chb15_54_3_16449.npy.gz,1
chb15/seizure/chb15_62_1_129.npy.gz,1
chb15/nonseizure/chb15_10_585473.npy.gz,0
chb15/seizure/chb15_52_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_851969.npy.gz,0
chb15/nonseizure/chb15_10_522753.npy.gz,0
chb15/nonseizure/chb15_10_619265.npy.gz,0
chb15/nonseizure/chb15_06_811009.npy.gz,0
chb15/seizure/chb15_28_1_14529.npy.gz,1
chb15/seizure/chb15_54_2_16577.npy.gz,1
chb15/nonseizure/chb15_10_82945.npy.gz,0
chb15/seizure/chb15_06_1_26881.npy.gz,1
chb15/nonseizure/chb15_06_479745.npy.gz,0
chb15/nonseizure/chb15_10_633089.npy.gz,0
chb15/seizure/chb15_31_1_28289.npy.gz,1
chb15/seizure/chb15_06_1_4609.npy.gz,1
chb15/nonseizure/chb15_06_416513.npy.gz,0
chb15/seizure/chb15_54_3_5697.npy.gz,1
chb15/seizure/chb15_46_1_15105.npy.gz,1
chb15/seizure/chb15_54_2_31937.npy.gz,1
chb15/nonseizure/chb15_10_436225.npy.gz,0
chb15/seizure/chb15_49_1_10433.npy.gz,1
chb15/nonseizure/chb15_10_34049.npy.gz,0
chb15/seizure/chb15_22_1_3329.npy.gz,1
chb15/nonseizure/chb15_10_159233.npy.gz,0
chb15/nonseizure/chb15_10_500481.npy.gz,0
chb15/seizure/chb15_54_4_6017.npy.gz,1
chb15/seizure/chb15_54_5_2689.npy.gz,1
chb15/nonseizure/chb15_15_194817.npy.gz,0
chb15/nonseizure/chb15_06_360449.npy.gz,0
chb15/nonseizure/chb15_06_486657.npy.gz,0
chb15/nonseizure/chb15_10_256513.npy.gz,0
chb15/nonseizure/chb15_06_529665.npy.gz,0
chb15/seizure/chb15_52_1_1409.npy.gz,1
chb15/seizure/chb15_28_1_35841.npy.gz,1
chb15/seizure/chb15_31_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_20737.npy.gz,0
chb15/seizure/chb15_54_3_7745.npy.gz,1
chb15/nonseizure/chb15_10_417025.npy.gz,0
chb15/seizure/chb15_54_2_4673.npy.gz,1
chb15/nonseizure/chb15_10_377601.npy.gz,0
chb15/nonseizure/chb15_10_607233.npy.gz,0
chb15/nonseizure/chb15_10_65025.npy.gz,0
chb15/seizure/chb15_54_5_257.npy.gz,1
chb15/nonseizure/chb15_10_876033.npy.gz,0
chb15/nonseizure/chb15_06_844289.npy.gz,0
chb15/nonseizure/chb15_15_88833.npy.gz,0
chb15/nonseizure/chb15_10_753921.npy.gz,0
chb15/seizure/chb15_40_2_29825.npy.gz,1
chb15/seizure/chb15_17_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_500481.npy.gz,0
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/nonseizure/chb15_06_416001.npy.gz,0
chb15/nonseizure/chb15_15_41473.npy.gz,0
chb15/seizure/chb15_54_5_1089.npy.gz,1
chb15/seizure/chb15_15_1_13889.npy.gz,1
chb15/seizure/chb15_17_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_465153.npy.gz,0
chb15/nonseizure/chb15_10_452097.npy.gz,0
chb15/nonseizure/chb15_10_626945.npy.gz,0
chb15/seizure/chb15_52_1_8321.npy.gz,1
chb15/seizure/chb15_15_1_26817.npy.gz,1
chb15/seizure/chb15_62_1_17729.npy.gz,1
chb15/seizure/chb15_17_1_4289.npy.gz,1
chb15/seizure/chb15_54_4_897.npy.gz,1
chb15/nonseizure/chb15_10_411393.npy.gz,0
chb15/seizure/chb15_22_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_524289.npy.gz,0
chb15/nonseizure/chb15_06_770561.npy.gz,0
chb15/seizure/chb15_31_1_23809.npy.gz,1
chb15/nonseizure/chb15_06_914177.npy.gz,0
chb15/nonseizure/chb15_06_719105.npy.gz,0
chb15/nonseizure/chb15_06_594689.npy.gz,0
chb15/nonseizure/chb15_10_233217.npy.gz,0
chb15/nonseizure/chb15_06_850945.npy.gz,0
chb15/nonseizure/chb15_06_417793.npy.gz,0
chb15/seizure/chb15_49_1_15745.npy.gz,1
chb15/nonseizure/chb15_06_591361.npy.gz,0
chb15/seizure/chb15_06_1_13633.npy.gz,1
chb15/seizure/chb15_54_5_961.npy.gz,1
chb15/seizure/chb15_40_1_3969.npy.gz,1
chb15/seizure/chb15_15_1_641.npy.gz,1
chb15/nonseizure/chb15_10_239361.npy.gz,0
chb15/seizure/chb15_15_1_26561.npy.gz,1
chb15/seizure/chb15_46_1_21953.npy.gz,1
chb15/nonseizure/chb15_06_644097.npy.gz,0
chb15/seizure/chb15_62_1_27137.npy.gz,1
chb15/nonseizure/chb15_10_748545.npy.gz,0
chb15/seizure/chb15_62_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_158721.npy.gz,0
chb15/nonseizure/chb15_10_70145.npy.gz,0
chb15/nonseizure/chb15_10_720129.npy.gz,0
chb15/nonseizure/chb15_10_148481.npy.gz,0
chb15/seizure/chb15_15_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_296449.npy.gz,0
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/nonseizure/chb15_10_442625.npy.gz,0
chb15/seizure/chb15_54_2_32193.npy.gz,1
chb15/nonseizure/chb15_10_512257.npy.gz,0
chb15/seizure/chb15_40_2_3585.npy.gz,1
chb15/seizure/chb15_22_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_854529.npy.gz,0
chb15/nonseizure/chb15_15_89857.npy.gz,0
chb15/seizure/chb15_49_1_1345.npy.gz,1
chb15/seizure/chb15_15_1_20353.npy.gz,1
chb15/nonseizure/chb15_06_223233.npy.gz,0
chb15/nonseizure/chb15_10_744961.npy.gz,0
chb15/seizure/chb15_54_3_1345.npy.gz,1
chb15/nonseizure/chb15_10_262145.npy.gz,0
chb15/seizure/chb15_28_1_30529.npy.gz,1
chb15/seizure/chb15_49_1_10561.npy.gz,1
chb15/nonseizure/chb15_06_364033.npy.gz,0
chb15/seizure/chb15_54_1_5697.npy.gz,1
chb15/seizure/chb15_15_1_16321.npy.gz,1
chb15/seizure/chb15_54_5_5249.npy.gz,1
chb15/seizure/chb15_46_1_13953.npy.gz,1
chb15/seizure/chb15_22_1_39489.npy.gz,1
chb15/nonseizure/chb15_10_267265.npy.gz,0
chb15/seizure/chb15_15_1_10689.npy.gz,1
chb15/nonseizure/chb15_06_643329.npy.gz,0
chb15/seizure/chb15_28_1_17025.npy.gz,1
chb15/nonseizure/chb15_10_421633.npy.gz,0
chb15/seizure/chb15_28_1_2241.npy.gz,1
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/seizure/chb15_46_1_17281.npy.gz,1
chb15/nonseizure/chb15_06_309505.npy.gz,0
chb15/nonseizure/chb15_06_261633.npy.gz,0
chb15/nonseizure/chb15_10_465665.npy.gz,0
chb15/seizure/chb15_54_2_43841.npy.gz,1
chb15/nonseizure/chb15_15_86273.npy.gz,0
chb15/seizure/chb15_15_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_38913.npy.gz,0
chb15/seizure/chb15_22_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_802305.npy.gz,0
chb15/seizure/chb15_40_2_14977.npy.gz,1
chb15/seizure/chb15_54_1_7489.npy.gz,1
chb15/nonseizure/chb15_15_20225.npy.gz,0
chb15/seizure/chb15_06_1_18241.npy.gz,1
chb15/seizure/chb15_10_1_3777.npy.gz,1
chb15/seizure/chb15_40_3_5313.npy.gz,1
chb15/nonseizure/chb15_15_149505.npy.gz,0
chb15/seizure/chb15_22_1_49473.npy.gz,1
chb15/nonseizure/chb15_10_795905.npy.gz,0
chb15/seizure/chb15_17_1_7041.npy.gz,1
chb15/seizure/chb15_52_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_633345.npy.gz,0
chb15/seizure/chb15_54_3_4097.npy.gz,1
chb15/seizure/chb15_28_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_863233.npy.gz,0
chb15/nonseizure/chb15_10_765441.npy.gz,0
chb15/nonseizure/chb15_10_445441.npy.gz,0
chb15/nonseizure/chb15_06_336385.npy.gz,0
chb15/nonseizure/chb15_10_628225.npy.gz,0
chb15/nonseizure/chb15_10_689665.npy.gz,0
chb15/seizure/chb15_46_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_820225.npy.gz,0
chb15/seizure/chb15_49_1_27393.npy.gz,1
chb15/seizure/chb15_54_3_16897.npy.gz,1
chb15/seizure/chb15_22_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_372481.npy.gz,0
chb15/seizure/chb15_28_1_16321.npy.gz,1
chb15/seizure/chb15_54_2_33281.npy.gz,1
chb15/seizure/chb15_49_1_23617.npy.gz,1
chb15/seizure/chb15_54_5_7105.npy.gz,1
chb15/nonseizure/chb15_06_302593.npy.gz,0
chb15/seizure/chb15_62_1_23937.npy.gz,1
chb15/seizure/chb15_46_1_16897.npy.gz,1
chb15/nonseizure/chb15_10_860673.npy.gz,0
chb15/nonseizure/chb15_15_70145.npy.gz,0
chb15/seizure/chb15_40_1_14145.npy.gz,1
chb15/seizure/chb15_40_2_30273.npy.gz,1
chb15/seizure/chb15_15_1_28289.npy.gz,1
chb15/seizure/chb15_54_2_35265.npy.gz,1
chb15/seizure/chb15_22_1_25985.npy.gz,1
chb15/seizure/chb15_31_1_14465.npy.gz,1
chb15/seizure/chb15_62_1_6465.npy.gz,1
chb15/nonseizure/chb15_15_160513.npy.gz,0
chb15/nonseizure/chb15_06_534785.npy.gz,0
chb15/seizure/chb15_06_1_25025.npy.gz,1
chb15/seizure/chb15_49_1_11649.npy.gz,1
chb15/nonseizure/chb15_06_57857.npy.gz,0
chb15/seizure/chb15_40_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_813313.npy.gz,0
chb15/seizure/chb15_31_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_840193.npy.gz,0
chb15/seizure/chb15_22_1_36801.npy.gz,1
chb15/nonseizure/chb15_06_211457.npy.gz,0
chb15/seizure/chb15_06_1_16833.npy.gz,1
chb15/seizure/chb15_28_1_5057.npy.gz,1
chb15/nonseizure/chb15_06_664321.npy.gz,0
chb15/nonseizure/chb15_10_831745.npy.gz,0
chb15/seizure/chb15_28_1_29377.npy.gz,1
chb15/nonseizure/chb15_10_501249.npy.gz,0
chb15/seizure/chb15_62_1_25857.npy.gz,1
chb15/seizure/chb15_54_2_29377.npy.gz,1
chb15/seizure/chb15_28_1_15489.npy.gz,1
chb15/seizure/chb15_40_3_8257.npy.gz,1
chb15/nonseizure/chb15_10_826113.npy.gz,0
chb15/seizure/chb15_28_1_41793.npy.gz,1
chb15/nonseizure/chb15_15_124929.npy.gz,0
chb15/nonseizure/chb15_10_588033.npy.gz,0
chb15/nonseizure/chb15_15_49153.npy.gz,0
chb15/seizure/chb15_52_1_4993.npy.gz,1
chb15/nonseizure/chb15_10_274433.npy.gz,0
chb15/nonseizure/chb15_15_78849.npy.gz,0
chb15/nonseizure/chb15_06_154113.npy.gz,0
chb15/seizure/chb15_22_1_50497.npy.gz,1
chb15/nonseizure/chb15_10_871681.npy.gz,0
chb15/nonseizure/chb15_06_697857.npy.gz,0
chb15/seizure/chb15_40_3_4737.npy.gz,1
chb15/seizure/chb15_22_1_41409.npy.gz,1
chb15/nonseizure/chb15_06_434689.npy.gz,0
chb15/nonseizure/chb15_15_52481.npy.gz,0
chb15/nonseizure/chb15_15_126209.npy.gz,0
chb15/seizure/chb15_06_1_193.npy.gz,1
chb15/nonseizure/chb15_06_336897.npy.gz,0
chb15/nonseizure/chb15_06_68865.npy.gz,0
chb15/nonseizure/chb15_10_602881.npy.gz,0
chb15/nonseizure/chb15_06_712705.npy.gz,0
chb15/seizure/chb15_54_5_6401.npy.gz,1
chb15/nonseizure/chb15_10_197889.npy.gz,0
chb15/seizure/chb15_62_1_26817.npy.gz,1
chb15/seizure/chb15_17_1_3649.npy.gz,1
chb15/seizure/chb15_54_1_13889.npy.gz,1
chb15/nonseizure/chb15_15_224257.npy.gz,0
chb15/seizure/chb15_54_2_44609.npy.gz,1
chb15/seizure/chb15_40_2_18305.npy.gz,1
chb15/nonseizure/chb15_10_291585.npy.gz,0
chb15/seizure/chb15_52_1_4289.npy.gz,1
chb15/seizure/chb15_49_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_536065.npy.gz,0
chb15/seizure/chb15_54_2_31361.npy.gz,1
chb15/nonseizure/chb15_15_50177.npy.gz,0
chb15/seizure/chb15_15_1_20929.npy.gz,1
chb15/nonseizure/chb15_10_459265.npy.gz,0
chb15/seizure/chb15_54_2_32513.npy.gz,1
chb15/seizure/chb15_49_1_34369.npy.gz,1
chb15/seizure/chb15_54_2_7297.npy.gz,1
chb15/nonseizure/chb15_06_918273.npy.gz,0
chb15/seizure/chb15_54_2_26177.npy.gz,1
chb15/seizure/chb15_62_1_6337.npy.gz,1
chb15/seizure/chb15_17_1_1217.npy.gz,1
chb15/seizure/chb15_54_3_6337.npy.gz,1
chb15/nonseizure/chb15_06_222977.npy.gz,0
chb15/seizure/chb15_52_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_120833.npy.gz,0
chb15/seizure/chb15_22_1_5825.npy.gz,1
chb15/seizure/chb15_49_1_28545.npy.gz,1
chb15/nonseizure/chb15_06_217857.npy.gz,0
chb15/nonseizure/chb15_06_851201.npy.gz,0
chb15/nonseizure/chb15_06_327169.npy.gz,0
chb15/seizure/chb15_28_1_769.npy.gz,1
chb15/seizure/chb15_40_2_15681.npy.gz,1
chb15/seizure/chb15_40_3_833.npy.gz,1
chb15/nonseizure/chb15_06_894721.npy.gz,0
chb15/seizure/chb15_15_1_13505.npy.gz,1
chb15/seizure/chb15_22_1_35393.npy.gz,1
chb15/seizure/chb15_49_1_65.npy.gz,1
chb15/nonseizure/chb15_10_625409.npy.gz,0
chb15/nonseizure/chb15_10_589825.npy.gz,0
chb15/seizure/chb15_10_1_5057.npy.gz,1
chb15/nonseizure/chb15_15_26369.npy.gz,0
chb15/nonseizure/chb15_10_577025.npy.gz,0
chb15/seizure/chb15_17_1_1409.npy.gz,1
chb15/nonseizure/chb15_10_1281.npy.gz,0
chb15/nonseizure/chb15_06_318721.npy.gz,0
chb15/nonseizure/chb15_10_51457.npy.gz,0
chb15/seizure/chb15_49_1_10689.npy.gz,1
chb15/nonseizure/chb15_10_753409.npy.gz,0
chb15/seizure/chb15_22_1_42689.npy.gz,1
chb15/seizure/chb15_22_1_26049.npy.gz,1
chb15/seizure/chb15_28_1_42369.npy.gz,1
chb15/seizure/chb15_22_1_32193.npy.gz,1
chb15/seizure/chb15_15_1_27777.npy.gz,1
chb15/seizure/chb15_20_1_2689.npy.gz,1
chb15/seizure/chb15_52_1_17409.npy.gz,1
chb15/seizure/chb15_62_1_8769.npy.gz,1
chb15/seizure/chb15_54_1_11457.npy.gz,1
chb15/seizure/chb15_06_1_22145.npy.gz,1
chb15/seizure/chb15_06_1_6081.npy.gz,1
chb15/nonseizure/chb15_10_286721.npy.gz,0
chb15/nonseizure/chb15_10_450049.npy.gz,0
chb15/nonseizure/chb15_06_314113.npy.gz,0
chb15/nonseizure/chb15_06_846337.npy.gz,0
chb15/seizure/chb15_40_2_5057.npy.gz,1
chb15/nonseizure/chb15_06_750593.npy.gz,0
chb15/seizure/chb15_49_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_289025.npy.gz,0
chb15/nonseizure/chb15_10_332545.npy.gz,0
chb15/seizure/chb15_54_4_6081.npy.gz,1
chb15/seizure/chb15_22_1_33217.npy.gz,1
chb15/seizure/chb15_54_3_2369.npy.gz,1
chb15/seizure/chb15_22_1_46081.npy.gz,1
chb15/nonseizure/chb15_15_54529.npy.gz,0
chb15/nonseizure/chb15_15_81153.npy.gz,0
chb15/seizure/chb15_22_1_6145.npy.gz,1
chb15/seizure/chb15_22_1_50177.npy.gz,1
chb15/nonseizure/chb15_10_406529.npy.gz,0
chb15/seizure/chb15_06_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_140545.npy.gz,0
chb15/seizure/chb15_06_1_14081.npy.gz,1
chb15/nonseizure/chb15_10_737537.npy.gz,0
chb15/seizure/chb15_52_1_3585.npy.gz,1
chb15/seizure/chb15_62_1_12673.npy.gz,1
chb15/seizure/chb15_22_1_14721.npy.gz,1
chb15/nonseizure/chb15_06_382721.npy.gz,0
chb15/nonseizure/chb15_10_614657.npy.gz,0
chb15/nonseizure/chb15_10_223745.npy.gz,0
chb15/nonseizure/chb15_15_97537.npy.gz,0
chb15/nonseizure/chb15_06_118785.npy.gz,0
chb15/nonseizure/chb15_06_231425.npy.gz,0
chb15/seizure/chb15_28_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_473857.npy.gz,0
chb15/nonseizure/chb15_10_413953.npy.gz,0
chb15/nonseizure/chb15_06_169985.npy.gz,0
chb15/nonseizure/chb15_06_161537.npy.gz,0
chb15/nonseizure/chb15_06_853505.npy.gz,0
chb15/nonseizure/chb15_10_910337.npy.gz,0
chb15/seizure/chb15_52_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_35841.npy.gz,0
chb15/seizure/chb15_15_1_17985.npy.gz,1
chb15/seizure/chb15_20_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_896769.npy.gz,0
chb15/nonseizure/chb15_10_344577.npy.gz,0
chb15/seizure/chb15_15_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_80385.npy.gz,0
chb15/nonseizure/chb15_15_5889.npy.gz,0
chb15/seizure/chb15_54_2_25729.npy.gz,1
chb15/seizure/chb15_31_1_30209.npy.gz,1
chb15/nonseizure/chb15_10_515073.npy.gz,0
chb15/nonseizure/chb15_10_327681.npy.gz,0
chb15/nonseizure/chb15_06_192513.npy.gz,0
chb15/nonseizure/chb15_15_222465.npy.gz,0
chb15/seizure/chb15_40_3_2113.npy.gz,1
chb15/seizure/chb15_10_1_1473.npy.gz,1
chb15/nonseizure/chb15_15_203777.npy.gz,0
chb15/nonseizure/chb15_06_171777.npy.gz,0
chb15/seizure/chb15_46_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_762881.npy.gz,0
chb15/nonseizure/chb15_10_734465.npy.gz,0
chb15/seizure/chb15_40_2_23105.npy.gz,1
chb15/nonseizure/chb15_06_312321.npy.gz,0
chb15/seizure/chb15_15_1_39169.npy.gz,1
chb15/nonseizure/chb15_06_840961.npy.gz,0
chb15/seizure/chb15_54_3_16385.npy.gz,1
chb15/seizure/chb15_62_1_13633.npy.gz,1
chb15/nonseizure/chb15_06_634881.npy.gz,0
chb15/nonseizure/chb15_06_610305.npy.gz,0
chb15/nonseizure/chb15_06_537345.npy.gz,0
chb15/nonseizure/chb15_15_13825.npy.gz,0
chb15/seizure/chb15_22_1_47937.npy.gz,1
chb15/seizure/chb15_40_2_26945.npy.gz,1
chb15/seizure/chb15_15_1_29825.npy.gz,1
chb15/seizure/chb15_54_2_1985.npy.gz,1
chb15/nonseizure/chb15_06_216577.npy.gz,0
chb15/nonseizure/chb15_10_320513.npy.gz,0
chb15/nonseizure/chb15_06_187905.npy.gz,0
chb15/seizure/chb15_06_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_730369.npy.gz,0
chb15/nonseizure/chb15_10_288769.npy.gz,0
chb15/seizure/chb15_28_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_659457.npy.gz,0
chb15/nonseizure/chb15_15_214529.npy.gz,0
chb15/seizure/chb15_49_1_30145.npy.gz,1
chb15/seizure/chb15_40_2_22785.npy.gz,1
chb15/seizure/chb15_46_1_21569.npy.gz,1
chb15/nonseizure/chb15_10_361985.npy.gz,0
chb15/seizure/chb15_31_1_27841.npy.gz,1
chb15/nonseizure/chb15_06_571649.npy.gz,0
chb15/seizure/chb15_28_1_16193.npy.gz,1
chb15/nonseizure/chb15_15_180481.npy.gz,0
chb15/nonseizure/chb15_06_624897.npy.gz,0
chb15/seizure/chb15_49_1_31681.npy.gz,1
chb15/nonseizure/chb15_06_136449.npy.gz,0
chb15/nonseizure/chb15_10_785665.npy.gz,0
chb15/seizure/chb15_10_1_961.npy.gz,1
chb15/nonseizure/chb15_06_288769.npy.gz,0
chb15/seizure/chb15_62_1_3521.npy.gz,1
chb15/seizure/chb15_31_1_2049.npy.gz,1
chb15/seizure/chb15_22_1_31169.npy.gz,1
chb15/seizure/chb15_54_4_16257.npy.gz,1
chb15/nonseizure/chb15_10_310273.npy.gz,0
chb15/seizure/chb15_54_3_7489.npy.gz,1
chb15/nonseizure/chb15_06_557057.npy.gz,0
chb15/seizure/chb15_31_1_12673.npy.gz,1
chb15/seizure/chb15_22_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_565761.npy.gz,0
chb15/seizure/chb15_22_1_44993.npy.gz,1
chb15/seizure/chb15_40_1_7233.npy.gz,1
chb15/nonseizure/chb15_15_231169.npy.gz,0
chb15/nonseizure/chb15_10_333825.npy.gz,0
chb15/nonseizure/chb15_10_461569.npy.gz,0
chb15/seizure/chb15_40_2_1857.npy.gz,1
chb15/nonseizure/chb15_10_734721.npy.gz,0
chb15/nonseizure/chb15_10_309505.npy.gz,0
chb15/seizure/chb15_54_2_19841.npy.gz,1
chb15/nonseizure/chb15_15_5121.npy.gz,0
chb15/seizure/chb15_15_1_18049.npy.gz,1
chb15/seizure/chb15_40_2_17153.npy.gz,1
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/nonseizure/chb15_06_180481.npy.gz,0
chb15/seizure/chb15_49_1_25345.npy.gz,1
chb15/seizure/chb15_15_1_29505.npy.gz,1
chb15/nonseizure/chb15_10_493057.npy.gz,0
chb15/nonseizure/chb15_06_208385.npy.gz,0
chb15/nonseizure/chb15_10_441601.npy.gz,0
chb15/seizure/chb15_49_1_26561.npy.gz,1
chb15/nonseizure/chb15_06_51457.npy.gz,0
chb15/nonseizure/chb15_10_693249.npy.gz,0
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/nonseizure/chb15_10_252929.npy.gz,0
chb15/nonseizure/chb15_06_489217.npy.gz,0
chb15/nonseizure/chb15_10_417281.npy.gz,0
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/seizure/chb15_52_1_13121.npy.gz,1
chb15/seizure/chb15_22_1_3457.npy.gz,1
