edf_dir,label
chb15/nonseizure/chb15_10_525825.npy.gz,0
chb15/seizure/chb15_54_3_5633.npy.gz,1
chb15/seizure/chb15_28_1_17217.npy.gz,1
chb15/seizure/chb15_54_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_286721.npy.gz,0
chb15/seizure/chb15_54_4_3969.npy.gz,1
chb15/seizure/chb15_46_1_5249.npy.gz,1
chb15/seizure/chb15_20_1_5825.npy.gz,1
chb15/seizure/chb15_17_1_129.npy.gz,1
chb15/seizure/chb15_20_1_9985.npy.gz,1
chb15/seizure/chb15_28_1_12225.npy.gz,1
chb15/seizure/chb15_54_1_2433.npy.gz,1
chb15/seizure/chb15_31_1_15105.npy.gz,1
chb15/nonseizure/chb15_06_882945.npy.gz,0
chb15/nonseizure/chb15_06_130305.npy.gz,0
chb15/seizure/chb15_54_1_8321.npy.gz,1
chb15/seizure/chb15_40_1_10369.npy.gz,1
chb15/nonseizure/chb15_15_103937.npy.gz,0
chb15/seizure/chb15_28_1_15937.npy.gz,1
chb15/seizure/chb15_15_1_4097.npy.gz,1
chb15/seizure/chb15_06_1_9985.npy.gz,1
chb15/seizure/chb15_49_1_16833.npy.gz,1
chb15/nonseizure/chb15_06_868097.npy.gz,0
chb15/nonseizure/chb15_06_711425.npy.gz,0
chb15/seizure/chb15_54_4_257.npy.gz,1
chb15/seizure/chb15_49_1_15425.npy.gz,1
chb15/seizure/chb15_22_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_332033.npy.gz,0
chb15/seizure/chb15_49_1_1921.npy.gz,1
chb15/seizure/chb15_46_1_22849.npy.gz,1
chb15/nonseizure/chb15_10_518657.npy.gz,0
chb15/nonseizure/chb15_06_554753.npy.gz,0
chb15/seizure/chb15_28_1_46529.npy.gz,1
chb15/seizure/chb15_28_1_35329.npy.gz,1
chb15/nonseizure/chb15_10_771073.npy.gz,0
chb15/nonseizure/chb15_15_215297.npy.gz,0
chb15/nonseizure/chb15_10_161537.npy.gz,0
chb15/seizure/chb15_40_3_14081.npy.gz,1
chb15/nonseizure/chb15_10_478209.npy.gz,0
chb15/nonseizure/chb15_06_473345.npy.gz,0
chb15/seizure/chb15_62_1_8513.npy.gz,1
chb15/nonseizure/chb15_06_727297.npy.gz,0
chb15/seizure/chb15_54_5_1793.npy.gz,1
chb15/nonseizure/chb15_10_607489.npy.gz,0
chb15/nonseizure/chb15_10_830977.npy.gz,0
chb15/seizure/chb15_31_1_11457.npy.gz,1
chb15/nonseizure/chb15_06_864769.npy.gz,0
chb15/seizure/chb15_06_1_16705.npy.gz,1
chb15/seizure/chb15_54_3_7361.npy.gz,1
chb15/nonseizure/chb15_10_713985.npy.gz,0
chb15/seizure/chb15_20_1_10177.npy.gz,1
chb15/seizure/chb15_62_1_15681.npy.gz,1
chb15/seizure/chb15_46_1_15233.npy.gz,1
chb15/nonseizure/chb15_10_346369.npy.gz,0
chb15/seizure/chb15_31_1_26881.npy.gz,1
chb15/seizure/chb15_22_1_41281.npy.gz,1
chb15/seizure/chb15_49_1_31873.npy.gz,1
chb15/nonseizure/chb15_10_680449.npy.gz,0
chb15/nonseizure/chb15_06_363777.npy.gz,0
chb15/nonseizure/chb15_06_737537.npy.gz,0
chb15/nonseizure/chb15_06_589825.npy.gz,0
chb15/seizure/chb15_54_2_9217.npy.gz,1
chb15/nonseizure/chb15_10_42497.npy.gz,0
chb15/seizure/chb15_15_1_10753.npy.gz,1
chb15/seizure/chb15_22_1_30721.npy.gz,1
chb15/seizure/chb15_15_1_32001.npy.gz,1
chb15/seizure/chb15_54_4_3905.npy.gz,1
chb15/seizure/chb15_40_3_16065.npy.gz,1
chb15/seizure/chb15_54_1_11841.npy.gz,1
chb15/seizure/chb15_62_1_25345.npy.gz,1
chb15/seizure/chb15_40_2_29185.npy.gz,1
chb15/nonseizure/chb15_06_349953.npy.gz,0
chb15/seizure/chb15_22_1_15937.npy.gz,1
chb15/nonseizure/chb15_10_483585.npy.gz,0
chb15/seizure/chb15_31_1_11905.npy.gz,1
chb15/nonseizure/chb15_10_82689.npy.gz,0
chb15/seizure/chb15_54_2_40321.npy.gz,1
chb15/seizure/chb15_28_1_43521.npy.gz,1
chb15/nonseizure/chb15_10_438017.npy.gz,0
chb15/seizure/chb15_06_1_4865.npy.gz,1
chb15/seizure/chb15_40_2_23233.npy.gz,1
chb15/nonseizure/chb15_10_230913.npy.gz,0
chb15/nonseizure/chb15_06_542209.npy.gz,0
chb15/nonseizure/chb15_06_916225.npy.gz,0
chb15/seizure/chb15_46_1_8961.npy.gz,1
chb15/nonseizure/chb15_06_48129.npy.gz,0
chb15/nonseizure/chb15_15_59137.npy.gz,0
chb15/nonseizure/chb15_15_23553.npy.gz,0
chb15/nonseizure/chb15_06_800257.npy.gz,0
chb15/nonseizure/chb15_15_124161.npy.gz,0
chb15/nonseizure/chb15_10_122881.npy.gz,0
chb15/seizure/chb15_46_1_449.npy.gz,1
chb15/seizure/chb15_54_4_4353.npy.gz,1
chb15/nonseizure/chb15_06_189953.npy.gz,0
chb15/nonseizure/chb15_10_367361.npy.gz,0
chb15/seizure/chb15_28_1_24065.npy.gz,1
chb15/nonseizure/chb15_10_347649.npy.gz,0
chb15/nonseizure/chb15_06_120833.npy.gz,0
chb15/seizure/chb15_40_2_18689.npy.gz,1
chb15/seizure/chb15_49_1_1.npy.gz,1
chb15/nonseizure/chb15_06_388353.npy.gz,0
chb15/seizure/chb15_54_2_32385.npy.gz,1
chb15/seizure/chb15_46_1_27329.npy.gz,1
chb15/nonseizure/chb15_15_67841.npy.gz,0
chb15/nonseizure/chb15_06_222209.npy.gz,0
chb15/seizure/chb15_15_1_24065.npy.gz,1
chb15/nonseizure/chb15_06_171521.npy.gz,0
chb15/nonseizure/chb15_10_235265.npy.gz,0
chb15/seizure/chb15_40_2_18049.npy.gz,1
chb15/nonseizure/chb15_10_873473.npy.gz,0
chb15/nonseizure/chb15_06_191489.npy.gz,0
chb15/seizure/chb15_46_1_25857.npy.gz,1
chb15/nonseizure/chb15_15_233729.npy.gz,0
chb15/nonseizure/chb15_10_802305.npy.gz,0
chb15/seizure/chb15_20_1_8449.npy.gz,1
chb15/seizure/chb15_06_1_18305.npy.gz,1
chb15/nonseizure/chb15_06_21505.npy.gz,0
chb15/nonseizure/chb15_10_803841.npy.gz,0
chb15/nonseizure/chb15_06_404225.npy.gz,0
chb15/nonseizure/chb15_06_265217.npy.gz,0
chb15/nonseizure/chb15_10_663553.npy.gz,0
chb15/seizure/chb15_28_1_9025.npy.gz,1
chb15/seizure/chb15_54_5_897.npy.gz,1
chb15/seizure/chb15_54_1_5569.npy.gz,1
chb15/seizure/chb15_46_1_2753.npy.gz,1
chb15/nonseizure/chb15_06_121089.npy.gz,0
chb15/nonseizure/chb15_06_879873.npy.gz,0
chb15/nonseizure/chb15_15_223233.npy.gz,0
chb15/seizure/chb15_54_2_14145.npy.gz,1
chb15/seizure/chb15_15_1_12353.npy.gz,1
chb15/nonseizure/chb15_10_528129.npy.gz,0
chb15/nonseizure/chb15_10_543233.npy.gz,0
chb15/seizure/chb15_22_1_11777.npy.gz,1
chb15/nonseizure/chb15_06_319233.npy.gz,0
chb15/seizure/chb15_54_3_5441.npy.gz,1
chb15/seizure/chb15_54_3_14849.npy.gz,1
chb15/seizure/chb15_06_1_15681.npy.gz,1
chb15/seizure/chb15_62_1_20993.npy.gz,1
chb15/seizure/chb15_06_1_14145.npy.gz,1
chb15/seizure/chb15_54_2_12481.npy.gz,1
chb15/nonseizure/chb15_10_489473.npy.gz,0
chb15/seizure/chb15_28_1_4417.npy.gz,1
chb15/nonseizure/chb15_10_262401.npy.gz,0
chb15/nonseizure/chb15_10_821249.npy.gz,0
chb15/seizure/chb15_54_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_801537.npy.gz,0
chb15/nonseizure/chb15_15_76289.npy.gz,0
chb15/nonseizure/chb15_10_683265.npy.gz,0
chb15/seizure/chb15_20_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_109313.npy.gz,0
chb15/nonseizure/chb15_10_61953.npy.gz,0
chb15/seizure/chb15_17_1_2881.npy.gz,1
chb15/seizure/chb15_28_1_7489.npy.gz,1
chb15/nonseizure/chb15_10_439553.npy.gz,0
chb15/nonseizure/chb15_15_217601.npy.gz,0
chb15/seizure/chb15_49_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_450817.npy.gz,0
chb15/seizure/chb15_22_1_41729.npy.gz,1
chb15/seizure/chb15_54_2_37697.npy.gz,1
chb15/seizure/chb15_15_1_17729.npy.gz,1
chb15/seizure/chb15_54_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_303617.npy.gz,0
chb15/nonseizure/chb15_10_762625.npy.gz,0
chb15/nonseizure/chb15_06_396033.npy.gz,0
chb15/seizure/chb15_20_1_8641.npy.gz,1
chb15/nonseizure/chb15_06_469505.npy.gz,0
chb15/nonseizure/chb15_15_51969.npy.gz,0
chb15/nonseizure/chb15_10_624385.npy.gz,0
chb15/nonseizure/chb15_06_726273.npy.gz,0
chb15/nonseizure/chb15_15_92417.npy.gz,0
chb15/nonseizure/chb15_10_671489.npy.gz,0
chb15/seizure/chb15_31_1_26433.npy.gz,1
chb15/seizure/chb15_40_2_16705.npy.gz,1
chb15/nonseizure/chb15_10_738305.npy.gz,0
chb15/seizure/chb15_40_3_14273.npy.gz,1
chb15/nonseizure/chb15_15_23041.npy.gz,0
chb15/nonseizure/chb15_10_469249.npy.gz,0
chb15/nonseizure/chb15_10_793601.npy.gz,0
chb15/nonseizure/chb15_15_24065.npy.gz,0
chb15/nonseizure/chb15_06_710657.npy.gz,0
chb15/nonseizure/chb15_06_426753.npy.gz,0
chb15/seizure/chb15_31_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_433665.npy.gz,0
chb15/nonseizure/chb15_06_551169.npy.gz,0
chb15/nonseizure/chb15_10_844545.npy.gz,0
chb15/seizure/chb15_40_1_3649.npy.gz,1
chb15/seizure/chb15_54_1_1985.npy.gz,1
chb15/seizure/chb15_20_1_1345.npy.gz,1
chb15/seizure/chb15_49_1_33857.npy.gz,1
chb15/nonseizure/chb15_06_721665.npy.gz,0
chb15/seizure/chb15_54_2_21441.npy.gz,1
chb15/seizure/chb15_28_1_31489.npy.gz,1
chb15/seizure/chb15_15_1_22145.npy.gz,1
chb15/seizure/chb15_54_2_36737.npy.gz,1
chb15/seizure/chb15_54_2_33153.npy.gz,1
chb15/seizure/chb15_28_1_26753.npy.gz,1
chb15/nonseizure/chb15_10_347137.npy.gz,0
chb15/seizure/chb15_40_2_28225.npy.gz,1
chb15/seizure/chb15_10_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_762369.npy.gz,0
chb15/nonseizure/chb15_10_162817.npy.gz,0
chb15/seizure/chb15_54_4_1985.npy.gz,1
chb15/nonseizure/chb15_06_260097.npy.gz,0
chb15/nonseizure/chb15_06_421377.npy.gz,0
chb15/nonseizure/chb15_10_228865.npy.gz,0
chb15/seizure/chb15_54_2_8641.npy.gz,1
chb15/nonseizure/chb15_06_914433.npy.gz,0
chb15/nonseizure/chb15_06_356865.npy.gz,0
chb15/nonseizure/chb15_06_741889.npy.gz,0
chb15/seizure/chb15_28_1_833.npy.gz,1
chb15/seizure/chb15_40_2_17729.npy.gz,1
chb15/seizure/chb15_20_1_5249.npy.gz,1
chb15/seizure/chb15_17_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_372737.npy.gz,0
chb15/seizure/chb15_15_1_12609.npy.gz,1
chb15/nonseizure/chb15_15_168193.npy.gz,0
chb15/nonseizure/chb15_06_633345.npy.gz,0
chb15/seizure/chb15_62_1_21249.npy.gz,1
chb15/seizure/chb15_10_1_5761.npy.gz,1
chb15/seizure/chb15_28_1_7681.npy.gz,1
chb15/nonseizure/chb15_10_780801.npy.gz,0
chb15/nonseizure/chb15_06_806657.npy.gz,0
chb15/nonseizure/chb15_06_890369.npy.gz,0
chb15/seizure/chb15_46_1_27073.npy.gz,1
chb15/seizure/chb15_31_1_5121.npy.gz,1
chb15/seizure/chb15_15_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_238081.npy.gz,0
chb15/nonseizure/chb15_10_427521.npy.gz,0
chb15/nonseizure/chb15_10_340737.npy.gz,0
chb15/nonseizure/chb15_10_443393.npy.gz,0
chb15/nonseizure/chb15_06_333057.npy.gz,0
chb15/seizure/chb15_54_1_1793.npy.gz,1
chb15/seizure/chb15_20_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_707841.npy.gz,0
chb15/nonseizure/chb15_10_537857.npy.gz,0
chb15/seizure/chb15_54_2_39873.npy.gz,1
chb15/nonseizure/chb15_10_802817.npy.gz,0
chb15/nonseizure/chb15_15_231681.npy.gz,0
chb15/seizure/chb15_49_1_32641.npy.gz,1
chb15/seizure/chb15_15_1_38401.npy.gz,1
chb15/seizure/chb15_15_1_5569.npy.gz,1
chb15/seizure/chb15_06_1_27393.npy.gz,1
chb15/seizure/chb15_49_1_17089.npy.gz,1
chb15/seizure/chb15_46_1_513.npy.gz,1
chb15/nonseizure/chb15_10_389377.npy.gz,0
chb15/seizure/chb15_40_2_17985.npy.gz,1
chb15/nonseizure/chb15_06_590593.npy.gz,0
chb15/seizure/chb15_31_1_7745.npy.gz,1
chb15/nonseizure/chb15_10_639745.npy.gz,0
chb15/nonseizure/chb15_06_226049.npy.gz,0
chb15/nonseizure/chb15_10_504577.npy.gz,0
chb15/seizure/chb15_40_2_6593.npy.gz,1
chb15/nonseizure/chb15_10_158977.npy.gz,0
chb15/seizure/chb15_54_2_19777.npy.gz,1
chb15/seizure/chb15_54_2_14401.npy.gz,1
chb15/seizure/chb15_54_2_11521.npy.gz,1
chb15/seizure/chb15_22_1_51905.npy.gz,1
chb15/nonseizure/chb15_10_329985.npy.gz,0
chb15/seizure/chb15_49_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_296449.npy.gz,0
chb15/seizure/chb15_54_1_13697.npy.gz,1
chb15/nonseizure/chb15_10_352257.npy.gz,0
chb15/nonseizure/chb15_06_482305.npy.gz,0
chb15/nonseizure/chb15_06_807937.npy.gz,0
chb15/seizure/chb15_54_4_6529.npy.gz,1
chb15/nonseizure/chb15_15_180225.npy.gz,0
chb15/nonseizure/chb15_10_327169.npy.gz,0
chb15/nonseizure/chb15_06_29953.npy.gz,0
chb15/seizure/chb15_54_3_12417.npy.gz,1
chb15/seizure/chb15_31_1_1473.npy.gz,1
chb15/seizure/chb15_22_1_13953.npy.gz,1
chb15/seizure/chb15_15_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_47361.npy.gz,0
chb15/nonseizure/chb15_06_865281.npy.gz,0
chb15/seizure/chb15_06_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_79105.npy.gz,0
chb15/nonseizure/chb15_10_559873.npy.gz,0
chb15/nonseizure/chb15_15_87041.npy.gz,0
chb15/seizure/chb15_22_1_40897.npy.gz,1
chb15/seizure/chb15_49_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_435969.npy.gz,0
chb15/nonseizure/chb15_10_731137.npy.gz,0
chb15/seizure/chb15_54_4_5697.npy.gz,1
chb15/nonseizure/chb15_06_299521.npy.gz,0
chb15/seizure/chb15_46_1_15617.npy.gz,1
chb15/seizure/chb15_49_1_1089.npy.gz,1
chb15/seizure/chb15_10_1_4801.npy.gz,1
chb15/seizure/chb15_28_1_16961.npy.gz,1
chb15/seizure/chb15_40_1_13377.npy.gz,1
chb15/seizure/chb15_22_1_48577.npy.gz,1
chb15/seizure/chb15_54_5_3841.npy.gz,1
chb15/nonseizure/chb15_10_453121.npy.gz,0
chb15/nonseizure/chb15_06_619777.npy.gz,0
chb15/seizure/chb15_54_2_19073.npy.gz,1
chb15/nonseizure/chb15_10_420865.npy.gz,0
chb15/seizure/chb15_06_1_16641.npy.gz,1
chb15/seizure/chb15_28_1_23745.npy.gz,1
chb15/seizure/chb15_20_1_12545.npy.gz,1
chb15/nonseizure/chb15_06_745985.npy.gz,0
chb15/nonseizure/chb15_10_727809.npy.gz,0
chb15/nonseizure/chb15_06_324609.npy.gz,0
chb15/seizure/chb15_28_1_39617.npy.gz,1
chb15/seizure/chb15_31_1_5505.npy.gz,1
chb15/seizure/chb15_54_2_36225.npy.gz,1
chb15/seizure/chb15_49_1_12929.npy.gz,1
chb15/nonseizure/chb15_10_903937.npy.gz,0
chb15/seizure/chb15_15_1_24257.npy.gz,1
chb15/seizure/chb15_31_1_19137.npy.gz,1
chb15/seizure/chb15_06_1_20609.npy.gz,1
chb15/seizure/chb15_15_1_25281.npy.gz,1
chb15/nonseizure/chb15_10_58113.npy.gz,0
chb15/nonseizure/chb15_10_444417.npy.gz,0
chb15/seizure/chb15_54_3_8769.npy.gz,1
chb15/seizure/chb15_22_1_9985.npy.gz,1
chb15/seizure/chb15_54_3_385.npy.gz,1
chb15/seizure/chb15_15_1_65.npy.gz,1
chb15/seizure/chb15_54_4_16833.npy.gz,1
chb15/nonseizure/chb15_06_56577.npy.gz,0
chb15/seizure/chb15_49_1_833.npy.gz,1
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/seizure/chb15_20_1_8769.npy.gz,1
chb15/seizure/chb15_62_1_12865.npy.gz,1
chb15/nonseizure/chb15_10_116225.npy.gz,0
chb15/seizure/chb15_62_1_22273.npy.gz,1
chb15/seizure/chb15_54_4_11521.npy.gz,1
chb15/nonseizure/chb15_06_791553.npy.gz,0
chb15/seizure/chb15_54_4_10817.npy.gz,1
chb15/nonseizure/chb15_10_604161.npy.gz,0
chb15/nonseizure/chb15_06_517633.npy.gz,0
chb15/seizure/chb15_28_1_48513.npy.gz,1
chb15/nonseizure/chb15_10_469505.npy.gz,0
chb15/nonseizure/chb15_06_903425.npy.gz,0
chb15/nonseizure/chb15_10_12801.npy.gz,0
chb15/nonseizure/chb15_10_508417.npy.gz,0
chb15/seizure/chb15_40_2_5697.npy.gz,1
chb15/seizure/chb15_06_1_9729.npy.gz,1
chb15/seizure/chb15_28_1_42689.npy.gz,1
chb15/nonseizure/chb15_10_594177.npy.gz,0
chb15/seizure/chb15_20_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_235009.npy.gz,0
chb15/nonseizure/chb15_15_207105.npy.gz,0
chb15/seizure/chb15_49_1_4289.npy.gz,1
chb15/nonseizure/chb15_06_903937.npy.gz,0
chb15/nonseizure/chb15_10_487937.npy.gz,0
chb15/nonseizure/chb15_10_612353.npy.gz,0
chb15/nonseizure/chb15_06_125441.npy.gz,0
chb15/nonseizure/chb15_06_544513.npy.gz,0
chb15/nonseizure/chb15_06_193281.npy.gz,0
chb15/nonseizure/chb15_10_270593.npy.gz,0
chb15/nonseizure/chb15_10_1281.npy.gz,0
chb15/nonseizure/chb15_10_630529.npy.gz,0
chb15/seizure/chb15_62_1_8193.npy.gz,1
chb15/seizure/chb15_31_1_14721.npy.gz,1
chb15/nonseizure/chb15_06_851969.npy.gz,0
chb15/seizure/chb15_62_1_23361.npy.gz,1
chb15/nonseizure/chb15_10_430337.npy.gz,0
chb15/seizure/chb15_40_2_11329.npy.gz,1
chb15/nonseizure/chb15_06_346881.npy.gz,0
chb15/seizure/chb15_22_1_12545.npy.gz,1
chb15/seizure/chb15_15_1_15041.npy.gz,1
chb15/nonseizure/chb15_15_85505.npy.gz,0
chb15/nonseizure/chb15_15_11265.npy.gz,0
chb15/nonseizure/chb15_06_432129.npy.gz,0
chb15/nonseizure/chb15_06_124673.npy.gz,0
chb15/seizure/chb15_49_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_193025.npy.gz,0
chb15/seizure/chb15_28_1_19585.npy.gz,1
chb15/nonseizure/chb15_10_522241.npy.gz,0
chb15/nonseizure/chb15_06_538881.npy.gz,0
chb15/nonseizure/chb15_06_636417.npy.gz,0
chb15/nonseizure/chb15_06_330497.npy.gz,0
chb15/seizure/chb15_62_1_17473.npy.gz,1
chb15/nonseizure/chb15_10_758529.npy.gz,0
chb15/nonseizure/chb15_06_259073.npy.gz,0
chb15/seizure/chb15_06_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_526849.npy.gz,0
chb15/nonseizure/chb15_06_911105.npy.gz,0
chb15/nonseizure/chb15_06_167169.npy.gz,0
chb15/nonseizure/chb15_15_147201.npy.gz,0
chb15/nonseizure/chb15_10_921345.npy.gz,0
chb15/nonseizure/chb15_10_865281.npy.gz,0
chb15/nonseizure/chb15_06_227841.npy.gz,0
chb15/seizure/chb15_15_1_34497.npy.gz,1
chb15/seizure/chb15_46_1_897.npy.gz,1
chb15/seizure/chb15_40_2_897.npy.gz,1
chb15/seizure/chb15_15_1_31425.npy.gz,1
chb15/nonseizure/chb15_06_374785.npy.gz,0
chb15/seizure/chb15_28_1_43329.npy.gz,1
chb15/seizure/chb15_06_1_385.npy.gz,1
chb15/nonseizure/chb15_06_528897.npy.gz,0
chb15/nonseizure/chb15_15_150017.npy.gz,0
chb15/nonseizure/chb15_10_248577.npy.gz,0
chb15/nonseizure/chb15_10_400897.npy.gz,0
chb15/seizure/chb15_49_1_16897.npy.gz,1
chb15/nonseizure/chb15_06_623873.npy.gz,0
chb15/nonseizure/chb15_10_488449.npy.gz,0
chb15/seizure/chb15_40_3_7809.npy.gz,1
chb15/nonseizure/chb15_15_101633.npy.gz,0
chb15/seizure/chb15_54_2_4801.npy.gz,1
chb15/seizure/chb15_28_1_38401.npy.gz,1
chb15/nonseizure/chb15_06_488449.npy.gz,0
chb15/seizure/chb15_49_1_11457.npy.gz,1
chb15/seizure/chb15_62_1_18689.npy.gz,1
chb15/nonseizure/chb15_06_445441.npy.gz,0
chb15/nonseizure/chb15_10_569601.npy.gz,0
chb15/seizure/chb15_31_1_19265.npy.gz,1
chb15/seizure/chb15_22_1_34625.npy.gz,1
chb15/seizure/chb15_31_1_8897.npy.gz,1
chb15/seizure/chb15_15_1_28161.npy.gz,1
chb15/nonseizure/chb15_06_269825.npy.gz,0
chb15/seizure/chb15_54_5_3713.npy.gz,1
chb15/seizure/chb15_49_1_23425.npy.gz,1
chb15/seizure/chb15_28_1_45377.npy.gz,1
chb15/nonseizure/chb15_10_122113.npy.gz,0
chb15/seizure/chb15_54_2_33537.npy.gz,1
chb15/nonseizure/chb15_06_667649.npy.gz,0
chb15/seizure/chb15_28_1_40513.npy.gz,1
chb15/nonseizure/chb15_10_521217.npy.gz,0
chb15/nonseizure/chb15_10_364033.npy.gz,0
chb15/seizure/chb15_62_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_163073.npy.gz,0
chb15/seizure/chb15_22_1_49857.npy.gz,1
chb15/nonseizure/chb15_06_162817.npy.gz,0
chb15/seizure/chb15_06_1_18945.npy.gz,1
chb15/seizure/chb15_62_1_23937.npy.gz,1
chb15/nonseizure/chb15_10_435201.npy.gz,0
chb15/nonseizure/chb15_10_24065.npy.gz,0
chb15/seizure/chb15_06_1_13121.npy.gz,1
chb15/nonseizure/chb15_10_566273.npy.gz,0
chb15/seizure/chb15_28_1_1665.npy.gz,1
chb15/seizure/chb15_52_1_5825.npy.gz,1
chb15/seizure/chb15_40_1_13953.npy.gz,1
chb15/seizure/chb15_54_5_1473.npy.gz,1
chb15/nonseizure/chb15_06_887297.npy.gz,0
chb15/seizure/chb15_54_4_4033.npy.gz,1
chb15/seizure/chb15_40_2_193.npy.gz,1
chb15/nonseizure/chb15_10_815617.npy.gz,0
chb15/nonseizure/chb15_06_162561.npy.gz,0
chb15/nonseizure/chb15_10_723713.npy.gz,0
chb15/nonseizure/chb15_06_637441.npy.gz,0
chb15/seizure/chb15_54_2_38273.npy.gz,1
chb15/seizure/chb15_28_1_44865.npy.gz,1
chb15/seizure/chb15_54_1_12417.npy.gz,1
chb15/seizure/chb15_31_1_8641.npy.gz,1
chb15/nonseizure/chb15_15_219649.npy.gz,0
chb15/seizure/chb15_15_1_10625.npy.gz,1
chb15/seizure/chb15_40_3_257.npy.gz,1
chb15/seizure/chb15_54_2_8769.npy.gz,1
chb15/seizure/chb15_62_1_20481.npy.gz,1
chb15/seizure/chb15_15_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_365825.npy.gz,0
chb15/nonseizure/chb15_10_910849.npy.gz,0
chb15/seizure/chb15_06_1_13377.npy.gz,1
chb15/seizure/chb15_40_3_8705.npy.gz,1
chb15/nonseizure/chb15_06_137217.npy.gz,0
chb15/nonseizure/chb15_06_53505.npy.gz,0
chb15/nonseizure/chb15_10_333569.npy.gz,0
chb15/nonseizure/chb15_10_839425.npy.gz,0
chb15/seizure/chb15_62_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/seizure/chb15_17_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_716801.npy.gz,0
chb15/nonseizure/chb15_06_184833.npy.gz,0
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/nonseizure/chb15_10_630017.npy.gz,0
chb15/seizure/chb15_06_1_8833.npy.gz,1
chb15/seizure/chb15_15_1_20161.npy.gz,1
chb15/nonseizure/chb15_15_147457.npy.gz,0
chb15/nonseizure/chb15_10_327937.npy.gz,0
chb15/nonseizure/chb15_06_755713.npy.gz,0
chb15/nonseizure/chb15_10_365569.npy.gz,0
chb15/seizure/chb15_15_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_374273.npy.gz,0
chb15/seizure/chb15_52_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_387329.npy.gz,0
chb15/nonseizure/chb15_06_260353.npy.gz,0
chb15/seizure/chb15_06_1_6849.npy.gz,1
chb15/nonseizure/chb15_06_639233.npy.gz,0
chb15/nonseizure/chb15_10_902401.npy.gz,0
chb15/nonseizure/chb15_10_518401.npy.gz,0
chb15/nonseizure/chb15_06_112641.npy.gz,0
chb15/seizure/chb15_10_1_4097.npy.gz,1
chb15/seizure/chb15_10_1_6401.npy.gz,1
chb15/nonseizure/chb15_15_159233.npy.gz,0
chb15/seizure/chb15_54_3_16641.npy.gz,1
chb15/nonseizure/chb15_06_683009.npy.gz,0
chb15/seizure/chb15_22_1_9281.npy.gz,1
chb15/seizure/chb15_28_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_403713.npy.gz,0
chb15/nonseizure/chb15_10_658689.npy.gz,0
chb15/nonseizure/chb15_15_229121.npy.gz,0
chb15/seizure/chb15_54_1_8193.npy.gz,1
chb15/nonseizure/chb15_15_28929.npy.gz,0
chb15/seizure/chb15_15_1_18497.npy.gz,1
chb15/seizure/chb15_54_2_961.npy.gz,1
chb15/nonseizure/chb15_06_756993.npy.gz,0
chb15/nonseizure/chb15_10_668673.npy.gz,0
chb15/nonseizure/chb15_06_140801.npy.gz,0
chb15/nonseizure/chb15_06_271873.npy.gz,0
chb15/nonseizure/chb15_10_176385.npy.gz,0
chb15/seizure/chb15_54_3_7041.npy.gz,1
chb15/seizure/chb15_06_1_4993.npy.gz,1
chb15/nonseizure/chb15_15_227585.npy.gz,0
chb15/seizure/chb15_17_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_843777.npy.gz,0
chb15/nonseizure/chb15_15_49665.npy.gz,0
chb15/seizure/chb15_22_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_894721.npy.gz,0
chb15/seizure/chb15_31_1_18945.npy.gz,1
chb15/nonseizure/chb15_06_787457.npy.gz,0
chb15/seizure/chb15_22_1_14977.npy.gz,1
chb15/seizure/chb15_52_1_1345.npy.gz,1
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/nonseizure/chb15_06_759297.npy.gz,0
chb15/nonseizure/chb15_10_906497.npy.gz,0
chb15/nonseizure/chb15_06_206849.npy.gz,0
chb15/seizure/chb15_22_1_6785.npy.gz,1
chb15/nonseizure/chb15_10_672513.npy.gz,0
