edf_dir,label
chb15/seizure/chb15_46_1_5569.npy.gz,1
chb15/seizure/chb15_20_1_1.npy.gz,1
chb15/nonseizure/chb15_10_134913.npy.gz,0
chb15/seizure/chb15_54_5_7297.npy.gz,1
chb15/seizure/chb15_20_1_10881.npy.gz,1
chb15/seizure/chb15_31_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_687873.npy.gz,0
chb15/seizure/chb15_40_2_2753.npy.gz,1
chb15/seizure/chb15_31_1_10241.npy.gz,1
chb15/seizure/chb15_54_1_9985.npy.gz,1
chb15/seizure/chb15_54_2_3521.npy.gz,1
chb15/seizure/chb15_49_1_35393.npy.gz,1
chb15/seizure/chb15_22_1_19649.npy.gz,1
chb15/seizure/chb15_40_1_4545.npy.gz,1
chb15/seizure/chb15_49_1_13441.npy.gz,1
chb15/seizure/chb15_54_3_5889.npy.gz,1
chb15/nonseizure/chb15_10_328705.npy.gz,0
chb15/seizure/chb15_06_1_13761.npy.gz,1
chb15/seizure/chb15_40_3_6785.npy.gz,1
chb15/seizure/chb15_22_1_10817.npy.gz,1
chb15/nonseizure/chb15_10_781825.npy.gz,0
chb15/seizure/chb15_49_1_16961.npy.gz,1
chb15/seizure/chb15_10_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_238337.npy.gz,0
chb15/seizure/chb15_49_1_32833.npy.gz,1
chb15/seizure/chb15_22_1_38465.npy.gz,1
chb15/seizure/chb15_15_1_8321.npy.gz,1
chb15/nonseizure/chb15_15_138753.npy.gz,0
chb15/nonseizure/chb15_10_294401.npy.gz,0
chb15/seizure/chb15_46_1_18561.npy.gz,1
chb15/seizure/chb15_62_1_16961.npy.gz,1
chb15/nonseizure/chb15_10_378113.npy.gz,0
chb15/seizure/chb15_54_4_1153.npy.gz,1
chb15/nonseizure/chb15_06_211713.npy.gz,0
chb15/nonseizure/chb15_10_617985.npy.gz,0
chb15/nonseizure/chb15_06_912897.npy.gz,0
chb15/nonseizure/chb15_15_91137.npy.gz,0
chb15/seizure/chb15_28_1_13825.npy.gz,1
chb15/nonseizure/chb15_10_524289.npy.gz,0
chb15/nonseizure/chb15_06_908545.npy.gz,0
chb15/nonseizure/chb15_06_616705.npy.gz,0
chb15/nonseizure/chb15_06_663041.npy.gz,0
chb15/seizure/chb15_40_2_19649.npy.gz,1
chb15/seizure/chb15_54_1_8833.npy.gz,1
chb15/nonseizure/chb15_10_899073.npy.gz,0
chb15/seizure/chb15_54_2_20225.npy.gz,1
chb15/seizure/chb15_20_1_11073.npy.gz,1
chb15/seizure/chb15_31_1_8193.npy.gz,1
chb15/seizure/chb15_15_1_36673.npy.gz,1
chb15/nonseizure/chb15_10_713729.npy.gz,0
chb15/seizure/chb15_40_3_7937.npy.gz,1
chb15/nonseizure/chb15_06_821505.npy.gz,0
chb15/seizure/chb15_40_3_15745.npy.gz,1
chb15/seizure/chb15_15_1_30913.npy.gz,1
chb15/seizure/chb15_28_1_18561.npy.gz,1
chb15/nonseizure/chb15_10_587521.npy.gz,0
chb15/seizure/chb15_28_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_115201.npy.gz,0
chb15/nonseizure/chb15_06_849665.npy.gz,0
chb15/seizure/chb15_54_2_8449.npy.gz,1
chb15/nonseizure/chb15_10_424961.npy.gz,0
chb15/nonseizure/chb15_06_185089.npy.gz,0
chb15/seizure/chb15_49_1_12993.npy.gz,1
chb15/seizure/chb15_40_2_769.npy.gz,1
chb15/nonseizure/chb15_10_545537.npy.gz,0
chb15/seizure/chb15_54_2_40705.npy.gz,1
chb15/nonseizure/chb15_06_448513.npy.gz,0
chb15/seizure/chb15_40_2_21377.npy.gz,1
chb15/seizure/chb15_31_1_9601.npy.gz,1
chb15/seizure/chb15_54_1_12225.npy.gz,1
chb15/seizure/chb15_46_1_24193.npy.gz,1
chb15/nonseizure/chb15_06_333313.npy.gz,0
chb15/nonseizure/chb15_06_187649.npy.gz,0
chb15/nonseizure/chb15_06_439297.npy.gz,0
chb15/nonseizure/chb15_15_78081.npy.gz,0
chb15/seizure/chb15_62_1_16513.npy.gz,1
chb15/nonseizure/chb15_15_39425.npy.gz,0
chb15/nonseizure/chb15_06_311553.npy.gz,0
chb15/seizure/chb15_06_1_22977.npy.gz,1
chb15/seizure/chb15_54_3_16001.npy.gz,1
chb15/nonseizure/chb15_10_154369.npy.gz,0
chb15/seizure/chb15_54_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_617729.npy.gz,0
chb15/seizure/chb15_31_1_6913.npy.gz,1
chb15/seizure/chb15_54_4_10113.npy.gz,1
chb15/nonseizure/chb15_10_195329.npy.gz,0
chb15/seizure/chb15_49_1_4353.npy.gz,1
chb15/seizure/chb15_28_1_26369.npy.gz,1
chb15/nonseizure/chb15_15_43265.npy.gz,0
chb15/seizure/chb15_54_3_12673.npy.gz,1
chb15/seizure/chb15_62_1_705.npy.gz,1
chb15/seizure/chb15_22_1_2817.npy.gz,1
chb15/nonseizure/chb15_06_425217.npy.gz,0
chb15/nonseizure/chb15_06_692481.npy.gz,0
chb15/nonseizure/chb15_15_74753.npy.gz,0
chb15/nonseizure/chb15_06_12801.npy.gz,0
chb15/nonseizure/chb15_06_176641.npy.gz,0
chb15/nonseizure/chb15_15_24833.npy.gz,0
chb15/seizure/chb15_52_1_9921.npy.gz,1
chb15/seizure/chb15_62_1_16449.npy.gz,1
chb15/seizure/chb15_40_2_15937.npy.gz,1
chb15/seizure/chb15_46_1_24001.npy.gz,1
chb15/seizure/chb15_31_1_4353.npy.gz,1
chb15/seizure/chb15_06_1_22017.npy.gz,1
chb15/seizure/chb15_54_1_1665.npy.gz,1
chb15/nonseizure/chb15_10_56065.npy.gz,0
chb15/seizure/chb15_28_1_47489.npy.gz,1
chb15/seizure/chb15_54_4_9089.npy.gz,1
chb15/seizure/chb15_40_2_27969.npy.gz,1
chb15/nonseizure/chb15_10_307201.npy.gz,0
chb15/seizure/chb15_20_1_8897.npy.gz,1
chb15/seizure/chb15_54_3_17921.npy.gz,1
chb15/nonseizure/chb15_10_856065.npy.gz,0
chb15/seizure/chb15_49_1_7937.npy.gz,1
chb15/nonseizure/chb15_15_108801.npy.gz,0
chb15/nonseizure/chb15_06_390657.npy.gz,0
chb15/seizure/chb15_52_1_6273.npy.gz,1
chb15/seizure/chb15_40_1_5441.npy.gz,1
chb15/nonseizure/chb15_15_79873.npy.gz,0
chb15/nonseizure/chb15_06_354561.npy.gz,0
chb15/nonseizure/chb15_10_377345.npy.gz,0
chb15/nonseizure/chb15_06_805889.npy.gz,0
chb15/seizure/chb15_06_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_249345.npy.gz,0
chb15/nonseizure/chb15_06_420353.npy.gz,0
chb15/seizure/chb15_40_1_3969.npy.gz,1
chb15/seizure/chb15_54_1_12673.npy.gz,1
chb15/seizure/chb15_40_2_27521.npy.gz,1
chb15/nonseizure/chb15_10_581377.npy.gz,0
chb15/nonseizure/chb15_10_754945.npy.gz,0
chb15/nonseizure/chb15_10_225537.npy.gz,0
chb15/nonseizure/chb15_10_842241.npy.gz,0
chb15/nonseizure/chb15_06_394497.npy.gz,0
chb15/nonseizure/chb15_10_712961.npy.gz,0
chb15/nonseizure/chb15_06_54017.npy.gz,0
chb15/seizure/chb15_54_4_11585.npy.gz,1
chb15/nonseizure/chb15_10_582145.npy.gz,0
chb15/seizure/chb15_28_1_32513.npy.gz,1
chb15/nonseizure/chb15_10_615169.npy.gz,0
chb15/nonseizure/chb15_06_868609.npy.gz,0
chb15/nonseizure/chb15_10_37633.npy.gz,0
chb15/seizure/chb15_31_1_22017.npy.gz,1
chb15/nonseizure/chb15_10_109825.npy.gz,0
chb15/nonseizure/chb15_06_31745.npy.gz,0
chb15/nonseizure/chb15_06_707329.npy.gz,0
chb15/seizure/chb15_31_1_29185.npy.gz,1
chb15/seizure/chb15_49_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_142593.npy.gz,0
chb15/seizure/chb15_62_1_21441.npy.gz,1
chb15/nonseizure/chb15_15_68353.npy.gz,0
chb15/nonseizure/chb15_10_512257.npy.gz,0
chb15/nonseizure/chb15_06_136961.npy.gz,0
chb15/seizure/chb15_52_1_2433.npy.gz,1
chb15/seizure/chb15_15_1_30657.npy.gz,1
chb15/seizure/chb15_49_1_22401.npy.gz,1
chb15/nonseizure/chb15_15_48385.npy.gz,0
chb15/nonseizure/chb15_06_377345.npy.gz,0
chb15/seizure/chb15_52_1_6081.npy.gz,1
chb15/nonseizure/chb15_15_34049.npy.gz,0
chb15/nonseizure/chb15_15_66305.npy.gz,0
chb15/seizure/chb15_28_1_46465.npy.gz,1
chb15/seizure/chb15_40_2_3905.npy.gz,1
chb15/nonseizure/chb15_10_302081.npy.gz,0
chb15/nonseizure/chb15_10_773889.npy.gz,0
chb15/seizure/chb15_28_1_47169.npy.gz,1
chb15/nonseizure/chb15_06_869889.npy.gz,0
chb15/seizure/chb15_52_1_1537.npy.gz,1
chb15/nonseizure/chb15_15_69889.npy.gz,0
chb15/nonseizure/chb15_06_229633.npy.gz,0
chb15/nonseizure/chb15_06_584705.npy.gz,0
chb15/seizure/chb15_22_1_46337.npy.gz,1
chb15/nonseizure/chb15_10_555521.npy.gz,0
chb15/seizure/chb15_52_1_4545.npy.gz,1
chb15/seizure/chb15_54_2_38465.npy.gz,1
chb15/seizure/chb15_40_1_11521.npy.gz,1
chb15/seizure/chb15_40_2_8513.npy.gz,1
chb15/nonseizure/chb15_06_834049.npy.gz,0
chb15/nonseizure/chb15_06_319745.npy.gz,0
chb15/seizure/chb15_49_1_1601.npy.gz,1
chb15/seizure/chb15_40_2_1921.npy.gz,1
chb15/nonseizure/chb15_10_120065.npy.gz,0
chb15/nonseizure/chb15_15_112897.npy.gz,0
chb15/seizure/chb15_49_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_720641.npy.gz,0
chb15/nonseizure/chb15_10_670721.npy.gz,0
chb15/nonseizure/chb15_06_586497.npy.gz,0
chb15/seizure/chb15_06_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_168193.npy.gz,0
chb15/nonseizure/chb15_15_59905.npy.gz,0
chb15/seizure/chb15_28_1_12737.npy.gz,1
chb15/seizure/chb15_62_1_2817.npy.gz,1
chb15/seizure/chb15_62_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_184577.npy.gz,0
chb15/nonseizure/chb15_15_174337.npy.gz,0
chb15/seizure/chb15_46_1_9409.npy.gz,1
chb15/nonseizure/chb15_15_29953.npy.gz,0
chb15/nonseizure/chb15_10_455937.npy.gz,0
chb15/nonseizure/chb15_15_50177.npy.gz,0
chb15/nonseizure/chb15_10_60417.npy.gz,0
chb15/seizure/chb15_52_1_8257.npy.gz,1
chb15/nonseizure/chb15_10_907009.npy.gz,0
chb15/nonseizure/chb15_10_40705.npy.gz,0
chb15/seizure/chb15_54_4_12289.npy.gz,1
chb15/seizure/chb15_62_1_16769.npy.gz,1
chb15/nonseizure/chb15_10_715265.npy.gz,0
chb15/nonseizure/chb15_06_899329.npy.gz,0
chb15/seizure/chb15_54_2_4161.npy.gz,1
chb15/nonseizure/chb15_15_123137.npy.gz,0
chb15/nonseizure/chb15_10_594433.npy.gz,0
chb15/nonseizure/chb15_10_110337.npy.gz,0
chb15/nonseizure/chb15_06_466689.npy.gz,0
chb15/seizure/chb15_15_1_9153.npy.gz,1
chb15/nonseizure/chb15_06_120577.npy.gz,0
chb15/seizure/chb15_31_1_19585.npy.gz,1
chb15/seizure/chb15_54_2_15745.npy.gz,1
chb15/nonseizure/chb15_06_2049.npy.gz,0
chb15/nonseizure/chb15_10_321281.npy.gz,0
chb15/nonseizure/chb15_10_637697.npy.gz,0
chb15/seizure/chb15_22_1_20417.npy.gz,1
chb15/nonseizure/chb15_10_173057.npy.gz,0
chb15/nonseizure/chb15_10_835073.npy.gz,0
chb15/nonseizure/chb15_06_269569.npy.gz,0
chb15/seizure/chb15_52_1_17217.npy.gz,1
chb15/nonseizure/chb15_06_712705.npy.gz,0
chb15/nonseizure/chb15_06_599809.npy.gz,0
chb15/nonseizure/chb15_06_39425.npy.gz,0
chb15/seizure/chb15_40_2_3457.npy.gz,1
chb15/seizure/chb15_10_1_3969.npy.gz,1
chb15/nonseizure/chb15_10_705537.npy.gz,0
chb15/seizure/chb15_17_1_7169.npy.gz,1
chb15/seizure/chb15_06_1_29185.npy.gz,1
chb15/nonseizure/chb15_10_591873.npy.gz,0
chb15/nonseizure/chb15_10_107521.npy.gz,0
chb15/nonseizure/chb15_10_69377.npy.gz,0
chb15/nonseizure/chb15_10_438529.npy.gz,0
chb15/seizure/chb15_40_2_14145.npy.gz,1
chb15/seizure/chb15_22_1_35457.npy.gz,1
chb15/nonseizure/chb15_10_126977.npy.gz,0
chb15/nonseizure/chb15_15_96769.npy.gz,0
chb15/nonseizure/chb15_06_699905.npy.gz,0
chb15/seizure/chb15_22_1_3457.npy.gz,1
chb15/seizure/chb15_06_1_25729.npy.gz,1
chb15/nonseizure/chb15_06_802561.npy.gz,0
chb15/seizure/chb15_28_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_234241.npy.gz,0
chb15/seizure/chb15_28_1_29889.npy.gz,1
chb15/seizure/chb15_15_1_15873.npy.gz,1
chb15/nonseizure/chb15_15_47617.npy.gz,0
chb15/seizure/chb15_46_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_510977.npy.gz,0
chb15/seizure/chb15_52_1_17473.npy.gz,1
chb15/nonseizure/chb15_06_466945.npy.gz,0
chb15/seizure/chb15_40_3_2561.npy.gz,1
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/nonseizure/chb15_06_50433.npy.gz,0
chb15/nonseizure/chb15_06_816385.npy.gz,0
chb15/nonseizure/chb15_10_418561.npy.gz,0
chb15/nonseizure/chb15_10_96769.npy.gz,0
chb15/seizure/chb15_40_3_15553.npy.gz,1
chb15/seizure/chb15_49_1_5313.npy.gz,1
chb15/seizure/chb15_17_1_8513.npy.gz,1
chb15/seizure/chb15_54_3_5249.npy.gz,1
chb15/nonseizure/chb15_15_121345.npy.gz,0
chb15/nonseizure/chb15_10_105729.npy.gz,0
chb15/nonseizure/chb15_10_715009.npy.gz,0
chb15/seizure/chb15_31_1_3841.npy.gz,1
chb15/seizure/chb15_40_2_8321.npy.gz,1
chb15/nonseizure/chb15_06_465665.npy.gz,0
chb15/nonseizure/chb15_10_789249.npy.gz,0
chb15/seizure/chb15_40_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_253697.npy.gz,0
chb15/nonseizure/chb15_10_470785.npy.gz,0
chb15/nonseizure/chb15_06_908289.npy.gz,0
chb15/seizure/chb15_22_1_49921.npy.gz,1
chb15/seizure/chb15_46_1_3201.npy.gz,1
chb15/nonseizure/chb15_10_787969.npy.gz,0
chb15/seizure/chb15_62_1_833.npy.gz,1
chb15/nonseizure/chb15_06_753921.npy.gz,0
chb15/nonseizure/chb15_06_648193.npy.gz,0
chb15/seizure/chb15_62_1_27329.npy.gz,1
chb15/seizure/chb15_52_1_897.npy.gz,1
chb15/seizure/chb15_28_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_794369.npy.gz,0
chb15/seizure/chb15_54_4_15105.npy.gz,1
chb15/nonseizure/chb15_10_466177.npy.gz,0
chb15/seizure/chb15_28_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_172033.npy.gz,0
chb15/nonseizure/chb15_10_853761.npy.gz,0
chb15/nonseizure/chb15_06_664321.npy.gz,0
chb15/seizure/chb15_28_1_33025.npy.gz,1
chb15/nonseizure/chb15_10_43521.npy.gz,0
chb15/seizure/chb15_54_5_4353.npy.gz,1
chb15/seizure/chb15_15_1_39873.npy.gz,1
chb15/seizure/chb15_54_1_705.npy.gz,1
chb15/nonseizure/chb15_06_786689.npy.gz,0
chb15/nonseizure/chb15_06_112897.npy.gz,0
chb15/nonseizure/chb15_06_782081.npy.gz,0
chb15/seizure/chb15_31_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_572417.npy.gz,0
chb15/nonseizure/chb15_06_813825.npy.gz,0
chb15/seizure/chb15_22_1_27713.npy.gz,1
chb15/seizure/chb15_40_2_28161.npy.gz,1
chb15/nonseizure/chb15_10_510721.npy.gz,0
chb15/seizure/chb15_54_4_15041.npy.gz,1
chb15/seizure/chb15_40_3_2881.npy.gz,1
chb15/nonseizure/chb15_15_176129.npy.gz,0
chb15/nonseizure/chb15_15_33025.npy.gz,0
chb15/nonseizure/chb15_06_721153.npy.gz,0
chb15/seizure/chb15_49_1_449.npy.gz,1
chb15/nonseizure/chb15_06_61185.npy.gz,0
chb15/nonseizure/chb15_10_608001.npy.gz,0
chb15/nonseizure/chb15_06_641793.npy.gz,0
chb15/nonseizure/chb15_10_857089.npy.gz,0
chb15/nonseizure/chb15_10_889345.npy.gz,0
chb15/nonseizure/chb15_10_296193.npy.gz,0
chb15/nonseizure/chb15_06_707073.npy.gz,0
chb15/nonseizure/chb15_06_311041.npy.gz,0
chb15/seizure/chb15_22_1_47809.npy.gz,1
chb15/seizure/chb15_28_1_29313.npy.gz,1
chb15/seizure/chb15_54_5_3073.npy.gz,1
chb15/nonseizure/chb15_15_221697.npy.gz,0
chb15/nonseizure/chb15_06_902145.npy.gz,0
chb15/nonseizure/chb15_15_29697.npy.gz,0
chb15/seizure/chb15_54_2_25729.npy.gz,1
chb15/seizure/chb15_28_1_30209.npy.gz,1
chb15/nonseizure/chb15_15_201985.npy.gz,0
chb15/nonseizure/chb15_10_52737.npy.gz,0
chb15/seizure/chb15_54_2_31937.npy.gz,1
chb15/nonseizure/chb15_10_525313.npy.gz,0
chb15/nonseizure/chb15_10_517889.npy.gz,0
chb15/nonseizure/chb15_06_797697.npy.gz,0
chb15/seizure/chb15_15_1_8065.npy.gz,1
chb15/nonseizure/chb15_06_326401.npy.gz,0
chb15/nonseizure/chb15_10_827393.npy.gz,0
chb15/nonseizure/chb15_10_79617.npy.gz,0
chb15/seizure/chb15_49_1_24129.npy.gz,1
chb15/nonseizure/chb15_15_118017.npy.gz,0
chb15/seizure/chb15_22_1_20289.npy.gz,1
chb15/seizure/chb15_40_3_12865.npy.gz,1
chb15/nonseizure/chb15_06_216321.npy.gz,0
chb15/nonseizure/chb15_10_530433.npy.gz,0
chb15/nonseizure/chb15_06_35841.npy.gz,0
chb15/seizure/chb15_28_1_18241.npy.gz,1
chb15/seizure/chb15_54_2_10369.npy.gz,1
chb15/seizure/chb15_15_1_3073.npy.gz,1
chb15/nonseizure/chb15_15_126977.npy.gz,0
chb15/seizure/chb15_28_1_21249.npy.gz,1
chb15/seizure/chb15_22_1_35713.npy.gz,1
chb15/nonseizure/chb15_10_226561.npy.gz,0
chb15/nonseizure/chb15_06_41729.npy.gz,0
chb15/nonseizure/chb15_06_541185.npy.gz,0
chb15/nonseizure/chb15_10_64257.npy.gz,0
chb15/seizure/chb15_22_1_37057.npy.gz,1
chb15/nonseizure/chb15_10_75009.npy.gz,0
chb15/seizure/chb15_40_2_23553.npy.gz,1
chb15/seizure/chb15_28_1_129.npy.gz,1
chb15/nonseizure/chb15_10_619777.npy.gz,0
chb15/nonseizure/chb15_06_104449.npy.gz,0
chb15/seizure/chb15_22_1_31489.npy.gz,1
chb15/seizure/chb15_06_1_7873.npy.gz,1
chb15/seizure/chb15_28_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_127233.npy.gz,0
chb15/seizure/chb15_31_1_11265.npy.gz,1
chb15/seizure/chb15_10_1_6145.npy.gz,1
chb15/seizure/chb15_54_2_6145.npy.gz,1
chb15/nonseizure/chb15_06_598273.npy.gz,0
chb15/nonseizure/chb15_15_23297.npy.gz,0
chb15/nonseizure/chb15_06_68865.npy.gz,0
chb15/seizure/chb15_54_2_9153.npy.gz,1
chb15/seizure/chb15_06_1_9921.npy.gz,1
chb15/seizure/chb15_22_1_44545.npy.gz,1
chb15/nonseizure/chb15_06_48641.npy.gz,0
chb15/nonseizure/chb15_06_352257.npy.gz,0
chb15/seizure/chb15_15_1_23937.npy.gz,1
chb15/nonseizure/chb15_10_417281.npy.gz,0
chb15/nonseizure/chb15_10_167937.npy.gz,0
chb15/seizure/chb15_31_1_20097.npy.gz,1
chb15/nonseizure/chb15_10_77825.npy.gz,0
chb15/seizure/chb15_62_1_11521.npy.gz,1
chb15/nonseizure/chb15_15_28417.npy.gz,0
chb15/seizure/chb15_22_1_5505.npy.gz,1
chb15/seizure/chb15_10_1_1729.npy.gz,1
chb15/nonseizure/chb15_06_210689.npy.gz,0
chb15/seizure/chb15_31_1_20673.npy.gz,1
chb15/seizure/chb15_22_1_26817.npy.gz,1
chb15/nonseizure/chb15_15_41985.npy.gz,0
chb15/nonseizure/chb15_06_115969.npy.gz,0
chb15/nonseizure/chb15_06_407297.npy.gz,0
chb15/seizure/chb15_06_1_28865.npy.gz,1
chb15/nonseizure/chb15_10_47361.npy.gz,0
chb15/seizure/chb15_46_1_24705.npy.gz,1
chb15/seizure/chb15_22_1_51457.npy.gz,1
chb15/nonseizure/chb15_06_425729.npy.gz,0
chb15/nonseizure/chb15_10_501505.npy.gz,0
chb15/nonseizure/chb15_15_95489.npy.gz,0
chb15/nonseizure/chb15_06_194817.npy.gz,0
chb15/seizure/chb15_20_1_5633.npy.gz,1
chb15/seizure/chb15_28_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_724737.npy.gz,0
chb15/seizure/chb15_28_1_42497.npy.gz,1
chb15/nonseizure/chb15_10_607233.npy.gz,0
chb15/nonseizure/chb15_10_334849.npy.gz,0
chb15/seizure/chb15_54_1_7745.npy.gz,1
chb15/nonseizure/chb15_10_532481.npy.gz,0
chb15/seizure/chb15_10_1_4737.npy.gz,1
chb15/nonseizure/chb15_15_46593.npy.gz,0
chb15/nonseizure/chb15_10_488705.npy.gz,0
chb15/nonseizure/chb15_06_643329.npy.gz,0
chb15/seizure/chb15_40_2_18561.npy.gz,1
chb15/nonseizure/chb15_15_71169.npy.gz,0
chb15/nonseizure/chb15_06_338945.npy.gz,0
chb15/seizure/chb15_22_1_47233.npy.gz,1
chb15/nonseizure/chb15_10_95745.npy.gz,0
chb15/seizure/chb15_10_1_5249.npy.gz,1
chb15/nonseizure/chb15_15_43009.npy.gz,0
chb15/nonseizure/chb15_06_50177.npy.gz,0
chb15/nonseizure/chb15_06_283649.npy.gz,0
chb15/seizure/chb15_54_2_22145.npy.gz,1
chb15/nonseizure/chb15_06_212225.npy.gz,0
chb15/seizure/chb15_17_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_682497.npy.gz,0
chb15/seizure/chb15_52_1_12353.npy.gz,1
chb15/nonseizure/chb15_06_181249.npy.gz,0
chb15/seizure/chb15_54_3_12033.npy.gz,1
chb15/seizure/chb15_15_1_19777.npy.gz,1
chb15/seizure/chb15_15_1_38209.npy.gz,1
chb15/nonseizure/chb15_06_392705.npy.gz,0
chb15/nonseizure/chb15_10_290049.npy.gz,0
chb15/nonseizure/chb15_15_150785.npy.gz,0
chb15/seizure/chb15_54_1_5057.npy.gz,1
chb15/seizure/chb15_06_1_31233.npy.gz,1
chb15/seizure/chb15_06_1_28993.npy.gz,1
chb15/nonseizure/chb15_10_6657.npy.gz,0
chb15/nonseizure/chb15_10_806145.npy.gz,0
chb15/nonseizure/chb15_15_90625.npy.gz,0
chb15/seizure/chb15_54_1_4545.npy.gz,1
chb15/seizure/chb15_22_1_22721.npy.gz,1
chb15/nonseizure/chb15_06_773889.npy.gz,0
chb15/seizure/chb15_49_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_183553.npy.gz,0
chb15/seizure/chb15_54_2_18689.npy.gz,1
chb15/seizure/chb15_15_1_2305.npy.gz,1
chb15/nonseizure/chb15_10_620801.npy.gz,0
chb15/seizure/chb15_40_2_11457.npy.gz,1
chb15/nonseizure/chb15_10_237825.npy.gz,0
chb15/seizure/chb15_54_3_11073.npy.gz,1
chb15/seizure/chb15_40_3_11009.npy.gz,1
chb15/seizure/chb15_49_1_23297.npy.gz,1
chb15/nonseizure/chb15_10_723969.npy.gz,0
chb15/seizure/chb15_22_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_291585.npy.gz,0
chb15/seizure/chb15_49_1_3393.npy.gz,1
chb15/seizure/chb15_54_4_6849.npy.gz,1
chb15/nonseizure/chb15_15_65025.npy.gz,0
chb15/nonseizure/chb15_10_486913.npy.gz,0
chb15/nonseizure/chb15_06_684289.npy.gz,0
chb15/seizure/chb15_52_1_4609.npy.gz,1
chb15/seizure/chb15_54_3_15873.npy.gz,1
chb15/nonseizure/chb15_06_157441.npy.gz,0
chb15/nonseizure/chb15_06_209665.npy.gz,0
chb15/seizure/chb15_22_1_35777.npy.gz,1
chb15/seizure/chb15_40_2_22913.npy.gz,1
chb15/nonseizure/chb15_06_239105.npy.gz,0
chb15/nonseizure/chb15_06_789761.npy.gz,0
chb15/nonseizure/chb15_06_133377.npy.gz,0
chb15/seizure/chb15_54_1_1857.npy.gz,1
chb15/seizure/chb15_49_1_13313.npy.gz,1
chb15/nonseizure/chb15_10_464897.npy.gz,0
chb15/seizure/chb15_54_3_5697.npy.gz,1
chb15/seizure/chb15_15_1_27457.npy.gz,1
chb15/nonseizure/chb15_10_741121.npy.gz,0
chb15/nonseizure/chb15_10_321537.npy.gz,0
chb15/seizure/chb15_49_1_3969.npy.gz,1
chb15/seizure/chb15_06_1_30657.npy.gz,1
chb15/nonseizure/chb15_10_836353.npy.gz,0
chb15/nonseizure/chb15_06_823553.npy.gz,0
chb15/seizure/chb15_54_2_1985.npy.gz,1
chb15/nonseizure/chb15_15_208385.npy.gz,0
chb15/seizure/chb15_49_1_12161.npy.gz,1
chb15/seizure/chb15_10_1_2369.npy.gz,1
chb15/nonseizure/chb15_06_524033.npy.gz,0
chb15/nonseizure/chb15_06_249089.npy.gz,0
chb15/nonseizure/chb15_10_99841.npy.gz,0
chb15/seizure/chb15_06_1_13889.npy.gz,1
chb15/seizure/chb15_54_2_1153.npy.gz,1
chb15/nonseizure/chb15_10_495105.npy.gz,0
chb15/nonseizure/chb15_06_857345.npy.gz,0
chb15/nonseizure/chb15_06_479233.npy.gz,0
chb15/seizure/chb15_10_1_3521.npy.gz,1
chb15/seizure/chb15_31_1_17281.npy.gz,1
chb15/nonseizure/chb15_06_194305.npy.gz,0
chb15/nonseizure/chb15_06_576513.npy.gz,0
chb15/nonseizure/chb15_10_94209.npy.gz,0
chb15/nonseizure/chb15_06_671745.npy.gz,0
chb15/seizure/chb15_54_5_6465.npy.gz,1
chb15/nonseizure/chb15_10_103425.npy.gz,0
chb15/nonseizure/chb15_10_601089.npy.gz,0
chb15/nonseizure/chb15_10_655617.npy.gz,0
chb15/seizure/chb15_54_5_3777.npy.gz,1
chb15/seizure/chb15_06_1_29505.npy.gz,1
chb15/nonseizure/chb15_10_618241.npy.gz,0
chb15/nonseizure/chb15_06_920065.npy.gz,0
chb15/nonseizure/chb15_10_388609.npy.gz,0
chb15/seizure/chb15_40_2_12993.npy.gz,1
chb15/seizure/chb15_22_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_246785.npy.gz,0
chb15/nonseizure/chb15_06_539393.npy.gz,0
chb15/seizure/chb15_22_1_42497.npy.gz,1
chb15/nonseizure/chb15_10_439809.npy.gz,0
chb15/nonseizure/chb15_06_538369.npy.gz,0
chb15/nonseizure/chb15_10_142849.npy.gz,0
chb15/nonseizure/chb15_06_340481.npy.gz,0
chb15/seizure/chb15_54_2_35649.npy.gz,1
chb15/seizure/chb15_22_1_51521.npy.gz,1
chb15/nonseizure/chb15_06_224257.npy.gz,0
chb15/nonseizure/chb15_10_583425.npy.gz,0
chb15/seizure/chb15_06_1_15809.npy.gz,1
chb15/seizure/chb15_54_2_33025.npy.gz,1
