edf_dir,label
chb15/seizure/chb15_54_1_8705.npy.gz,1
chb15/seizure/chb15_54_2_11265.npy.gz,1
chb15/nonseizure/chb15_10_864001.npy.gz,0
chb15/nonseizure/chb15_06_488705.npy.gz,0
chb15/seizure/chb15_52_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_520705.npy.gz,0
chb15/seizure/chb15_28_1_21313.npy.gz,1
chb15/seizure/chb15_54_5_3649.npy.gz,1
chb15/seizure/chb15_49_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_420609.npy.gz,0
chb15/seizure/chb15_40_3_14849.npy.gz,1
chb15/nonseizure/chb15_06_303105.npy.gz,0
chb15/nonseizure/chb15_15_115713.npy.gz,0
chb15/seizure/chb15_28_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/nonseizure/chb15_06_734977.npy.gz,0
chb15/nonseizure/chb15_15_133889.npy.gz,0
chb15/seizure/chb15_54_2_11137.npy.gz,1
chb15/seizure/chb15_28_1_3329.npy.gz,1
chb15/nonseizure/chb15_15_37889.npy.gz,0
chb15/nonseizure/chb15_10_598785.npy.gz,0
chb15/nonseizure/chb15_10_486145.npy.gz,0
chb15/nonseizure/chb15_10_114177.npy.gz,0
chb15/seizure/chb15_06_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_642817.npy.gz,0
chb15/nonseizure/chb15_06_740353.npy.gz,0
chb15/nonseizure/chb15_10_764161.npy.gz,0
chb15/nonseizure/chb15_06_761345.npy.gz,0
chb15/nonseizure/chb15_06_468225.npy.gz,0
chb15/nonseizure/chb15_06_624641.npy.gz,0
chb15/seizure/chb15_54_4_17729.npy.gz,1
chb15/nonseizure/chb15_10_631809.npy.gz,0
chb15/nonseizure/chb15_10_350209.npy.gz,0
chb15/seizure/chb15_40_2_24385.npy.gz,1
chb15/seizure/chb15_06_1_21569.npy.gz,1
chb15/seizure/chb15_54_1_11905.npy.gz,1
chb15/seizure/chb15_40_2_13185.npy.gz,1
chb15/seizure/chb15_15_1_9281.npy.gz,1
chb15/seizure/chb15_15_1_19457.npy.gz,1
chb15/seizure/chb15_28_1_513.npy.gz,1
chb15/seizure/chb15_22_1_48897.npy.gz,1
chb15/nonseizure/chb15_06_505345.npy.gz,0
chb15/nonseizure/chb15_10_662017.npy.gz,0
chb15/nonseizure/chb15_10_201729.npy.gz,0
chb15/nonseizure/chb15_06_902913.npy.gz,0
chb15/nonseizure/chb15_06_828673.npy.gz,0
chb15/nonseizure/chb15_10_384257.npy.gz,0
chb15/seizure/chb15_54_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_594433.npy.gz,0
chb15/nonseizure/chb15_06_696321.npy.gz,0
chb15/nonseizure/chb15_10_897793.npy.gz,0
chb15/seizure/chb15_20_1_9857.npy.gz,1
chb15/seizure/chb15_49_1_5185.npy.gz,1
chb15/seizure/chb15_28_1_24705.npy.gz,1
chb15/nonseizure/chb15_10_111617.npy.gz,0
chb15/seizure/chb15_31_1_7361.npy.gz,1
chb15/seizure/chb15_40_1_12417.npy.gz,1
chb15/nonseizure/chb15_10_627969.npy.gz,0
chb15/nonseizure/chb15_15_215809.npy.gz,0
chb15/nonseizure/chb15_06_139265.npy.gz,0
chb15/seizure/chb15_15_1_35265.npy.gz,1
chb15/seizure/chb15_22_1_6081.npy.gz,1
chb15/seizure/chb15_06_1_23361.npy.gz,1
chb15/seizure/chb15_22_1_18945.npy.gz,1
chb15/nonseizure/chb15_10_440321.npy.gz,0
chb15/nonseizure/chb15_10_783361.npy.gz,0
chb15/seizure/chb15_28_1_2049.npy.gz,1
chb15/seizure/chb15_54_2_41985.npy.gz,1
chb15/nonseizure/chb15_15_191489.npy.gz,0
chb15/seizure/chb15_22_1_47681.npy.gz,1
chb15/seizure/chb15_49_1_30849.npy.gz,1
chb15/seizure/chb15_54_2_9985.npy.gz,1
chb15/nonseizure/chb15_10_454401.npy.gz,0
chb15/nonseizure/chb15_10_748545.npy.gz,0
chb15/seizure/chb15_31_1_20865.npy.gz,1
chb15/seizure/chb15_40_2_21761.npy.gz,1
chb15/nonseizure/chb15_06_538625.npy.gz,0
chb15/nonseizure/chb15_06_25089.npy.gz,0
chb15/seizure/chb15_22_1_1601.npy.gz,1
chb15/nonseizure/chb15_10_191745.npy.gz,0
chb15/seizure/chb15_22_1_37121.npy.gz,1
chb15/nonseizure/chb15_10_319233.npy.gz,0
chb15/nonseizure/chb15_15_86273.npy.gz,0
chb15/seizure/chb15_40_3_2433.npy.gz,1
chb15/nonseizure/chb15_15_24321.npy.gz,0
chb15/seizure/chb15_06_1_13569.npy.gz,1
chb15/nonseizure/chb15_10_344833.npy.gz,0
chb15/seizure/chb15_54_4_10177.npy.gz,1
chb15/seizure/chb15_46_1_9217.npy.gz,1
chb15/nonseizure/chb15_10_789505.npy.gz,0
chb15/nonseizure/chb15_06_103169.npy.gz,0
chb15/nonseizure/chb15_06_241921.npy.gz,0
chb15/nonseizure/chb15_10_200961.npy.gz,0
chb15/seizure/chb15_54_4_17921.npy.gz,1
chb15/seizure/chb15_31_1_6465.npy.gz,1
chb15/nonseizure/chb15_10_674305.npy.gz,0
chb15/seizure/chb15_40_2_11841.npy.gz,1
chb15/nonseizure/chb15_06_560129.npy.gz,0
chb15/nonseizure/chb15_10_19201.npy.gz,0
chb15/seizure/chb15_40_2_24641.npy.gz,1
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/seizure/chb15_22_1_42817.npy.gz,1
chb15/nonseizure/chb15_06_702721.npy.gz,0
chb15/seizure/chb15_15_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_199937.npy.gz,0
chb15/nonseizure/chb15_06_712193.npy.gz,0
chb15/seizure/chb15_54_4_12353.npy.gz,1
chb15/nonseizure/chb15_06_508417.npy.gz,0
chb15/seizure/chb15_52_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_405761.npy.gz,0
chb15/seizure/chb15_40_1_193.npy.gz,1
chb15/seizure/chb15_54_2_14593.npy.gz,1
chb15/nonseizure/chb15_06_842753.npy.gz,0
chb15/nonseizure/chb15_06_720385.npy.gz,0
chb15/nonseizure/chb15_15_113153.npy.gz,0
chb15/seizure/chb15_62_1_22465.npy.gz,1
chb15/nonseizure/chb15_10_357121.npy.gz,0
chb15/nonseizure/chb15_06_180225.npy.gz,0
chb15/seizure/chb15_49_1_35457.npy.gz,1
chb15/nonseizure/chb15_10_788481.npy.gz,0
chb15/nonseizure/chb15_15_81409.npy.gz,0
chb15/seizure/chb15_28_1_37761.npy.gz,1
chb15/nonseizure/chb15_10_686849.npy.gz,0
chb15/nonseizure/chb15_06_414721.npy.gz,0
chb15/nonseizure/chb15_10_622081.npy.gz,0
chb15/seizure/chb15_54_1_6977.npy.gz,1
chb15/seizure/chb15_15_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_105473.npy.gz,0
chb15/nonseizure/chb15_10_667905.npy.gz,0
chb15/nonseizure/chb15_15_64257.npy.gz,0
chb15/seizure/chb15_49_1_1857.npy.gz,1
chb15/seizure/chb15_22_1_32385.npy.gz,1
chb15/nonseizure/chb15_10_91905.npy.gz,0
chb15/nonseizure/chb15_06_907521.npy.gz,0
chb15/nonseizure/chb15_06_551937.npy.gz,0
chb15/nonseizure/chb15_10_249601.npy.gz,0
chb15/nonseizure/chb15_06_636161.npy.gz,0
chb15/seizure/chb15_28_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_849921.npy.gz,0
chb15/seizure/chb15_28_1_45953.npy.gz,1
chb15/seizure/chb15_22_1_2689.npy.gz,1
chb15/nonseizure/chb15_06_898561.npy.gz,0
chb15/seizure/chb15_28_1_10369.npy.gz,1
chb15/nonseizure/chb15_10_305409.npy.gz,0
chb15/seizure/chb15_22_1_34945.npy.gz,1
chb15/nonseizure/chb15_06_739841.npy.gz,0
chb15/nonseizure/chb15_10_100865.npy.gz,0
chb15/seizure/chb15_22_1_28673.npy.gz,1
chb15/seizure/chb15_15_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_185601.npy.gz,0
chb15/nonseizure/chb15_15_227329.npy.gz,0
chb15/nonseizure/chb15_10_918529.npy.gz,0
chb15/nonseizure/chb15_06_457985.npy.gz,0
chb15/nonseizure/chb15_10_844289.npy.gz,0
chb15/nonseizure/chb15_06_616193.npy.gz,0
chb15/nonseizure/chb15_10_778241.npy.gz,0
chb15/nonseizure/chb15_10_437505.npy.gz,0
chb15/nonseizure/chb15_10_211201.npy.gz,0
chb15/nonseizure/chb15_10_453633.npy.gz,0
chb15/seizure/chb15_49_1_7361.npy.gz,1
chb15/seizure/chb15_06_1_25665.npy.gz,1
chb15/nonseizure/chb15_06_791297.npy.gz,0
chb15/seizure/chb15_22_1_17473.npy.gz,1
chb15/nonseizure/chb15_06_556545.npy.gz,0
chb15/nonseizure/chb15_10_719617.npy.gz,0
chb15/seizure/chb15_40_3_15809.npy.gz,1
chb15/seizure/chb15_40_2_5377.npy.gz,1
chb15/nonseizure/chb15_15_185345.npy.gz,0
chb15/nonseizure/chb15_10_650241.npy.gz,0
chb15/nonseizure/chb15_06_770817.npy.gz,0
chb15/seizure/chb15_22_1_46081.npy.gz,1
chb15/nonseizure/chb15_06_380673.npy.gz,0
chb15/nonseizure/chb15_06_874241.npy.gz,0
chb15/nonseizure/chb15_10_819201.npy.gz,0
chb15/seizure/chb15_46_1_9153.npy.gz,1
chb15/nonseizure/chb15_10_876801.npy.gz,0
chb15/seizure/chb15_31_1_10049.npy.gz,1
chb15/seizure/chb15_31_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_612609.npy.gz,0
chb15/seizure/chb15_54_5_4737.npy.gz,1
chb15/seizure/chb15_52_1_3137.npy.gz,1
chb15/seizure/chb15_54_3_17473.npy.gz,1
chb15/seizure/chb15_54_4_9025.npy.gz,1
chb15/seizure/chb15_40_3_7105.npy.gz,1
chb15/seizure/chb15_49_1_26881.npy.gz,1
chb15/nonseizure/chb15_10_178433.npy.gz,0
chb15/seizure/chb15_54_3_3393.npy.gz,1
chb15/nonseizure/chb15_06_796929.npy.gz,0
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/nonseizure/chb15_06_284417.npy.gz,0
chb15/seizure/chb15_40_1_12353.npy.gz,1
chb15/seizure/chb15_54_4_17985.npy.gz,1
chb15/nonseizure/chb15_10_711681.npy.gz,0
chb15/nonseizure/chb15_10_253185.npy.gz,0
chb15/nonseizure/chb15_10_265729.npy.gz,0
chb15/seizure/chb15_31_1_29889.npy.gz,1
chb15/nonseizure/chb15_06_122369.npy.gz,0
chb15/seizure/chb15_10_1_5057.npy.gz,1
chb15/seizure/chb15_54_2_10753.npy.gz,1
chb15/nonseizure/chb15_10_900865.npy.gz,0
chb15/seizure/chb15_40_3_4545.npy.gz,1
chb15/nonseizure/chb15_06_177409.npy.gz,0
chb15/nonseizure/chb15_10_141057.npy.gz,0
chb15/seizure/chb15_54_2_11905.npy.gz,1
chb15/nonseizure/chb15_10_629761.npy.gz,0
chb15/seizure/chb15_17_1_257.npy.gz,1
chb15/seizure/chb15_52_1_16129.npy.gz,1
chb15/nonseizure/chb15_06_898817.npy.gz,0
chb15/nonseizure/chb15_06_543233.npy.gz,0
chb15/nonseizure/chb15_06_244481.npy.gz,0
chb15/seizure/chb15_46_1_6785.npy.gz,1
chb15/seizure/chb15_49_1_1729.npy.gz,1
chb15/seizure/chb15_49_1_12609.npy.gz,1
chb15/seizure/chb15_20_1_9793.npy.gz,1
chb15/nonseizure/chb15_10_628737.npy.gz,0
chb15/nonseizure/chb15_06_809985.npy.gz,0
chb15/seizure/chb15_28_1_39809.npy.gz,1
chb15/seizure/chb15_62_1_385.npy.gz,1
chb15/seizure/chb15_15_1_31169.npy.gz,1
chb15/seizure/chb15_17_1_5825.npy.gz,1
chb15/nonseizure/chb15_06_765441.npy.gz,0
chb15/seizure/chb15_46_1_1473.npy.gz,1
chb15/nonseizure/chb15_06_675073.npy.gz,0
chb15/nonseizure/chb15_15_182017.npy.gz,0
chb15/nonseizure/chb15_06_11009.npy.gz,0
chb15/seizure/chb15_40_2_22337.npy.gz,1
chb15/nonseizure/chb15_15_103681.npy.gz,0
chb15/nonseizure/chb15_06_117505.npy.gz,0
chb15/seizure/chb15_54_4_15233.npy.gz,1
chb15/seizure/chb15_22_1_3201.npy.gz,1
chb15/nonseizure/chb15_15_113665.npy.gz,0
chb15/nonseizure/chb15_15_90369.npy.gz,0
chb15/seizure/chb15_22_1_51649.npy.gz,1
chb15/seizure/chb15_40_1_11393.npy.gz,1
chb15/seizure/chb15_54_4_2497.npy.gz,1
chb15/seizure/chb15_62_1_19905.npy.gz,1
chb15/seizure/chb15_28_1_16065.npy.gz,1
chb15/nonseizure/chb15_15_223489.npy.gz,0
chb15/nonseizure/chb15_06_391937.npy.gz,0
chb15/seizure/chb15_22_1_36673.npy.gz,1
chb15/seizure/chb15_15_1_25217.npy.gz,1
chb15/seizure/chb15_28_1_14657.npy.gz,1
chb15/seizure/chb15_54_4_2433.npy.gz,1
chb15/seizure/chb15_54_5_2433.npy.gz,1
chb15/seizure/chb15_49_1_18369.npy.gz,1
chb15/nonseizure/chb15_06_68609.npy.gz,0
chb15/seizure/chb15_20_1_6913.npy.gz,1
chb15/seizure/chb15_54_2_1537.npy.gz,1
chb15/seizure/chb15_15_1_27969.npy.gz,1
chb15/seizure/chb15_22_1_28417.npy.gz,1
chb15/nonseizure/chb15_10_126465.npy.gz,0
chb15/seizure/chb15_40_1_7425.npy.gz,1
chb15/seizure/chb15_62_1_15809.npy.gz,1
chb15/seizure/chb15_20_1_10689.npy.gz,1
chb15/seizure/chb15_54_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_148225.npy.gz,0
chb15/nonseizure/chb15_06_213505.npy.gz,0
chb15/nonseizure/chb15_10_118785.npy.gz,0
chb15/nonseizure/chb15_10_553729.npy.gz,0
chb15/nonseizure/chb15_10_136449.npy.gz,0
chb15/nonseizure/chb15_10_411649.npy.gz,0
chb15/seizure/chb15_54_2_18817.npy.gz,1
chb15/seizure/chb15_49_1_8513.npy.gz,1
chb15/seizure/chb15_31_1_20289.npy.gz,1
chb15/seizure/chb15_22_1_48513.npy.gz,1
chb15/nonseizure/chb15_06_652545.npy.gz,0
chb15/nonseizure/chb15_10_523009.npy.gz,0
chb15/seizure/chb15_15_1_3969.npy.gz,1
chb15/seizure/chb15_62_1_321.npy.gz,1
chb15/nonseizure/chb15_15_162305.npy.gz,0
chb15/seizure/chb15_62_1_11393.npy.gz,1
chb15/seizure/chb15_46_1_15745.npy.gz,1
chb15/nonseizure/chb15_06_472321.npy.gz,0
chb15/nonseizure/chb15_15_71937.npy.gz,0
chb15/seizure/chb15_52_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_132097.npy.gz,0
chb15/nonseizure/chb15_10_575745.npy.gz,0
chb15/seizure/chb15_46_1_13185.npy.gz,1
chb15/seizure/chb15_54_2_11969.npy.gz,1
chb15/seizure/chb15_52_1_14785.npy.gz,1
chb15/nonseizure/chb15_10_632577.npy.gz,0
chb15/seizure/chb15_22_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_154881.npy.gz,0
chb15/nonseizure/chb15_10_440065.npy.gz,0
chb15/seizure/chb15_31_1_22913.npy.gz,1
chb15/seizure/chb15_22_1_51777.npy.gz,1
chb15/seizure/chb15_20_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_659713.npy.gz,0
chb15/seizure/chb15_46_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_14337.npy.gz,0
chb15/nonseizure/chb15_15_192513.npy.gz,0
chb15/nonseizure/chb15_06_496897.npy.gz,0
chb15/seizure/chb15_40_3_1217.npy.gz,1
chb15/nonseizure/chb15_10_549377.npy.gz,0
chb15/nonseizure/chb15_06_55297.npy.gz,0
chb15/seizure/chb15_46_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_737025.npy.gz,0
chb15/seizure/chb15_15_1_20609.npy.gz,1
chb15/nonseizure/chb15_10_508673.npy.gz,0
chb15/seizure/chb15_54_2_44033.npy.gz,1
chb15/seizure/chb15_54_3_10817.npy.gz,1
chb15/nonseizure/chb15_10_56577.npy.gz,0
chb15/seizure/chb15_40_2_5185.npy.gz,1
chb15/seizure/chb15_10_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_255745.npy.gz,0
chb15/seizure/chb15_40_2_10689.npy.gz,1
chb15/nonseizure/chb15_06_901377.npy.gz,0
chb15/seizure/chb15_22_1_44289.npy.gz,1
chb15/nonseizure/chb15_10_704001.npy.gz,0
chb15/nonseizure/chb15_06_545793.npy.gz,0
chb15/nonseizure/chb15_06_839425.npy.gz,0
chb15/seizure/chb15_54_2_42881.npy.gz,1
chb15/seizure/chb15_06_1_2817.npy.gz,1
chb15/seizure/chb15_22_1_37633.npy.gz,1
chb15/seizure/chb15_28_1_38977.npy.gz,1
chb15/seizure/chb15_15_1_23425.npy.gz,1
chb15/seizure/chb15_22_1_20609.npy.gz,1
chb15/seizure/chb15_54_2_5377.npy.gz,1
chb15/seizure/chb15_22_1_20801.npy.gz,1
chb15/nonseizure/chb15_10_257281.npy.gz,0
chb15/seizure/chb15_49_1_27905.npy.gz,1
chb15/nonseizure/chb15_10_24577.npy.gz,0
chb15/nonseizure/chb15_10_301825.npy.gz,0
chb15/seizure/chb15_54_2_15361.npy.gz,1
chb15/nonseizure/chb15_10_698625.npy.gz,0
chb15/nonseizure/chb15_06_620289.npy.gz,0
chb15/nonseizure/chb15_10_814849.npy.gz,0
chb15/nonseizure/chb15_10_548097.npy.gz,0
chb15/nonseizure/chb15_06_103681.npy.gz,0
chb15/nonseizure/chb15_06_373505.npy.gz,0
chb15/nonseizure/chb15_06_716033.npy.gz,0
chb15/seizure/chb15_06_1_15041.npy.gz,1
chb15/seizure/chb15_46_1_4545.npy.gz,1
chb15/seizure/chb15_62_1_2945.npy.gz,1
chb15/seizure/chb15_20_1_13249.npy.gz,1
chb15/seizure/chb15_54_2_24257.npy.gz,1
chb15/nonseizure/chb15_06_399873.npy.gz,0
chb15/nonseizure/chb15_15_156929.npy.gz,0
chb15/seizure/chb15_15_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_18945.npy.gz,0
chb15/seizure/chb15_52_1_16513.npy.gz,1
chb15/nonseizure/chb15_10_871681.npy.gz,0
chb15/seizure/chb15_15_1_11073.npy.gz,1
chb15/seizure/chb15_54_2_14977.npy.gz,1
chb15/nonseizure/chb15_10_584449.npy.gz,0
chb15/nonseizure/chb15_06_138497.npy.gz,0
chb15/nonseizure/chb15_10_369921.npy.gz,0
chb15/seizure/chb15_22_1_39937.npy.gz,1
chb15/seizure/chb15_54_2_22401.npy.gz,1
chb15/nonseizure/chb15_10_259841.npy.gz,0
chb15/seizure/chb15_46_1_19329.npy.gz,1
chb15/nonseizure/chb15_10_189953.npy.gz,0
chb15/nonseizure/chb15_06_656897.npy.gz,0
chb15/seizure/chb15_22_1_43265.npy.gz,1
chb15/seizure/chb15_54_2_14721.npy.gz,1
chb15/seizure/chb15_31_1_18497.npy.gz,1
chb15/nonseizure/chb15_15_66049.npy.gz,0
chb15/seizure/chb15_52_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_364033.npy.gz,0
chb15/nonseizure/chb15_10_661761.npy.gz,0
chb15/nonseizure/chb15_10_436993.npy.gz,0
chb15/seizure/chb15_31_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_872449.npy.gz,0
chb15/seizure/chb15_54_4_3201.npy.gz,1
chb15/seizure/chb15_31_1_25345.npy.gz,1
chb15/seizure/chb15_15_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_452353.npy.gz,0
chb15/seizure/chb15_06_1_705.npy.gz,1
chb15/seizure/chb15_54_1_12737.npy.gz,1
chb15/nonseizure/chb15_10_12289.npy.gz,0
chb15/nonseizure/chb15_06_159233.npy.gz,0
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/seizure/chb15_22_1_20929.npy.gz,1
chb15/nonseizure/chb15_10_481793.npy.gz,0
chb15/seizure/chb15_15_1_35649.npy.gz,1
chb15/seizure/chb15_28_1_42817.npy.gz,1
chb15/nonseizure/chb15_10_533249.npy.gz,0
chb15/seizure/chb15_54_1_3201.npy.gz,1
chb15/nonseizure/chb15_06_375553.npy.gz,0
chb15/seizure/chb15_22_1_2945.npy.gz,1
chb15/seizure/chb15_54_3_11265.npy.gz,1
chb15/seizure/chb15_10_1_4289.npy.gz,1
chb15/nonseizure/chb15_15_93697.npy.gz,0
chb15/nonseizure/chb15_06_450561.npy.gz,0
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/nonseizure/chb15_10_298497.npy.gz,0
chb15/nonseizure/chb15_06_500225.npy.gz,0
chb15/seizure/chb15_54_2_26113.npy.gz,1
chb15/seizure/chb15_52_1_17601.npy.gz,1
chb15/seizure/chb15_31_1_23489.npy.gz,1
chb15/nonseizure/chb15_06_757761.npy.gz,0
chb15/nonseizure/chb15_15_234241.npy.gz,0
chb15/nonseizure/chb15_15_98561.npy.gz,0
chb15/nonseizure/chb15_10_634113.npy.gz,0
chb15/seizure/chb15_06_1_15617.npy.gz,1
chb15/seizure/chb15_46_1_18625.npy.gz,1
chb15/seizure/chb15_22_1_34561.npy.gz,1
chb15/nonseizure/chb15_10_129793.npy.gz,0
chb15/seizure/chb15_46_1_10689.npy.gz,1
chb15/nonseizure/chb15_10_474369.npy.gz,0
chb15/seizure/chb15_28_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_901121.npy.gz,0
chb15/nonseizure/chb15_10_50433.npy.gz,0
chb15/nonseizure/chb15_10_22017.npy.gz,0
chb15/seizure/chb15_62_1_12481.npy.gz,1
chb15/seizure/chb15_40_2_6273.npy.gz,1
chb15/nonseizure/chb15_10_177153.npy.gz,0
chb15/nonseizure/chb15_06_701441.npy.gz,0
chb15/seizure/chb15_31_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_107521.npy.gz,0
chb15/seizure/chb15_28_1_7745.npy.gz,1
chb15/seizure/chb15_06_1_8129.npy.gz,1
chb15/nonseizure/chb15_06_838145.npy.gz,0
chb15/seizure/chb15_31_1_18241.npy.gz,1
chb15/nonseizure/chb15_06_690433.npy.gz,0
chb15/seizure/chb15_49_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_774401.npy.gz,0
chb15/nonseizure/chb15_15_188417.npy.gz,0
chb15/seizure/chb15_40_2_20993.npy.gz,1
chb15/nonseizure/chb15_06_232961.npy.gz,0
chb15/seizure/chb15_54_3_2625.npy.gz,1
chb15/nonseizure/chb15_10_606977.npy.gz,0
chb15/nonseizure/chb15_06_368385.npy.gz,0
chb15/seizure/chb15_49_1_16769.npy.gz,1
chb15/nonseizure/chb15_10_577025.npy.gz,0
chb15/nonseizure/chb15_06_113921.npy.gz,0
chb15/nonseizure/chb15_15_20225.npy.gz,0
chb15/nonseizure/chb15_10_847361.npy.gz,0
chb15/nonseizure/chb15_10_394753.npy.gz,0
chb15/seizure/chb15_22_1_24769.npy.gz,1
chb15/nonseizure/chb15_06_919809.npy.gz,0
chb15/seizure/chb15_52_1_13761.npy.gz,1
chb15/seizure/chb15_62_1_20033.npy.gz,1
chb15/seizure/chb15_54_1_6273.npy.gz,1
chb15/nonseizure/chb15_06_67585.npy.gz,0
chb15/seizure/chb15_31_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_55041.npy.gz,0
chb15/nonseizure/chb15_10_680705.npy.gz,0
chb15/nonseizure/chb15_06_133633.npy.gz,0
chb15/seizure/chb15_46_1_2177.npy.gz,1
chb15/nonseizure/chb15_10_317953.npy.gz,0
chb15/seizure/chb15_06_1_7553.npy.gz,1
chb15/seizure/chb15_49_1_34881.npy.gz,1
chb15/nonseizure/chb15_06_26113.npy.gz,0
chb15/seizure/chb15_54_2_26049.npy.gz,1
chb15/seizure/chb15_54_2_35969.npy.gz,1
chb15/seizure/chb15_54_4_769.npy.gz,1
chb15/seizure/chb15_22_1_18881.npy.gz,1
chb15/nonseizure/chb15_15_160513.npy.gz,0
chb15/seizure/chb15_20_1_5185.npy.gz,1
chb15/seizure/chb15_54_5_2817.npy.gz,1
chb15/seizure/chb15_54_2_32961.npy.gz,1
chb15/seizure/chb15_54_2_15297.npy.gz,1
chb15/nonseizure/chb15_10_717313.npy.gz,0
chb15/seizure/chb15_52_1_6465.npy.gz,1
chb15/seizure/chb15_46_1_22401.npy.gz,1
chb15/nonseizure/chb15_10_546561.npy.gz,0
chb15/nonseizure/chb15_15_102913.npy.gz,0
chb15/seizure/chb15_52_1_4993.npy.gz,1
chb15/seizure/chb15_22_1_18817.npy.gz,1
chb15/nonseizure/chb15_10_337153.npy.gz,0
chb15/seizure/chb15_40_1_14529.npy.gz,1
chb15/nonseizure/chb15_10_792577.npy.gz,0
chb15/nonseizure/chb15_06_602625.npy.gz,0
chb15/seizure/chb15_20_1_11329.npy.gz,1
chb15/seizure/chb15_40_2_24257.npy.gz,1
chb15/nonseizure/chb15_10_49665.npy.gz,0
chb15/seizure/chb15_49_1_22017.npy.gz,1
chb15/nonseizure/chb15_15_99585.npy.gz,0
chb15/seizure/chb15_28_1_32321.npy.gz,1
chb15/nonseizure/chb15_15_173569.npy.gz,0
chb15/nonseizure/chb15_06_385281.npy.gz,0
chb15/seizure/chb15_15_1_32321.npy.gz,1
chb15/seizure/chb15_40_1_8321.npy.gz,1
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/nonseizure/chb15_10_912385.npy.gz,0
chb15/seizure/chb15_20_1_5953.npy.gz,1
chb15/nonseizure/chb15_10_905985.npy.gz,0
chb15/nonseizure/chb15_10_23553.npy.gz,0
chb15/seizure/chb15_06_1_6593.npy.gz,1
chb15/seizure/chb15_54_4_4993.npy.gz,1
chb15/seizure/chb15_31_1_1665.npy.gz,1
chb15/seizure/chb15_40_2_19777.npy.gz,1
chb15/seizure/chb15_10_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_783105.npy.gz,0
chb15/nonseizure/chb15_06_602369.npy.gz,0
chb15/seizure/chb15_62_1_26433.npy.gz,1
chb15/seizure/chb15_22_1_45953.npy.gz,1
chb15/seizure/chb15_06_1_20033.npy.gz,1
chb15/nonseizure/chb15_06_411649.npy.gz,0
chb15/seizure/chb15_52_1_3777.npy.gz,1
chb15/seizure/chb15_54_2_21377.npy.gz,1
chb15/seizure/chb15_06_1_7809.npy.gz,1
chb15/seizure/chb15_15_1_12097.npy.gz,1
chb15/seizure/chb15_40_3_14145.npy.gz,1
chb15/seizure/chb15_31_1_13121.npy.gz,1
chb15/nonseizure/chb15_06_803585.npy.gz,0
chb15/seizure/chb15_40_2_13953.npy.gz,1
chb15/nonseizure/chb15_06_575233.npy.gz,0
chb15/seizure/chb15_46_1_22721.npy.gz,1
chb15/nonseizure/chb15_10_610049.npy.gz,0
chb15/nonseizure/chb15_10_202753.npy.gz,0
chb15/nonseizure/chb15_06_903169.npy.gz,0
chb15/seizure/chb15_10_1_6529.npy.gz,1
chb15/nonseizure/chb15_10_643841.npy.gz,0
chb15/nonseizure/chb15_06_846081.npy.gz,0
chb15/seizure/chb15_46_1_17281.npy.gz,1
chb15/seizure/chb15_22_1_37441.npy.gz,1
chb15/nonseizure/chb15_06_361729.npy.gz,0
chb15/seizure/chb15_31_1_9025.npy.gz,1
chb15/seizure/chb15_20_1_13057.npy.gz,1
chb15/seizure/chb15_54_2_38081.npy.gz,1
chb15/seizure/chb15_28_1_41153.npy.gz,1
chb15/nonseizure/chb15_10_236289.npy.gz,0
chb15/nonseizure/chb15_10_129025.npy.gz,0
chb15/nonseizure/chb15_15_112385.npy.gz,0
chb15/nonseizure/chb15_06_149505.npy.gz,0
