edf_dir,label
chb08/nonseizure/chb08_02_751105.npy.gz,0
chb08/seizure/chb08_21_1_15297.npy.gz,1
chb08/nonseizure/chb08_02_45313.npy.gz,0
chb08/nonseizure/chb08_02_187649.npy.gz,0
chb08/nonseizure/chb08_02_492289.npy.gz,0
chb08/seizure/chb08_05_1_17601.npy.gz,1
chb08/nonseizure/chb08_02_135425.npy.gz,0
chb08/nonseizure/chb08_02_821505.npy.gz,0
chb08/seizure/chb08_11_1_8193.npy.gz,1
chb08/seizure/chb08_21_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_284161.npy.gz,0
chb08/seizure/chb08_21_1_36033.npy.gz,1
chb08/seizure/chb08_13_1_11073.npy.gz,1
chb08/nonseizure/chb08_02_335105.npy.gz,0
chb08/nonseizure/chb08_02_573441.npy.gz,0
chb08/nonseizure/chb08_02_544769.npy.gz,0
chb08/seizure/chb08_05_1_36353.npy.gz,1
chb08/nonseizure/chb08_02_320769.npy.gz,0
chb08/nonseizure/chb08_02_734209.npy.gz,0
chb08/seizure/chb08_21_1_50625.npy.gz,1
chb08/seizure/chb08_05_1_12673.npy.gz,1
chb08/seizure/chb08_05_1_43905.npy.gz,1
chb08/nonseizure/chb08_02_888577.npy.gz,0
chb08/nonseizure/chb08_02_615169.npy.gz,0
chb08/seizure/chb08_21_1_32257.npy.gz,1
chb08/nonseizure/chb08_02_25601.npy.gz,0
chb08/nonseizure/chb08_02_752641.npy.gz,0
chb08/nonseizure/chb08_02_48641.npy.gz,0
chb08/nonseizure/chb08_02_215809.npy.gz,0
chb08/seizure/chb08_21_1_45505.npy.gz,1
chb08/nonseizure/chb08_02_836097.npy.gz,0
chb08/nonseizure/chb08_02_817409.npy.gz,0
chb08/nonseizure/chb08_02_604417.npy.gz,0
chb08/nonseizure/chb08_02_850177.npy.gz,0
chb08/seizure/chb08_21_1_50049.npy.gz,1
chb08/nonseizure/chb08_02_94465.npy.gz,0
chb08/nonseizure/chb08_02_32001.npy.gz,0
chb08/nonseizure/chb08_02_481281.npy.gz,0
chb08/nonseizure/chb08_02_355073.npy.gz,0
chb08/nonseizure/chb08_02_257.npy.gz,0
chb08/nonseizure/chb08_02_275713.npy.gz,0
chb08/seizure/chb08_13_1_30337.npy.gz,1
chb08/nonseizure/chb08_02_453633.npy.gz,0
chb08/seizure/chb08_13_1_6017.npy.gz,1
chb08/nonseizure/chb08_02_100353.npy.gz,0
chb08/seizure/chb08_21_1_19201.npy.gz,1
chb08/nonseizure/chb08_05_47361.npy.gz,0
chb08/nonseizure/chb08_02_508929.npy.gz,0
chb08/nonseizure/chb08_02_471809.npy.gz,0
chb08/nonseizure/chb08_02_455425.npy.gz,0
chb08/nonseizure/chb08_05_34817.npy.gz,0
chb08/seizure/chb08_02_1_577.npy.gz,1
chb08/seizure/chb08_21_1_14977.npy.gz,1
chb08/seizure/chb08_13_1_15425.npy.gz,1
chb08/nonseizure/chb08_02_494081.npy.gz,0
chb08/nonseizure/chb08_02_468225.npy.gz,0
chb08/nonseizure/chb08_02_585217.npy.gz,0
chb08/nonseizure/chb08_02_46849.npy.gz,0
chb08/nonseizure/chb08_02_456193.npy.gz,0
chb08/seizure/chb08_21_1_56705.npy.gz,1
chb08/nonseizure/chb08_02_551169.npy.gz,0
chb08/seizure/chb08_21_1_1601.npy.gz,1
chb08/nonseizure/chb08_02_107521.npy.gz,0
chb08/seizure/chb08_21_1_55425.npy.gz,1
chb08/seizure/chb08_05_1_47873.npy.gz,1
chb08/nonseizure/chb08_02_235009.npy.gz,0
chb08/nonseizure/chb08_02_848641.npy.gz,0
chb08/seizure/chb08_13_1_40577.npy.gz,1
chb08/seizure/chb08_05_1_38593.npy.gz,1
chb08/nonseizure/chb08_02_891137.npy.gz,0
chb08/seizure/chb08_13_1_27521.npy.gz,1
chb08/nonseizure/chb08_05_43009.npy.gz,0
chb08/seizure/chb08_11_1_6593.npy.gz,1
chb08/seizure/chb08_11_1_4801.npy.gz,1
chb08/seizure/chb08_02_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_844801.npy.gz,0
chb08/nonseizure/chb08_02_465153.npy.gz,0
chb08/nonseizure/chb08_02_501249.npy.gz,0
chb08/seizure/chb08_05_1_48193.npy.gz,1
chb08/seizure/chb08_13_1_2433.npy.gz,1
chb08/nonseizure/chb08_05_61953.npy.gz,0
chb08/seizure/chb08_02_1_28993.npy.gz,1
chb08/seizure/chb08_11_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_143873.npy.gz,0
chb08/seizure/chb08_02_1_8577.npy.gz,1
chb08/seizure/chb08_21_1_50433.npy.gz,1
chb08/nonseizure/chb08_02_425985.npy.gz,0
chb08/nonseizure/chb08_02_262145.npy.gz,0
chb08/nonseizure/chb08_02_313345.npy.gz,0
chb08/nonseizure/chb08_02_149505.npy.gz,0
chb08/seizure/chb08_21_1_63617.npy.gz,1
chb08/nonseizure/chb08_02_626945.npy.gz,0
chb08/seizure/chb08_11_1_11329.npy.gz,1
chb08/nonseizure/chb08_02_857857.npy.gz,0
chb08/seizure/chb08_02_1_19073.npy.gz,1
chb08/seizure/chb08_02_1_5825.npy.gz,1
chb08/nonseizure/chb08_02_241409.npy.gz,0
chb08/nonseizure/chb08_02_579841.npy.gz,0
chb08/nonseizure/chb08_02_208385.npy.gz,0
chb08/nonseizure/chb08_02_372993.npy.gz,0
chb08/nonseizure/chb08_02_286465.npy.gz,0
chb08/seizure/chb08_11_1_30145.npy.gz,1
chb08/seizure/chb08_05_1_34945.npy.gz,1
chb08/seizure/chb08_11_1_4993.npy.gz,1
chb08/seizure/chb08_02_1_37505.npy.gz,1
chb08/seizure/chb08_05_1_24833.npy.gz,1
chb08/seizure/chb08_05_1_27649.npy.gz,1
chb08/nonseizure/chb08_02_303873.npy.gz,0
chb08/seizure/chb08_05_1_29761.npy.gz,1
chb08/seizure/chb08_02_1_897.npy.gz,1
chb08/nonseizure/chb08_02_270081.npy.gz,0
chb08/nonseizure/chb08_02_231169.npy.gz,0
chb08/seizure/chb08_13_1_24769.npy.gz,1
chb08/nonseizure/chb08_02_559361.npy.gz,0
chb08/nonseizure/chb08_02_301313.npy.gz,0
chb08/seizure/chb08_11_1_20545.npy.gz,1
chb08/nonseizure/chb08_02_237569.npy.gz,0
chb08/nonseizure/chb08_05_24321.npy.gz,0
chb08/nonseizure/chb08_02_330241.npy.gz,0
chb08/seizure/chb08_05_1_36161.npy.gz,1
chb08/nonseizure/chb08_02_182017.npy.gz,0
chb08/seizure/chb08_21_1_44225.npy.gz,1
chb08/nonseizure/chb08_02_509697.npy.gz,0
chb08/seizure/chb08_11_1_27905.npy.gz,1
chb08/seizure/chb08_11_1_30337.npy.gz,1
chb08/seizure/chb08_02_1_22209.npy.gz,1
chb08/seizure/chb08_05_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_62209.npy.gz,0
chb08/nonseizure/chb08_02_322049.npy.gz,0
chb08/nonseizure/chb08_02_861185.npy.gz,0
chb08/seizure/chb08_21_1_21825.npy.gz,1
chb08/nonseizure/chb08_02_876033.npy.gz,0
chb08/nonseizure/chb08_02_820225.npy.gz,0
chb08/seizure/chb08_13_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_636673.npy.gz,0
chb08/seizure/chb08_13_1_25921.npy.gz,1
chb08/seizure/chb08_02_1_35201.npy.gz,1
chb08/nonseizure/chb08_02_812289.npy.gz,0
chb08/nonseizure/chb08_02_18689.npy.gz,0
chb08/seizure/chb08_05_1_23937.npy.gz,1
chb08/seizure/chb08_21_1_14593.npy.gz,1
chb08/nonseizure/chb08_02_256257.npy.gz,0
chb08/seizure/chb08_13_1_16961.npy.gz,1
chb08/nonseizure/chb08_02_26369.npy.gz,0
chb08/seizure/chb08_21_1_44481.npy.gz,1
chb08/seizure/chb08_11_1_24577.npy.gz,1
chb08/seizure/chb08_21_1_48641.npy.gz,1
chb08/nonseizure/chb08_02_573185.npy.gz,0
chb08/nonseizure/chb08_02_409601.npy.gz,0
chb08/nonseizure/chb08_02_396289.npy.gz,0
chb08/seizure/chb08_02_1_13377.npy.gz,1
chb08/nonseizure/chb08_02_209921.npy.gz,0
chb08/seizure/chb08_11_1_28673.npy.gz,1
chb08/seizure/chb08_21_1_23233.npy.gz,1
chb08/nonseizure/chb08_02_541185.npy.gz,0
chb08/nonseizure/chb08_02_677377.npy.gz,0
chb08/nonseizure/chb08_02_68353.npy.gz,0
chb08/seizure/chb08_02_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_522497.npy.gz,0
chb08/seizure/chb08_02_1_14273.npy.gz,1
chb08/nonseizure/chb08_02_919297.npy.gz,0
chb08/nonseizure/chb08_02_758785.npy.gz,0
chb08/nonseizure/chb08_02_878593.npy.gz,0
chb08/nonseizure/chb08_02_623105.npy.gz,0
chb08/seizure/chb08_21_1_54657.npy.gz,1
chb08/nonseizure/chb08_02_736513.npy.gz,0
chb08/nonseizure/chb08_02_223745.npy.gz,0
chb08/nonseizure/chb08_02_666113.npy.gz,0
chb08/seizure/chb08_02_1_40513.npy.gz,1
chb08/nonseizure/chb08_02_300801.npy.gz,0
chb08/nonseizure/chb08_02_333569.npy.gz,0
chb08/nonseizure/chb08_02_497665.npy.gz,0
chb08/seizure/chb08_21_1_13953.npy.gz,1
chb08/seizure/chb08_11_1_6849.npy.gz,1
chb08/seizure/chb08_02_1_30657.npy.gz,1
chb08/seizure/chb08_21_1_14017.npy.gz,1
chb08/seizure/chb08_21_1_53313.npy.gz,1
chb08/seizure/chb08_05_1_10305.npy.gz,1
chb08/nonseizure/chb08_02_245249.npy.gz,0
chb08/nonseizure/chb08_02_17153.npy.gz,0
chb08/seizure/chb08_11_1_17089.npy.gz,1
chb08/nonseizure/chb08_02_132353.npy.gz,0
chb08/nonseizure/chb08_02_777473.npy.gz,0
chb08/nonseizure/chb08_02_319233.npy.gz,0
chb08/nonseizure/chb08_02_586753.npy.gz,0
chb08/nonseizure/chb08_02_516097.npy.gz,0
chb08/seizure/chb08_13_1_10113.npy.gz,1
chb08/nonseizure/chb08_02_484609.npy.gz,0
chb08/nonseizure/chb08_02_758273.npy.gz,0
chb08/nonseizure/chb08_02_176897.npy.gz,0
chb08/nonseizure/chb08_02_220161.npy.gz,0
chb08/nonseizure/chb08_02_198657.npy.gz,0
chb08/nonseizure/chb08_02_553985.npy.gz,0
chb08/seizure/chb08_05_1_34497.npy.gz,1
chb08/seizure/chb08_21_1_13889.npy.gz,1
chb08/seizure/chb08_05_1_45889.npy.gz,1
chb08/seizure/chb08_05_1_12481.npy.gz,1
chb08/seizure/chb08_05_1_29953.npy.gz,1
chb08/nonseizure/chb08_02_193793.npy.gz,0
chb08/seizure/chb08_13_1_18369.npy.gz,1
chb08/nonseizure/chb08_02_897537.npy.gz,0
chb08/nonseizure/chb08_02_622081.npy.gz,0
chb08/nonseizure/chb08_02_276225.npy.gz,0
chb08/seizure/chb08_05_1_4225.npy.gz,1
chb08/seizure/chb08_21_1_6273.npy.gz,1
chb08/nonseizure/chb08_02_778753.npy.gz,0
chb08/nonseizure/chb08_02_162049.npy.gz,0
chb08/seizure/chb08_21_1_1409.npy.gz,1
chb08/nonseizure/chb08_02_34817.npy.gz,0
chb08/nonseizure/chb08_02_142593.npy.gz,0
chb08/nonseizure/chb08_02_357889.npy.gz,0
chb08/nonseizure/chb08_02_867585.npy.gz,0
chb08/nonseizure/chb08_02_592897.npy.gz,0
chb08/nonseizure/chb08_02_768001.npy.gz,0
chb08/nonseizure/chb08_02_307969.npy.gz,0
chb08/seizure/chb08_13_1_33857.npy.gz,1
chb08/seizure/chb08_13_1_33089.npy.gz,1
chb08/seizure/chb08_05_1_7681.npy.gz,1
chb08/nonseizure/chb08_02_413441.npy.gz,0
chb08/seizure/chb08_13_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_247297.npy.gz,0
chb08/seizure/chb08_02_1_14977.npy.gz,1
chb08/seizure/chb08_21_1_28097.npy.gz,1
chb08/nonseizure/chb08_02_794625.npy.gz,0
chb08/nonseizure/chb08_02_611841.npy.gz,0
chb08/seizure/chb08_02_1_23873.npy.gz,1
chb08/seizure/chb08_11_1_15745.npy.gz,1
chb08/nonseizure/chb08_02_785665.npy.gz,0
chb08/nonseizure/chb08_02_216833.npy.gz,0
chb08/nonseizure/chb08_02_80641.npy.gz,0
chb08/seizure/chb08_11_1_28609.npy.gz,1
chb08/seizure/chb08_21_1_41729.npy.gz,1
chb08/nonseizure/chb08_02_767233.npy.gz,0
chb08/seizure/chb08_13_1_9217.npy.gz,1
chb08/seizure/chb08_05_1_48257.npy.gz,1
chb08/nonseizure/chb08_02_367105.npy.gz,0
chb08/nonseizure/chb08_02_251393.npy.gz,0
chb08/seizure/chb08_05_1_46401.npy.gz,1
chb08/nonseizure/chb08_02_191233.npy.gz,0
chb08/seizure/chb08_13_1_11585.npy.gz,1
chb08/nonseizure/chb08_02_485633.npy.gz,0
chb08/nonseizure/chb08_02_9217.npy.gz,0
chb08/seizure/chb08_13_1_3457.npy.gz,1
chb08/seizure/chb08_11_1_3457.npy.gz,1
chb08/nonseizure/chb08_02_812545.npy.gz,0
chb08/seizure/chb08_11_1_26113.npy.gz,1
chb08/seizure/chb08_13_1_25857.npy.gz,1
chb08/nonseizure/chb08_02_663809.npy.gz,0
chb08/nonseizure/chb08_02_867841.npy.gz,0
chb08/seizure/chb08_21_1_48577.npy.gz,1
chb08/nonseizure/chb08_02_200705.npy.gz,0
chb08/nonseizure/chb08_02_834561.npy.gz,0
chb08/nonseizure/chb08_02_339457.npy.gz,0
chb08/seizure/chb08_11_1_28289.npy.gz,1
chb08/seizure/chb08_11_1_19137.npy.gz,1
chb08/seizure/chb08_21_1_18113.npy.gz,1
chb08/nonseizure/chb08_02_19713.npy.gz,0
chb08/nonseizure/chb08_02_193025.npy.gz,0
chb08/nonseizure/chb08_02_800001.npy.gz,0
chb08/nonseizure/chb08_02_875265.npy.gz,0
chb08/seizure/chb08_13_1_37889.npy.gz,1
chb08/seizure/chb08_02_1_9985.npy.gz,1
chb08/nonseizure/chb08_02_293121.npy.gz,0
chb08/seizure/chb08_21_1_61185.npy.gz,1
chb08/nonseizure/chb08_02_239617.npy.gz,0
chb08/seizure/chb08_11_1_2369.npy.gz,1
chb08/nonseizure/chb08_02_143361.npy.gz,0
chb08/seizure/chb08_05_1_32385.npy.gz,1
chb08/seizure/chb08_13_1_9729.npy.gz,1
chb08/seizure/chb08_02_1_10113.npy.gz,1
chb08/seizure/chb08_21_1_769.npy.gz,1
chb08/seizure/chb08_02_1_33665.npy.gz,1
chb08/nonseizure/chb08_02_373249.npy.gz,0
chb08/seizure/chb08_05_1_5953.npy.gz,1
chb08/seizure/chb08_05_1_449.npy.gz,1
chb08/nonseizure/chb08_02_246273.npy.gz,0
chb08/nonseizure/chb08_02_857345.npy.gz,0
chb08/seizure/chb08_13_1_39425.npy.gz,1
chb08/nonseizure/chb08_02_645121.npy.gz,0
chb08/seizure/chb08_11_1_23617.npy.gz,1
chb08/seizure/chb08_13_1_13569.npy.gz,1
chb08/nonseizure/chb08_02_228353.npy.gz,0
chb08/nonseizure/chb08_02_387329.npy.gz,0
chb08/seizure/chb08_05_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_114689.npy.gz,0
chb08/nonseizure/chb08_02_803841.npy.gz,0
chb08/seizure/chb08_13_1_37953.npy.gz,1
chb08/nonseizure/chb08_02_207105.npy.gz,0
chb08/nonseizure/chb08_05_61185.npy.gz,0
chb08/seizure/chb08_21_1_28673.npy.gz,1
chb08/nonseizure/chb08_02_561153.npy.gz,0
chb08/seizure/chb08_05_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_411905.npy.gz,0
chb08/nonseizure/chb08_02_433921.npy.gz,0
chb08/nonseizure/chb08_02_230145.npy.gz,0
chb08/nonseizure/chb08_02_784129.npy.gz,0
chb08/seizure/chb08_05_1_48385.npy.gz,1
chb08/nonseizure/chb08_02_189953.npy.gz,0
chb08/nonseizure/chb08_02_127745.npy.gz,0
chb08/nonseizure/chb08_02_730625.npy.gz,0
chb08/nonseizure/chb08_02_764417.npy.gz,0
chb08/seizure/chb08_21_1_63873.npy.gz,1
chb08/nonseizure/chb08_02_445441.npy.gz,0
chb08/nonseizure/chb08_02_439553.npy.gz,0
chb08/seizure/chb08_05_1_18945.npy.gz,1
chb08/nonseizure/chb08_02_423169.npy.gz,0
chb08/seizure/chb08_13_1_38529.npy.gz,1
chb08/nonseizure/chb08_02_192769.npy.gz,0
chb08/nonseizure/chb08_02_179201.npy.gz,0
chb08/seizure/chb08_21_1_9921.npy.gz,1
chb08/nonseizure/chb08_02_151553.npy.gz,0
chb08/nonseizure/chb08_02_214017.npy.gz,0
chb08/seizure/chb08_05_1_19137.npy.gz,1
chb08/seizure/chb08_11_1_16577.npy.gz,1
chb08/nonseizure/chb08_05_14593.npy.gz,0
chb08/seizure/chb08_05_1_26753.npy.gz,1
chb08/nonseizure/chb08_02_614145.npy.gz,0
chb08/nonseizure/chb08_02_789505.npy.gz,0
chb08/nonseizure/chb08_02_781057.npy.gz,0
chb08/nonseizure/chb08_02_835585.npy.gz,0
chb08/nonseizure/chb08_02_237057.npy.gz,0
chb08/nonseizure/chb08_05_3585.npy.gz,0
chb08/nonseizure/chb08_02_805121.npy.gz,0
chb08/nonseizure/chb08_02_400641.npy.gz,0
chb08/nonseizure/chb08_02_640513.npy.gz,0
chb08/seizure/chb08_05_1_14593.npy.gz,1
chb08/seizure/chb08_13_1_3969.npy.gz,1
chb08/seizure/chb08_21_1_62273.npy.gz,1
chb08/seizure/chb08_11_1_5569.npy.gz,1
chb08/nonseizure/chb08_02_566017.npy.gz,0
chb08/nonseizure/chb08_05_56577.npy.gz,0
chb08/nonseizure/chb08_02_661761.npy.gz,0
chb08/seizure/chb08_11_1_25025.npy.gz,1
chb08/seizure/chb08_11_1_27713.npy.gz,1
chb08/seizure/chb08_05_1_11393.npy.gz,1
chb08/nonseizure/chb08_02_619521.npy.gz,0
chb08/seizure/chb08_05_1_8577.npy.gz,1
chb08/nonseizure/chb08_02_595457.npy.gz,0
chb08/nonseizure/chb08_02_179969.npy.gz,0
chb08/nonseizure/chb08_02_348161.npy.gz,0
chb08/nonseizure/chb08_02_904193.npy.gz,0
chb08/nonseizure/chb08_02_632321.npy.gz,0
chb08/seizure/chb08_02_1_17793.npy.gz,1
chb08/seizure/chb08_11_1_8513.npy.gz,1
chb08/nonseizure/chb08_02_466177.npy.gz,0
chb08/seizure/chb08_13_1_36673.npy.gz,1
chb08/seizure/chb08_11_1_5057.npy.gz,1
chb08/seizure/chb08_21_1_19649.npy.gz,1
chb08/seizure/chb08_21_1_55617.npy.gz,1
chb08/nonseizure/chb08_02_424449.npy.gz,0
chb08/seizure/chb08_11_1_16129.npy.gz,1
chb08/seizure/chb08_21_1_17473.npy.gz,1
chb08/nonseizure/chb08_02_233985.npy.gz,0
chb08/seizure/chb08_02_1_29313.npy.gz,1
chb08/seizure/chb08_02_1_19969.npy.gz,1
chb08/nonseizure/chb08_02_555265.npy.gz,0
chb08/seizure/chb08_21_1_17409.npy.gz,1
chb08/seizure/chb08_05_1_32577.npy.gz,1
chb08/seizure/chb08_21_1_52673.npy.gz,1
chb08/nonseizure/chb08_02_318209.npy.gz,0
chb08/nonseizure/chb08_02_308737.npy.gz,0
chb08/seizure/chb08_21_1_21697.npy.gz,1
chb08/nonseizure/chb08_02_24577.npy.gz,0
chb08/nonseizure/chb08_02_472833.npy.gz,0
chb08/nonseizure/chb08_02_485121.npy.gz,0
chb08/seizure/chb08_13_1_26113.npy.gz,1
chb08/seizure/chb08_21_1_23489.npy.gz,1
chb08/seizure/chb08_11_1_15617.npy.gz,1
chb08/nonseizure/chb08_02_849153.npy.gz,0
chb08/nonseizure/chb08_02_243201.npy.gz,0
chb08/nonseizure/chb08_02_395521.npy.gz,0
chb08/nonseizure/chb08_02_388097.npy.gz,0
chb08/seizure/chb08_05_1_12097.npy.gz,1
chb08/seizure/chb08_13_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_32641.npy.gz,1
chb08/nonseizure/chb08_02_336385.npy.gz,0
chb08/seizure/chb08_13_1_14721.npy.gz,1
chb08/nonseizure/chb08_02_155649.npy.gz,0
chb08/seizure/chb08_13_1_37377.npy.gz,1
chb08/nonseizure/chb08_02_215041.npy.gz,0
chb08/seizure/chb08_11_1_5889.npy.gz,1
chb08/seizure/chb08_02_1_1.npy.gz,1
chb08/seizure/chb08_05_1_42561.npy.gz,1
chb08/nonseizure/chb08_02_88065.npy.gz,0
chb08/seizure/chb08_02_1_9345.npy.gz,1
chb08/seizure/chb08_21_1_46337.npy.gz,1
chb08/nonseizure/chb08_02_887041.npy.gz,0
chb08/seizure/chb08_13_1_11521.npy.gz,1
chb08/seizure/chb08_21_1_38145.npy.gz,1
chb08/seizure/chb08_02_1_23297.npy.gz,1
chb08/seizure/chb08_21_1_18625.npy.gz,1
chb08/nonseizure/chb08_02_369153.npy.gz,0
chb08/nonseizure/chb08_02_38401.npy.gz,0
chb08/seizure/chb08_13_1_38081.npy.gz,1
chb08/seizure/chb08_02_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_70145.npy.gz,0
chb08/seizure/chb08_21_1_5249.npy.gz,1
chb08/nonseizure/chb08_02_77825.npy.gz,0
chb08/seizure/chb08_21_1_44673.npy.gz,1
chb08/nonseizure/chb08_02_329217.npy.gz,0
chb08/nonseizure/chb08_02_470529.npy.gz,0
chb08/nonseizure/chb08_05_38145.npy.gz,0
chb08/nonseizure/chb08_02_349441.npy.gz,0
chb08/seizure/chb08_13_1_38721.npy.gz,1
chb08/seizure/chb08_21_1_24833.npy.gz,1
chb08/seizure/chb08_05_1_39617.npy.gz,1
chb08/nonseizure/chb08_02_490241.npy.gz,0
chb08/nonseizure/chb08_02_403713.npy.gz,0
chb08/seizure/chb08_02_1_41665.npy.gz,1
chb08/nonseizure/chb08_02_172545.npy.gz,0
chb08/seizure/chb08_05_1_14209.npy.gz,1
chb08/seizure/chb08_13_1_8065.npy.gz,1
chb08/nonseizure/chb08_02_573697.npy.gz,0
chb08/seizure/chb08_21_1_51457.npy.gz,1
chb08/nonseizure/chb08_02_130305.npy.gz,0
chb08/seizure/chb08_02_1_3713.npy.gz,1
chb08/seizure/chb08_21_1_4225.npy.gz,1
chb08/seizure/chb08_13_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_851969.npy.gz,0
chb08/seizure/chb08_02_1_33857.npy.gz,1
chb08/nonseizure/chb08_02_607233.npy.gz,0
chb08/seizure/chb08_02_1_43521.npy.gz,1
chb08/nonseizure/chb08_02_401665.npy.gz,0
chb08/nonseizure/chb08_05_60161.npy.gz,0
chb08/seizure/chb08_21_1_36161.npy.gz,1
chb08/seizure/chb08_13_1_22145.npy.gz,1
chb08/seizure/chb08_13_1_21889.npy.gz,1
chb08/seizure/chb08_02_1_12545.npy.gz,1
chb08/nonseizure/chb08_02_667393.npy.gz,0
chb08/seizure/chb08_05_1_28481.npy.gz,1
chb08/nonseizure/chb08_05_26625.npy.gz,0
chb08/seizure/chb08_05_1_38913.npy.gz,1
chb08/nonseizure/chb08_02_395265.npy.gz,0
chb08/nonseizure/chb08_02_343297.npy.gz,0
chb08/seizure/chb08_02_1_42177.npy.gz,1
chb08/nonseizure/chb08_02_753921.npy.gz,0
chb08/nonseizure/chb08_02_79361.npy.gz,0
chb08/nonseizure/chb08_02_237825.npy.gz,0
chb08/nonseizure/chb08_02_324865.npy.gz,0
chb08/seizure/chb08_13_1_2625.npy.gz,1
chb08/seizure/chb08_21_1_56641.npy.gz,1
chb08/nonseizure/chb08_02_264449.npy.gz,0
chb08/seizure/chb08_02_1_38593.npy.gz,1
chb08/seizure/chb08_21_1_10497.npy.gz,1
chb08/nonseizure/chb08_02_852993.npy.gz,0
chb08/nonseizure/chb08_02_353025.npy.gz,0
chb08/seizure/chb08_13_1_36417.npy.gz,1
chb08/nonseizure/chb08_02_541953.npy.gz,0
chb08/nonseizure/chb08_02_578049.npy.gz,0
chb08/seizure/chb08_11_1_26241.npy.gz,1
chb08/seizure/chb08_05_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_178945.npy.gz,0
chb08/nonseizure/chb08_02_907009.npy.gz,0
chb08/seizure/chb08_11_1_19713.npy.gz,1
chb08/nonseizure/chb08_02_138753.npy.gz,0
chb08/seizure/chb08_21_1_65025.npy.gz,1
chb08/nonseizure/chb08_02_638465.npy.gz,0
chb08/nonseizure/chb08_02_83713.npy.gz,0
chb08/nonseizure/chb08_02_317185.npy.gz,0
chb08/nonseizure/chb08_02_476929.npy.gz,0
chb08/seizure/chb08_02_1_33793.npy.gz,1
chb08/seizure/chb08_02_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_853249.npy.gz,0
chb08/nonseizure/chb08_02_58881.npy.gz,0
chb08/seizure/chb08_21_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_850689.npy.gz,0
chb08/seizure/chb08_21_1_59521.npy.gz,1
chb08/nonseizure/chb08_02_876289.npy.gz,0
chb08/seizure/chb08_13_1_39745.npy.gz,1
chb08/seizure/chb08_11_1_19329.npy.gz,1
chb08/seizure/chb08_11_1_22785.npy.gz,1
chb08/nonseizure/chb08_02_334081.npy.gz,0
chb08/seizure/chb08_05_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_91137.npy.gz,0
chb08/seizure/chb08_05_1_1089.npy.gz,1
chb08/seizure/chb08_21_1_64705.npy.gz,1
chb08/seizure/chb08_02_1_13441.npy.gz,1
chb08/seizure/chb08_05_1_33345.npy.gz,1
chb08/nonseizure/chb08_02_383233.npy.gz,0
chb08/nonseizure/chb08_02_539905.npy.gz,0
chb08/seizure/chb08_05_1_19073.npy.gz,1
chb08/nonseizure/chb08_02_424705.npy.gz,0
chb08/seizure/chb08_05_1_2561.npy.gz,1
chb08/nonseizure/chb08_02_128769.npy.gz,0
chb08/nonseizure/chb08_02_207361.npy.gz,0
chb08/nonseizure/chb08_05_62465.npy.gz,0
chb08/seizure/chb08_11_1_17921.npy.gz,1
chb08/seizure/chb08_05_1_6273.npy.gz,1
chb08/seizure/chb08_21_1_47233.npy.gz,1
chb08/nonseizure/chb08_02_852481.npy.gz,0
chb08/nonseizure/chb08_02_7169.npy.gz,0
chb08/seizure/chb08_13_1_11329.npy.gz,1
chb08/seizure/chb08_05_1_38145.npy.gz,1
chb08/seizure/chb08_13_1_4353.npy.gz,1
chb08/seizure/chb08_21_1_57793.npy.gz,1
chb08/nonseizure/chb08_02_6657.npy.gz,0
chb08/seizure/chb08_02_1_19329.npy.gz,1
chb08/seizure/chb08_21_1_52161.npy.gz,1
chb08/seizure/chb08_05_1_13889.npy.gz,1
chb08/seizure/chb08_02_1_10945.npy.gz,1
chb08/seizure/chb08_05_1_3841.npy.gz,1
chb08/seizure/chb08_21_1_31425.npy.gz,1
chb08/seizure/chb08_05_1_44417.npy.gz,1
chb08/nonseizure/chb08_02_343809.npy.gz,0
chb08/nonseizure/chb08_02_13825.npy.gz,0
chb08/nonseizure/chb08_02_143617.npy.gz,0
chb08/seizure/chb08_13_1_1281.npy.gz,1
chb08/nonseizure/chb08_02_422913.npy.gz,0
chb08/seizure/chb08_05_1_18881.npy.gz,1
chb08/nonseizure/chb08_05_28161.npy.gz,0
chb08/nonseizure/chb08_02_729857.npy.gz,0
chb08/seizure/chb08_11_1_8961.npy.gz,1
chb08/nonseizure/chb08_02_519681.npy.gz,0
chb08/nonseizure/chb08_05_48641.npy.gz,0
chb08/seizure/chb08_05_1_23617.npy.gz,1
chb08/seizure/chb08_11_1_1601.npy.gz,1
chb08/seizure/chb08_11_1_15937.npy.gz,1
chb08/nonseizure/chb08_02_520705.npy.gz,0
