edf_dir,label
chb11/nonseizure/chb11_82_754177.npy.gz,0
chb11/nonseizure/chb11_82_316929.npy.gz,0
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/nonseizure/chb11_82_119553.npy.gz,0
chb11/nonseizure/chb11_82_495873.npy.gz,0
chb11/seizure/chb11_99_1_23361.npy.gz,1
chb11/seizure/chb11_99_1_123265.npy.gz,1
chb11/nonseizure/chb11_82_155905.npy.gz,0
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/nonseizure/chb11_82_384001.npy.gz,0
chb11/seizure/chb11_99_1_89473.npy.gz,1
chb11/nonseizure/chb11_82_556033.npy.gz,0
chb11/seizure/chb11_92_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_36097.npy.gz,1
chb11/seizure/chb11_99_1_50881.npy.gz,1
chb11/seizure/chb11_99_1_18753.npy.gz,1
chb11/nonseizure/chb11_82_471041.npy.gz,0
chb11/seizure/chb11_99_1_97281.npy.gz,1
chb11/nonseizure/chb11_82_567553.npy.gz,0
chb11/seizure/chb11_99_1_165697.npy.gz,1
chb11/seizure/chb11_99_1_175041.npy.gz,1
chb11/seizure/chb11_99_1_154049.npy.gz,1
chb11/seizure/chb11_99_1_65473.npy.gz,1
chb11/nonseizure/chb11_82_577025.npy.gz,0
chb11/seizure/chb11_99_1_140161.npy.gz,1
chb11/nonseizure/chb11_82_560641.npy.gz,0
chb11/seizure/chb11_99_1_157953.npy.gz,1
chb11/seizure/chb11_99_1_13441.npy.gz,1
chb11/seizure/chb11_99_1_107393.npy.gz,1
chb11/seizure/chb11_99_1_140097.npy.gz,1
chb11/seizure/chb11_99_1_49729.npy.gz,1
chb11/seizure/chb11_99_1_130369.npy.gz,1
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/seizure/chb11_99_1_30145.npy.gz,1
chb11/seizure/chb11_99_1_176321.npy.gz,1
chb11/seizure/chb11_99_1_82881.npy.gz,1
chb11/nonseizure/chb11_82_457473.npy.gz,0
chb11/nonseizure/chb11_82_138497.npy.gz,0
chb11/seizure/chb11_99_1_137857.npy.gz,1
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/seizure/chb11_99_1_92609.npy.gz,1
chb11/seizure/chb11_99_1_144321.npy.gz,1
chb11/seizure/chb11_99_1_155201.npy.gz,1
chb11/nonseizure/chb11_82_135681.npy.gz,0
chb11/nonseizure/chb11_82_177153.npy.gz,0
chb11/nonseizure/chb11_82_133889.npy.gz,0
chb11/seizure/chb11_99_1_40769.npy.gz,1
chb11/seizure/chb11_99_1_67201.npy.gz,1
chb11/seizure/chb11_99_1_141057.npy.gz,1
chb11/seizure/chb11_99_1_143105.npy.gz,1
chb11/seizure/chb11_99_1_109633.npy.gz,1
chb11/seizure/chb11_99_1_95809.npy.gz,1
chb11/seizure/chb11_99_1_108225.npy.gz,1
chb11/nonseizure/chb11_82_84225.npy.gz,0
chb11/seizure/chb11_99_1_49409.npy.gz,1
chb11/seizure/chb11_82_1_4673.npy.gz,1
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/seizure/chb11_99_1_119105.npy.gz,1
chb11/nonseizure/chb11_82_169985.npy.gz,0
chb11/nonseizure/chb11_82_541185.npy.gz,0
chb11/seizure/chb11_99_1_89281.npy.gz,1
chb11/seizure/chb11_99_1_186113.npy.gz,1
chb11/seizure/chb11_99_1_124993.npy.gz,1
chb11/seizure/chb11_82_1_257.npy.gz,1
chb11/seizure/chb11_99_1_88257.npy.gz,1
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/seizure/chb11_99_1_183489.npy.gz,1
chb11/nonseizure/chb11_82_106497.npy.gz,0
chb11/nonseizure/chb11_82_146945.npy.gz,0
chb11/nonseizure/chb11_82_508417.npy.gz,0
chb11/seizure/chb11_99_1_191745.npy.gz,1
chb11/seizure/chb11_99_1_9345.npy.gz,1
chb11/seizure/chb11_99_1_171265.npy.gz,1
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/nonseizure/chb11_82_253697.npy.gz,0
chb11/seizure/chb11_99_1_66753.npy.gz,1
chb11/nonseizure/chb11_82_651009.npy.gz,0
chb11/nonseizure/chb11_82_168705.npy.gz,0
chb11/seizure/chb11_99_1_152769.npy.gz,1
chb11/nonseizure/chb11_82_692737.npy.gz,0
chb11/nonseizure/chb11_82_789505.npy.gz,0
chb11/seizure/chb11_99_1_63041.npy.gz,1
chb11/nonseizure/chb11_82_824065.npy.gz,0
chb11/nonseizure/chb11_82_506369.npy.gz,0
chb11/nonseizure/chb11_82_592385.npy.gz,0
chb11/seizure/chb11_99_1_42625.npy.gz,1
chb11/nonseizure/chb11_82_502017.npy.gz,0
chb11/seizure/chb11_99_1_125121.npy.gz,1
chb11/nonseizure/chb11_82_147713.npy.gz,0
chb11/nonseizure/chb11_82_699905.npy.gz,0
chb11/seizure/chb11_99_1_76097.npy.gz,1
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/nonseizure/chb11_82_332545.npy.gz,0
chb11/nonseizure/chb11_82_315905.npy.gz,0
chb11/nonseizure/chb11_82_294913.npy.gz,0
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/nonseizure/chb11_82_69889.npy.gz,0
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_18241.npy.gz,1
chb11/seizure/chb11_99_1_3457.npy.gz,1
chb11/nonseizure/chb11_82_314113.npy.gz,0
chb11/nonseizure/chb11_82_784897.npy.gz,0
chb11/nonseizure/chb11_82_2817.npy.gz,0
chb11/nonseizure/chb11_82_56321.npy.gz,0
chb11/nonseizure/chb11_82_157441.npy.gz,0
chb11/nonseizure/chb11_82_807425.npy.gz,0
chb11/nonseizure/chb11_82_643585.npy.gz,0
chb11/seizure/chb11_99_1_146369.npy.gz,1
chb11/nonseizure/chb11_82_177409.npy.gz,0
chb11/seizure/chb11_99_1_22593.npy.gz,1
chb11/seizure/chb11_99_1_177473.npy.gz,1
chb11/seizure/chb11_92_1_7233.npy.gz,1
chb11/nonseizure/chb11_82_214785.npy.gz,0
chb11/nonseizure/chb11_82_158721.npy.gz,0
chb11/nonseizure/chb11_82_653313.npy.gz,0
chb11/seizure/chb11_99_1_139649.npy.gz,1
chb11/seizure/chb11_99_1_72513.npy.gz,1
chb11/nonseizure/chb11_82_57601.npy.gz,0
chb11/seizure/chb11_99_1_161345.npy.gz,1
chb11/seizure/chb11_99_1_72065.npy.gz,1
chb11/seizure/chb11_99_1_49665.npy.gz,1
chb11/seizure/chb11_99_1_134785.npy.gz,1
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/nonseizure/chb11_82_121345.npy.gz,0
chb11/seizure/chb11_82_1_65.npy.gz,1
chb11/seizure/chb11_99_1_138433.npy.gz,1
chb11/seizure/chb11_99_1_167361.npy.gz,1
chb11/seizure/chb11_99_1_115585.npy.gz,1
chb11/seizure/chb11_92_1_1.npy.gz,1
chb11/seizure/chb11_99_1_174593.npy.gz,1
chb11/nonseizure/chb11_82_381953.npy.gz,0
chb11/seizure/chb11_99_1_143873.npy.gz,1
chb11/seizure/chb11_99_1_136001.npy.gz,1
chb11/nonseizure/chb11_82_264449.npy.gz,0
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_99_1_173697.npy.gz,1
chb11/nonseizure/chb11_82_631041.npy.gz,0
chb11/nonseizure/chb11_82_665089.npy.gz,0
chb11/seizure/chb11_99_1_192129.npy.gz,1
chb11/nonseizure/chb11_82_173313.npy.gz,0
chb11/nonseizure/chb11_82_620545.npy.gz,0
chb11/nonseizure/chb11_82_305921.npy.gz,0
chb11/seizure/chb11_82_1_193.npy.gz,1
chb11/seizure/chb11_99_1_59841.npy.gz,1
chb11/nonseizure/chb11_82_61953.npy.gz,0
chb11/seizure/chb11_99_1_3521.npy.gz,1
chb11/seizure/chb11_99_1_149377.npy.gz,1
chb11/nonseizure/chb11_82_584449.npy.gz,0
chb11/nonseizure/chb11_82_143617.npy.gz,0
chb11/nonseizure/chb11_82_736769.npy.gz,0
chb11/nonseizure/chb11_82_125441.npy.gz,0
chb11/seizure/chb11_99_1_52097.npy.gz,1
chb11/seizure/chb11_99_1_31361.npy.gz,1
chb11/nonseizure/chb11_82_286721.npy.gz,0
chb11/seizure/chb11_99_1_21185.npy.gz,1
chb11/seizure/chb11_99_1_175425.npy.gz,1
chb11/nonseizure/chb11_82_355329.npy.gz,0
chb11/seizure/chb11_99_1_29377.npy.gz,1
chb11/seizure/chb11_99_1_54209.npy.gz,1
chb11/seizure/chb11_99_1_98433.npy.gz,1
chb11/seizure/chb11_99_1_98305.npy.gz,1
chb11/seizure/chb11_99_1_169793.npy.gz,1
chb11/seizure/chb11_92_1_3137.npy.gz,1
chb11/seizure/chb11_99_1_181377.npy.gz,1
chb11/seizure/chb11_99_1_59905.npy.gz,1
chb11/nonseizure/chb11_82_4865.npy.gz,0
chb11/seizure/chb11_82_1_961.npy.gz,1
chb11/nonseizure/chb11_82_20225.npy.gz,0
chb11/nonseizure/chb11_82_792833.npy.gz,0
chb11/nonseizure/chb11_82_825857.npy.gz,0
chb11/seizure/chb11_99_1_135105.npy.gz,1
chb11/seizure/chb11_99_1_137153.npy.gz,1
chb11/nonseizure/chb11_82_657921.npy.gz,0
chb11/seizure/chb11_99_1_12673.npy.gz,1
chb11/nonseizure/chb11_82_192001.npy.gz,0
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/nonseizure/chb11_82_815617.npy.gz,0
chb11/nonseizure/chb11_82_762113.npy.gz,0
chb11/seizure/chb11_99_1_103809.npy.gz,1
chb11/seizure/chb11_99_1_171841.npy.gz,1
chb11/seizure/chb11_99_1_192065.npy.gz,1
chb11/nonseizure/chb11_82_796929.npy.gz,0
chb11/nonseizure/chb11_82_693249.npy.gz,0
chb11/nonseizure/chb11_82_516353.npy.gz,0
chb11/seizure/chb11_99_1_10881.npy.gz,1
chb11/nonseizure/chb11_82_197889.npy.gz,0
chb11/seizure/chb11_99_1_95553.npy.gz,1
chb11/seizure/chb11_99_1_64257.npy.gz,1
chb11/seizure/chb11_99_1_173633.npy.gz,1
chb11/seizure/chb11_99_1_80577.npy.gz,1
chb11/nonseizure/chb11_82_40705.npy.gz,0
chb11/seizure/chb11_99_1_157569.npy.gz,1
chb11/nonseizure/chb11_82_354817.npy.gz,0
chb11/seizure/chb11_99_1_143041.npy.gz,1
chb11/seizure/chb11_99_1_165505.npy.gz,1
chb11/seizure/chb11_99_1_73217.npy.gz,1
chb11/seizure/chb11_99_1_49473.npy.gz,1
chb11/seizure/chb11_99_1_152257.npy.gz,1
chb11/seizure/chb11_99_1_165313.npy.gz,1
chb11/seizure/chb11_99_1_111489.npy.gz,1
chb11/seizure/chb11_99_1_162689.npy.gz,1
chb11/nonseizure/chb11_82_489473.npy.gz,0
chb11/seizure/chb11_99_1_123905.npy.gz,1
chb11/seizure/chb11_99_1_60929.npy.gz,1
chb11/nonseizure/chb11_82_260353.npy.gz,0
chb11/seizure/chb11_99_1_184641.npy.gz,1
chb11/seizure/chb11_99_1_101633.npy.gz,1
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/nonseizure/chb11_82_718337.npy.gz,0
chb11/seizure/chb11_99_1_190465.npy.gz,1
chb11/seizure/chb11_99_1_155137.npy.gz,1
chb11/seizure/chb11_99_1_100417.npy.gz,1
chb11/nonseizure/chb11_82_815361.npy.gz,0
chb11/nonseizure/chb11_82_286465.npy.gz,0
chb11/nonseizure/chb11_82_331521.npy.gz,0
chb11/nonseizure/chb11_82_730369.npy.gz,0
chb11/nonseizure/chb11_82_588033.npy.gz,0
chb11/nonseizure/chb11_82_829441.npy.gz,0
chb11/nonseizure/chb11_82_252417.npy.gz,0
chb11/seizure/chb11_99_1_157377.npy.gz,1
chb11/seizure/chb11_99_1_174785.npy.gz,1
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/seizure/chb11_99_1_132417.npy.gz,1
chb11/seizure/chb11_99_1_134273.npy.gz,1
chb11/nonseizure/chb11_82_273409.npy.gz,0
chb11/nonseizure/chb11_82_795649.npy.gz,0
chb11/nonseizure/chb11_82_470017.npy.gz,0
chb11/nonseizure/chb11_82_666113.npy.gz,0
chb11/seizure/chb11_99_1_44801.npy.gz,1
chb11/seizure/chb11_99_1_147585.npy.gz,1
chb11/nonseizure/chb11_82_713985.npy.gz,0
chb11/nonseizure/chb11_82_646401.npy.gz,0
chb11/nonseizure/chb11_82_144641.npy.gz,0
chb11/nonseizure/chb11_82_325889.npy.gz,0
chb11/nonseizure/chb11_82_413697.npy.gz,0
chb11/seizure/chb11_99_1_146561.npy.gz,1
chb11/nonseizure/chb11_82_475393.npy.gz,0
chb11/seizure/chb11_99_1_146305.npy.gz,1
chb11/nonseizure/chb11_82_272641.npy.gz,0
chb11/nonseizure/chb11_82_443905.npy.gz,0
chb11/nonseizure/chb11_82_71681.npy.gz,0
chb11/nonseizure/chb11_82_465921.npy.gz,0
chb11/nonseizure/chb11_82_63489.npy.gz,0
chb11/seizure/chb11_99_1_87361.npy.gz,1
chb11/seizure/chb11_99_1_88705.npy.gz,1
chb11/nonseizure/chb11_82_222465.npy.gz,0
chb11/nonseizure/chb11_82_242177.npy.gz,0
chb11/seizure/chb11_99_1_171521.npy.gz,1
chb11/seizure/chb11_99_1_46593.npy.gz,1
chb11/nonseizure/chb11_82_498945.npy.gz,0
chb11/nonseizure/chb11_82_305153.npy.gz,0
chb11/seizure/chb11_99_1_100289.npy.gz,1
chb11/seizure/chb11_99_1_123585.npy.gz,1
chb11/seizure/chb11_92_1_7169.npy.gz,1
chb11/nonseizure/chb11_82_264961.npy.gz,0
chb11/nonseizure/chb11_82_17153.npy.gz,0
chb11/nonseizure/chb11_82_590849.npy.gz,0
chb11/nonseizure/chb11_82_112897.npy.gz,0
chb11/seizure/chb11_99_1_47553.npy.gz,1
chb11/nonseizure/chb11_82_68865.npy.gz,0
chb11/seizure/chb11_99_1_97793.npy.gz,1
chb11/seizure/chb11_99_1_103617.npy.gz,1
chb11/seizure/chb11_99_1_8449.npy.gz,1
chb11/seizure/chb11_99_1_190721.npy.gz,1
chb11/seizure/chb11_99_1_74497.npy.gz,1
chb11/seizure/chb11_99_1_162433.npy.gz,1
chb11/seizure/chb11_99_1_155905.npy.gz,1
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/nonseizure/chb11_82_375553.npy.gz,0
chb11/nonseizure/chb11_82_218369.npy.gz,0
chb11/nonseizure/chb11_82_225281.npy.gz,0
chb11/seizure/chb11_99_1_167553.npy.gz,1
chb11/seizure/chb11_99_1_113985.npy.gz,1
chb11/seizure/chb11_99_1_130945.npy.gz,1
chb11/seizure/chb11_99_1_182465.npy.gz,1
chb11/seizure/chb11_99_1_138049.npy.gz,1
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/nonseizure/chb11_82_360449.npy.gz,0
chb11/seizure/chb11_99_1_120129.npy.gz,1
chb11/seizure/chb11_99_1_65.npy.gz,1
chb11/seizure/chb11_99_1_78081.npy.gz,1
chb11/nonseizure/chb11_82_802817.npy.gz,0
chb11/nonseizure/chb11_82_100609.npy.gz,0
chb11/nonseizure/chb11_82_614145.npy.gz,0
chb11/nonseizure/chb11_82_147201.npy.gz,0
chb11/seizure/chb11_99_1_93185.npy.gz,1
chb11/seizure/chb11_99_1_125377.npy.gz,1
chb11/nonseizure/chb11_82_735745.npy.gz,0
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/seizure/chb11_99_1_7745.npy.gz,1
chb11/seizure/chb11_99_1_39681.npy.gz,1
chb11/seizure/chb11_99_1_75073.npy.gz,1
chb11/seizure/chb11_99_1_84929.npy.gz,1
chb11/seizure/chb11_99_1_78273.npy.gz,1
chb11/nonseizure/chb11_82_290817.npy.gz,0
chb11/nonseizure/chb11_82_276225.npy.gz,0
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/nonseizure/chb11_82_570369.npy.gz,0
chb11/nonseizure/chb11_82_432385.npy.gz,0
chb11/seizure/chb11_99_1_7489.npy.gz,1
chb11/nonseizure/chb11_82_761857.npy.gz,0
chb11/seizure/chb11_99_1_98561.npy.gz,1
chb11/nonseizure/chb11_82_727553.npy.gz,0
chb11/nonseizure/chb11_82_676865.npy.gz,0
chb11/seizure/chb11_99_1_94209.npy.gz,1
chb11/nonseizure/chb11_82_333569.npy.gz,0
chb11/seizure/chb11_99_1_59137.npy.gz,1
chb11/nonseizure/chb11_82_450305.npy.gz,0
chb11/seizure/chb11_99_1_83329.npy.gz,1
chb11/seizure/chb11_99_1_73281.npy.gz,1
chb11/seizure/chb11_99_1_75329.npy.gz,1
chb11/nonseizure/chb11_82_563713.npy.gz,0
chb11/seizure/chb11_99_1_61121.npy.gz,1
chb11/nonseizure/chb11_82_414465.npy.gz,0
chb11/nonseizure/chb11_82_398593.npy.gz,0
chb11/nonseizure/chb11_82_678401.npy.gz,0
chb11/seizure/chb11_99_1_126209.npy.gz,1
chb11/nonseizure/chb11_82_13313.npy.gz,0
chb11/nonseizure/chb11_82_212481.npy.gz,0
chb11/seizure/chb11_99_1_133953.npy.gz,1
chb11/nonseizure/chb11_82_314881.npy.gz,0
chb11/seizure/chb11_99_1_118465.npy.gz,1
chb11/nonseizure/chb11_82_128257.npy.gz,0
chb11/seizure/chb11_99_1_76545.npy.gz,1
chb11/seizure/chb11_99_1_40833.npy.gz,1
chb11/seizure/chb11_99_1_75009.npy.gz,1
chb11/nonseizure/chb11_82_561409.npy.gz,0
chb11/nonseizure/chb11_82_282113.npy.gz,0
chb11/seizure/chb11_82_1_3137.npy.gz,1
chb11/nonseizure/chb11_82_492033.npy.gz,0
chb11/seizure/chb11_99_1_88897.npy.gz,1
chb11/nonseizure/chb11_82_772097.npy.gz,0
chb11/seizure/chb11_99_1_116481.npy.gz,1
chb11/nonseizure/chb11_82_574209.npy.gz,0
chb11/nonseizure/chb11_82_448001.npy.gz,0
chb11/seizure/chb11_99_1_160641.npy.gz,1
chb11/seizure/chb11_99_1_141313.npy.gz,1
chb11/seizure/chb11_99_1_32257.npy.gz,1
chb11/nonseizure/chb11_82_564481.npy.gz,0
chb11/nonseizure/chb11_82_480513.npy.gz,0
chb11/nonseizure/chb11_82_719105.npy.gz,0
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/seizure/chb11_99_1_38337.npy.gz,1
chb11/nonseizure/chb11_82_132865.npy.gz,0
chb11/nonseizure/chb11_82_253953.npy.gz,0
chb11/seizure/chb11_99_1_113409.npy.gz,1
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/nonseizure/chb11_82_419585.npy.gz,0
chb11/seizure/chb11_99_1_36929.npy.gz,1
chb11/nonseizure/chb11_82_45569.npy.gz,0
chb11/nonseizure/chb11_82_39681.npy.gz,0
chb11/seizure/chb11_99_1_30273.npy.gz,1
chb11/seizure/chb11_99_1_84993.npy.gz,1
chb11/nonseizure/chb11_82_16641.npy.gz,0
chb11/nonseizure/chb11_82_500993.npy.gz,0
chb11/seizure/chb11_99_1_39873.npy.gz,1
chb11/seizure/chb11_99_1_35201.npy.gz,1
chb11/seizure/chb11_99_1_83201.npy.gz,1
chb11/seizure/chb11_99_1_31617.npy.gz,1
chb11/seizure/chb11_99_1_88833.npy.gz,1
chb11/seizure/chb11_99_1_85633.npy.gz,1
chb11/nonseizure/chb11_82_44545.npy.gz,0
chb11/seizure/chb11_99_1_58945.npy.gz,1
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/seizure/chb11_99_1_43265.npy.gz,1
chb11/nonseizure/chb11_82_641281.npy.gz,0
chb11/seizure/chb11_99_1_88961.npy.gz,1
chb11/nonseizure/chb11_82_209409.npy.gz,0
chb11/nonseizure/chb11_82_394753.npy.gz,0
chb11/seizure/chb11_99_1_50497.npy.gz,1
chb11/seizure/chb11_99_1_96321.npy.gz,1
chb11/nonseizure/chb11_82_740353.npy.gz,0
chb11/seizure/chb11_99_1_53889.npy.gz,1
chb11/nonseizure/chb11_82_594433.npy.gz,0
chb11/seizure/chb11_99_1_171649.npy.gz,1
chb11/seizure/chb11_99_1_168001.npy.gz,1
chb11/nonseizure/chb11_82_189697.npy.gz,0
chb11/seizure/chb11_99_1_130241.npy.gz,1
chb11/seizure/chb11_99_1_118337.npy.gz,1
chb11/seizure/chb11_99_1_71745.npy.gz,1
chb11/nonseizure/chb11_82_530689.npy.gz,0
chb11/nonseizure/chb11_82_231937.npy.gz,0
chb11/nonseizure/chb11_82_238593.npy.gz,0
chb11/seizure/chb11_99_1_146177.npy.gz,1
chb11/nonseizure/chb11_82_494849.npy.gz,0
chb11/nonseizure/chb11_82_136961.npy.gz,0
chb11/nonseizure/chb11_82_298753.npy.gz,0
chb11/seizure/chb11_92_1_8001.npy.gz,1
chb11/seizure/chb11_99_1_166721.npy.gz,1
chb11/seizure/chb11_99_1_119169.npy.gz,1
chb11/nonseizure/chb11_82_493313.npy.gz,0
chb11/seizure/chb11_99_1_30657.npy.gz,1
chb11/seizure/chb11_99_1_23873.npy.gz,1
chb11/nonseizure/chb11_82_583425.npy.gz,0
chb11/seizure/chb11_99_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_219137.npy.gz,0
chb11/seizure/chb11_99_1_61313.npy.gz,1
chb11/seizure/chb11_99_1_166337.npy.gz,1
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/nonseizure/chb11_82_769793.npy.gz,0
chb11/nonseizure/chb11_82_280065.npy.gz,0
chb11/nonseizure/chb11_82_629505.npy.gz,0
chb11/nonseizure/chb11_82_767745.npy.gz,0
chb11/seizure/chb11_99_1_121217.npy.gz,1
chb11/seizure/chb11_99_1_117249.npy.gz,1
chb11/seizure/chb11_99_1_99649.npy.gz,1
chb11/nonseizure/chb11_82_691457.npy.gz,0
chb11/seizure/chb11_99_1_98497.npy.gz,1
chb11/nonseizure/chb11_82_387329.npy.gz,0
chb11/nonseizure/chb11_82_378113.npy.gz,0
chb11/nonseizure/chb11_82_339969.npy.gz,0
chb11/seizure/chb11_99_1_53121.npy.gz,1
chb11/seizure/chb11_99_1_188545.npy.gz,1
chb11/seizure/chb11_99_1_74113.npy.gz,1
chb11/nonseizure/chb11_82_675073.npy.gz,0
chb11/nonseizure/chb11_82_48641.npy.gz,0
chb11/seizure/chb11_99_1_56641.npy.gz,1
chb11/nonseizure/chb11_82_540929.npy.gz,0
chb11/nonseizure/chb11_82_444673.npy.gz,0
chb11/seizure/chb11_99_1_17921.npy.gz,1
chb11/seizure/chb11_99_1_57409.npy.gz,1
chb11/seizure/chb11_99_1_164289.npy.gz,1
chb11/nonseizure/chb11_82_769.npy.gz,0
chb11/seizure/chb11_99_1_49857.npy.gz,1
chb11/seizure/chb11_99_1_109249.npy.gz,1
chb11/seizure/chb11_92_1_7809.npy.gz,1
chb11/seizure/chb11_92_1_7041.npy.gz,1
chb11/nonseizure/chb11_82_85249.npy.gz,0
chb11/seizure/chb11_99_1_138113.npy.gz,1
chb11/seizure/chb11_99_1_141121.npy.gz,1
chb11/seizure/chb11_99_1_19009.npy.gz,1
chb11/seizure/chb11_99_1_119681.npy.gz,1
chb11/nonseizure/chb11_82_123137.npy.gz,0
chb11/seizure/chb11_99_1_84545.npy.gz,1
chb11/nonseizure/chb11_82_56577.npy.gz,0
chb11/nonseizure/chb11_82_373505.npy.gz,0
chb11/nonseizure/chb11_82_824833.npy.gz,0
chb11/nonseizure/chb11_82_262913.npy.gz,0
chb11/nonseizure/chb11_82_324353.npy.gz,0
chb11/nonseizure/chb11_82_518401.npy.gz,0
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/seizure/chb11_99_1_82689.npy.gz,1
chb11/nonseizure/chb11_82_422913.npy.gz,0
chb11/nonseizure/chb11_82_64769.npy.gz,0
chb11/nonseizure/chb11_82_656129.npy.gz,0
chb11/seizure/chb11_99_1_80833.npy.gz,1
chb11/seizure/chb11_99_1_125697.npy.gz,1
chb11/nonseizure/chb11_82_425473.npy.gz,0
chb11/nonseizure/chb11_82_482561.npy.gz,0
chb11/seizure/chb11_99_1_7041.npy.gz,1
chb11/seizure/chb11_99_1_71489.npy.gz,1
chb11/nonseizure/chb11_82_469761.npy.gz,0
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/seizure/chb11_99_1_178817.npy.gz,1
chb11/seizure/chb11_99_1_80385.npy.gz,1
chb11/seizure/chb11_99_1_191681.npy.gz,1
chb11/seizure/chb11_99_1_103873.npy.gz,1
chb11/seizure/chb11_99_1_44481.npy.gz,1
chb11/nonseizure/chb11_82_802049.npy.gz,0
chb11/nonseizure/chb11_82_702209.npy.gz,0
chb11/seizure/chb11_99_1_80641.npy.gz,1
chb11/nonseizure/chb11_82_688129.npy.gz,0
chb11/seizure/chb11_99_1_76737.npy.gz,1
chb11/nonseizure/chb11_82_184321.npy.gz,0
chb11/seizure/chb11_99_1_90625.npy.gz,1
chb11/seizure/chb11_99_1_101761.npy.gz,1
chb11/seizure/chb11_99_1_42241.npy.gz,1
chb11/seizure/chb11_99_1_70849.npy.gz,1
chb11/nonseizure/chb11_82_228353.npy.gz,0
chb11/seizure/chb11_99_1_75201.npy.gz,1
chb11/seizure/chb11_99_1_150145.npy.gz,1
chb11/nonseizure/chb11_82_485377.npy.gz,0
chb11/seizure/chb11_99_1_46529.npy.gz,1
chb11/nonseizure/chb11_82_96001.npy.gz,0
chb11/nonseizure/chb11_82_386305.npy.gz,0
chb11/seizure/chb11_99_1_144001.npy.gz,1
chb11/nonseizure/chb11_82_87041.npy.gz,0
chb11/nonseizure/chb11_82_720385.npy.gz,0
chb11/seizure/chb11_99_1_103297.npy.gz,1
chb11/seizure/chb11_99_1_187521.npy.gz,1
chb11/nonseizure/chb11_82_408577.npy.gz,0
chb11/seizure/chb11_99_1_180801.npy.gz,1
chb11/seizure/chb11_99_1_22273.npy.gz,1
chb11/seizure/chb11_99_1_179329.npy.gz,1
chb11/seizure/chb11_99_1_118657.npy.gz,1
chb11/nonseizure/chb11_82_276481.npy.gz,0
chb11/seizure/chb11_99_1_189249.npy.gz,1
chb11/nonseizure/chb11_82_322049.npy.gz,0
chb11/seizure/chb11_99_1_87041.npy.gz,1
chb11/seizure/chb11_99_1_52929.npy.gz,1
chb11/seizure/chb11_99_1_190913.npy.gz,1
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/nonseizure/chb11_82_763649.npy.gz,0
chb11/nonseizure/chb11_82_531713.npy.gz,0
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/nonseizure/chb11_82_28673.npy.gz,0
chb11/seizure/chb11_99_1_153345.npy.gz,1
chb11/seizure/chb11_99_1_88769.npy.gz,1
chb11/nonseizure/chb11_82_580097.npy.gz,0
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/nonseizure/chb11_82_5121.npy.gz,0
chb11/nonseizure/chb11_82_790529.npy.gz,0
chb11/nonseizure/chb11_82_808449.npy.gz,0
chb11/seizure/chb11_99_1_19777.npy.gz,1
chb11/seizure/chb11_82_1_321.npy.gz,1
chb11/nonseizure/chb11_82_27137.npy.gz,0
chb11/nonseizure/chb11_82_210177.npy.gz,0
chb11/seizure/chb11_99_1_31105.npy.gz,1
chb11/seizure/chb11_99_1_70081.npy.gz,1
chb11/seizure/chb11_99_1_86017.npy.gz,1
chb11/nonseizure/chb11_82_7425.npy.gz,0
chb11/nonseizure/chb11_82_140801.npy.gz,0
chb11/seizure/chb11_99_1_190849.npy.gz,1
chb11/seizure/chb11_99_1_75969.npy.gz,1
chb11/seizure/chb11_99_1_55553.npy.gz,1
chb11/nonseizure/chb11_82_765953.npy.gz,0
chb11/seizure/chb11_92_1_5697.npy.gz,1
