edf_dir,label
chb11/seizure/chb11_99_1_33601.npy.gz,1
chb11/seizure/chb11_99_1_33665.npy.gz,1
chb11/seizure/chb11_99_1_33729.npy.gz,1
chb11/seizure/chb11_99_1_33793.npy.gz,1
chb11/seizure/chb11_99_1_33857.npy.gz,1
chb11/seizure/chb11_99_1_33921.npy.gz,1
chb11/seizure/chb11_99_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_33985.npy.gz,1
chb11/seizure/chb11_99_1_34049.npy.gz,1
chb11/seizure/chb11_99_1_34113.npy.gz,1
chb11/seizure/chb11_99_1_34177.npy.gz,1
chb11/seizure/chb11_99_1_34241.npy.gz,1
chb11/seizure/chb11_99_1_34305.npy.gz,1
chb11/seizure/chb11_99_1_34369.npy.gz,1
chb11/seizure/chb11_99_1_34433.npy.gz,1
chb11/seizure/chb11_99_1_34497.npy.gz,1
chb11/seizure/chb11_99_1_34561.npy.gz,1
chb11/seizure/chb11_99_1_3457.npy.gz,1
chb11/seizure/chb11_99_1_34625.npy.gz,1
chb11/seizure/chb11_99_1_34689.npy.gz,1
chb11/seizure/chb11_99_1_34753.npy.gz,1
chb11/seizure/chb11_99_1_34817.npy.gz,1
chb11/seizure/chb11_99_1_34881.npy.gz,1
chb11/seizure/chb11_99_1_34945.npy.gz,1
chb11/seizure/chb11_99_1_35009.npy.gz,1
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/seizure/chb11_99_1_35137.npy.gz,1
chb11/seizure/chb11_99_1_35201.npy.gz,1
chb11/seizure/chb11_99_1_3521.npy.gz,1
chb11/seizure/chb11_99_1_35265.npy.gz,1
chb11/seizure/chb11_99_1_35329.npy.gz,1
chb11/seizure/chb11_99_1_35393.npy.gz,1
chb11/seizure/chb11_99_1_35457.npy.gz,1
chb11/seizure/chb11_99_1_35521.npy.gz,1
chb11/seizure/chb11_99_1_35585.npy.gz,1
chb11/seizure/chb11_99_1_35649.npy.gz,1
chb11/seizure/chb11_99_1_35713.npy.gz,1
chb11/seizure/chb11_99_1_35777.npy.gz,1
chb11/seizure/chb11_99_1_35841.npy.gz,1
chb11/seizure/chb11_99_1_3585.npy.gz,1
chb11/seizure/chb11_99_1_35905.npy.gz,1
chb11/seizure/chb11_99_1_35969.npy.gz,1
chb11/seizure/chb11_99_1_36033.npy.gz,1
chb11/seizure/chb11_99_1_36097.npy.gz,1
chb11/seizure/chb11_99_1_36161.npy.gz,1
chb11/seizure/chb11_99_1_36225.npy.gz,1
chb11/seizure/chb11_99_1_36289.npy.gz,1
chb11/seizure/chb11_99_1_36353.npy.gz,1
chb11/seizure/chb11_99_1_36417.npy.gz,1
chb11/seizure/chb11_99_1_36481.npy.gz,1
chb11/seizure/chb11_99_1_3649.npy.gz,1
chb11/seizure/chb11_99_1_36545.npy.gz,1
chb11/seizure/chb11_99_1_36609.npy.gz,1
chb11/seizure/chb11_99_1_36673.npy.gz,1
chb11/seizure/chb11_99_1_36737.npy.gz,1
chb11/seizure/chb11_99_1_36801.npy.gz,1
chb11/seizure/chb11_99_1_36865.npy.gz,1
chb11/seizure/chb11_99_1_36929.npy.gz,1
chb11/seizure/chb11_99_1_36993.npy.gz,1
chb11/seizure/chb11_99_1_37057.npy.gz,1
chb11/seizure/chb11_99_1_37121.npy.gz,1
chb11/seizure/chb11_99_1_3713.npy.gz,1
chb11/seizure/chb11_99_1_37185.npy.gz,1
chb11/seizure/chb11_99_1_37249.npy.gz,1
chb11/seizure/chb11_99_1_37313.npy.gz,1
chb11/seizure/chb11_99_1_37377.npy.gz,1
chb11/seizure/chb11_99_1_37441.npy.gz,1
chb11/seizure/chb11_99_1_37505.npy.gz,1
chb11/seizure/chb11_99_1_37569.npy.gz,1
chb11/seizure/chb11_99_1_37633.npy.gz,1
chb11/seizure/chb11_99_1_37697.npy.gz,1
chb11/seizure/chb11_99_1_37761.npy.gz,1
chb11/seizure/chb11_99_1_3777.npy.gz,1
chb11/seizure/chb11_99_1_37825.npy.gz,1
chb11/seizure/chb11_99_1_37889.npy.gz,1
chb11/seizure/chb11_99_1_37953.npy.gz,1
chb11/seizure/chb11_99_1_38017.npy.gz,1
chb11/seizure/chb11_99_1_38081.npy.gz,1
chb11/seizure/chb11_99_1_38145.npy.gz,1
chb11/seizure/chb11_99_1_38209.npy.gz,1
chb11/seizure/chb11_99_1_38273.npy.gz,1
chb11/seizure/chb11_99_1_38337.npy.gz,1
chb11/seizure/chb11_99_1_38401.npy.gz,1
chb11/seizure/chb11_99_1_3841.npy.gz,1
chb11/seizure/chb11_99_1_38465.npy.gz,1
chb11/seizure/chb11_99_1_385.npy.gz,1
chb11/seizure/chb11_99_1_38529.npy.gz,1
chb11/seizure/chb11_99_1_38593.npy.gz,1
chb11/seizure/chb11_99_1_38657.npy.gz,1
chb11/seizure/chb11_99_1_38721.npy.gz,1
chb11/seizure/chb11_99_1_38785.npy.gz,1
chb11/seizure/chb11_99_1_38849.npy.gz,1
chb11/seizure/chb11_99_1_38913.npy.gz,1
chb11/seizure/chb11_99_1_38977.npy.gz,1
chb11/seizure/chb11_99_1_39041.npy.gz,1
chb11/seizure/chb11_99_1_3905.npy.gz,1
chb11/seizure/chb11_99_1_39105.npy.gz,1
chb11/seizure/chb11_99_1_39169.npy.gz,1
chb11/seizure/chb11_99_1_39233.npy.gz,1
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/seizure/chb11_99_1_39361.npy.gz,1
chb11/seizure/chb11_99_1_39425.npy.gz,1
chb11/seizure/chb11_99_1_39489.npy.gz,1
chb11/seizure/chb11_99_1_39553.npy.gz,1
chb11/seizure/chb11_99_1_39617.npy.gz,1
chb11/seizure/chb11_99_1_39681.npy.gz,1
chb11/seizure/chb11_99_1_3969.npy.gz,1
chb11/seizure/chb11_99_1_39745.npy.gz,1
chb11/seizure/chb11_99_1_39809.npy.gz,1
chb11/seizure/chb11_99_1_39873.npy.gz,1
chb11/seizure/chb11_99_1_39937.npy.gz,1
chb11/seizure/chb11_99_1_40001.npy.gz,1
chb11/seizure/chb11_99_1_40065.npy.gz,1
chb11/seizure/chb11_99_1_40129.npy.gz,1
chb11/seizure/chb11_99_1_40193.npy.gz,1
chb11/seizure/chb11_99_1_40257.npy.gz,1
chb11/seizure/chb11_99_1_40321.npy.gz,1
chb11/seizure/chb11_99_1_4033.npy.gz,1
chb11/seizure/chb11_99_1_40385.npy.gz,1
chb11/seizure/chb11_99_1_40449.npy.gz,1
chb11/seizure/chb11_99_1_40513.npy.gz,1
chb11/seizure/chb11_99_1_40577.npy.gz,1
chb11/seizure/chb11_99_1_40641.npy.gz,1
chb11/seizure/chb11_99_1_40705.npy.gz,1
chb11/seizure/chb11_99_1_40769.npy.gz,1
chb11/seizure/chb11_99_1_40833.npy.gz,1
chb11/seizure/chb11_99_1_40897.npy.gz,1
chb11/seizure/chb11_99_1_40961.npy.gz,1
chb11/seizure/chb11_99_1_4097.npy.gz,1
chb11/seizure/chb11_99_1_41025.npy.gz,1
chb11/seizure/chb11_99_1_41089.npy.gz,1
chb11/seizure/chb11_99_1_41153.npy.gz,1
chb11/seizure/chb11_99_1_41217.npy.gz,1
chb11/seizure/chb11_99_1_41281.npy.gz,1
chb11/seizure/chb11_99_1_41345.npy.gz,1
chb11/seizure/chb11_99_1_41409.npy.gz,1
chb11/seizure/chb11_99_1_41473.npy.gz,1
chb11/seizure/chb11_99_1_41537.npy.gz,1
chb11/seizure/chb11_99_1_41601.npy.gz,1
chb11/seizure/chb11_99_1_4161.npy.gz,1
chb11/seizure/chb11_99_1_41665.npy.gz,1
chb11/seizure/chb11_99_1_41729.npy.gz,1
chb11/seizure/chb11_99_1_41793.npy.gz,1
chb11/seizure/chb11_99_1_41857.npy.gz,1
chb11/seizure/chb11_99_1_41921.npy.gz,1
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/seizure/chb11_99_1_42049.npy.gz,1
chb11/seizure/chb11_99_1_42113.npy.gz,1
chb11/seizure/chb11_99_1_42177.npy.gz,1
chb11/seizure/chb11_99_1_42241.npy.gz,1
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_42305.npy.gz,1
chb11/seizure/chb11_99_1_42369.npy.gz,1
chb11/seizure/chb11_99_1_42433.npy.gz,1
chb11/seizure/chb11_99_1_42497.npy.gz,1
chb11/seizure/chb11_99_1_42561.npy.gz,1
chb11/seizure/chb11_99_1_42625.npy.gz,1
chb11/seizure/chb11_99_1_42689.npy.gz,1
chb11/seizure/chb11_99_1_42753.npy.gz,1
chb11/seizure/chb11_99_1_42817.npy.gz,1
chb11/seizure/chb11_99_1_42881.npy.gz,1
chb11/seizure/chb11_99_1_4289.npy.gz,1
chb11/seizure/chb11_99_1_42945.npy.gz,1
chb11/seizure/chb11_99_1_43009.npy.gz,1
chb11/seizure/chb11_99_1_43073.npy.gz,1
chb11/seizure/chb11_99_1_43137.npy.gz,1
chb11/seizure/chb11_99_1_43201.npy.gz,1
chb11/seizure/chb11_99_1_43265.npy.gz,1
chb11/seizure/chb11_99_1_43329.npy.gz,1
chb11/seizure/chb11_99_1_43393.npy.gz,1
chb11/seizure/chb11_99_1_43457.npy.gz,1
chb11/seizure/chb11_99_1_43521.npy.gz,1
chb11/seizure/chb11_99_1_4353.npy.gz,1
chb11/seizure/chb11_99_1_43585.npy.gz,1
chb11/seizure/chb11_99_1_43649.npy.gz,1
chb11/seizure/chb11_99_1_43713.npy.gz,1
chb11/seizure/chb11_99_1_43777.npy.gz,1
chb11/seizure/chb11_99_1_43841.npy.gz,1
chb11/seizure/chb11_99_1_43905.npy.gz,1
chb11/seizure/chb11_99_1_43969.npy.gz,1
chb11/seizure/chb11_99_1_44033.npy.gz,1
chb11/seizure/chb11_99_1_44097.npy.gz,1
chb11/seizure/chb11_99_1_44161.npy.gz,1
chb11/seizure/chb11_99_1_4417.npy.gz,1
chb11/seizure/chb11_99_1_44225.npy.gz,1
chb11/seizure/chb11_99_1_44289.npy.gz,1
chb11/seizure/chb11_99_1_44353.npy.gz,1
chb11/seizure/chb11_99_1_44417.npy.gz,1
chb11/seizure/chb11_99_1_44481.npy.gz,1
chb11/seizure/chb11_99_1_44545.npy.gz,1
chb11/seizure/chb11_99_1_44609.npy.gz,1
chb11/seizure/chb11_99_1_44673.npy.gz,1
chb11/seizure/chb11_99_1_44737.npy.gz,1
chb11/seizure/chb11_99_1_44801.npy.gz,1
chb11/seizure/chb11_99_1_4481.npy.gz,1
chb11/seizure/chb11_99_1_44865.npy.gz,1
chb11/seizure/chb11_99_1_449.npy.gz,1
chb11/seizure/chb11_99_1_44929.npy.gz,1
chb11/seizure/chb11_99_1_44993.npy.gz,1
chb11/seizure/chb11_99_1_45057.npy.gz,1
chb11/seizure/chb11_99_1_45121.npy.gz,1
chb11/seizure/chb11_99_1_45185.npy.gz,1
chb11/seizure/chb11_99_1_45249.npy.gz,1
chb11/seizure/chb11_99_1_45313.npy.gz,1
chb11/seizure/chb11_99_1_45377.npy.gz,1
chb11/seizure/chb11_99_1_45441.npy.gz,1
chb11/seizure/chb11_99_1_4545.npy.gz,1
chb11/seizure/chb11_99_1_45505.npy.gz,1
chb11/seizure/chb11_99_1_45569.npy.gz,1
chb11/seizure/chb11_99_1_45633.npy.gz,1
chb11/seizure/chb11_99_1_45697.npy.gz,1
chb11/seizure/chb11_99_1_45761.npy.gz,1
chb11/seizure/chb11_99_1_45825.npy.gz,1
chb11/seizure/chb11_99_1_45889.npy.gz,1
chb11/seizure/chb11_99_1_45953.npy.gz,1
chb11/seizure/chb11_99_1_46017.npy.gz,1
chb11/seizure/chb11_99_1_46081.npy.gz,1
chb11/seizure/chb11_99_1_4609.npy.gz,1
chb11/seizure/chb11_99_1_46145.npy.gz,1
chb11/seizure/chb11_99_1_46209.npy.gz,1
chb11/seizure/chb11_99_1_46273.npy.gz,1
chb11/seizure/chb11_99_1_46337.npy.gz,1
chb11/seizure/chb11_99_1_46401.npy.gz,1
chb11/seizure/chb11_99_1_46465.npy.gz,1
chb11/seizure/chb11_99_1_46529.npy.gz,1
chb11/seizure/chb11_99_1_46593.npy.gz,1
chb11/seizure/chb11_99_1_46657.npy.gz,1
chb11/seizure/chb11_99_1_46721.npy.gz,1
chb11/seizure/chb11_99_1_4673.npy.gz,1
chb11/seizure/chb11_99_1_46785.npy.gz,1
chb11/seizure/chb11_99_1_46849.npy.gz,1
chb11/seizure/chb11_99_1_46913.npy.gz,1
chb11/seizure/chb11_99_1_46977.npy.gz,1
chb11/seizure/chb11_99_1_47041.npy.gz,1
chb11/seizure/chb11_99_1_47105.npy.gz,1
chb11/seizure/chb11_99_1_47169.npy.gz,1
chb11/seizure/chb11_99_1_47233.npy.gz,1
chb11/seizure/chb11_99_1_47297.npy.gz,1
chb11/seizure/chb11_99_1_47361.npy.gz,1
chb11/seizure/chb11_99_1_4737.npy.gz,1
chb11/seizure/chb11_99_1_47425.npy.gz,1
chb11/seizure/chb11_99_1_47489.npy.gz,1
chb11/seizure/chb11_99_1_47553.npy.gz,1
chb11/seizure/chb11_99_1_47617.npy.gz,1
chb11/seizure/chb11_99_1_47681.npy.gz,1
chb11/seizure/chb11_99_1_47745.npy.gz,1
chb11/seizure/chb11_99_1_47809.npy.gz,1
chb11/seizure/chb11_99_1_47873.npy.gz,1
chb11/seizure/chb11_99_1_47937.npy.gz,1
chb11/seizure/chb11_99_1_48001.npy.gz,1
chb11/seizure/chb11_99_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_48065.npy.gz,1
chb11/seizure/chb11_99_1_48129.npy.gz,1
chb11/seizure/chb11_99_1_48193.npy.gz,1
chb11/seizure/chb11_99_1_48257.npy.gz,1
chb11/seizure/chb11_99_1_48321.npy.gz,1
chb11/seizure/chb11_99_1_48385.npy.gz,1
chb11/seizure/chb11_99_1_48449.npy.gz,1
chb11/seizure/chb11_99_1_48513.npy.gz,1
chb11/seizure/chb11_99_1_48577.npy.gz,1
chb11/seizure/chb11_99_1_48641.npy.gz,1
chb11/seizure/chb11_99_1_4865.npy.gz,1
chb11/seizure/chb11_99_1_48705.npy.gz,1
chb11/seizure/chb11_99_1_48769.npy.gz,1
chb11/seizure/chb11_99_1_48833.npy.gz,1
chb11/seizure/chb11_99_1_48897.npy.gz,1
chb11/seizure/chb11_99_1_48961.npy.gz,1
chb11/seizure/chb11_99_1_49025.npy.gz,1
chb11/seizure/chb11_99_1_49089.npy.gz,1
chb11/seizure/chb11_99_1_49153.npy.gz,1
chb11/seizure/chb11_99_1_49217.npy.gz,1
chb11/seizure/chb11_99_1_49281.npy.gz,1
chb11/seizure/chb11_99_1_4929.npy.gz,1
chb11/seizure/chb11_99_1_49345.npy.gz,1
chb11/seizure/chb11_99_1_49409.npy.gz,1
chb11/seizure/chb11_99_1_49473.npy.gz,1
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/seizure/chb11_99_1_49601.npy.gz,1
chb11/seizure/chb11_99_1_49665.npy.gz,1
chb11/seizure/chb11_99_1_49729.npy.gz,1
chb11/seizure/chb11_99_1_49793.npy.gz,1
chb11/seizure/chb11_99_1_49857.npy.gz,1
chb11/seizure/chb11_99_1_49921.npy.gz,1
chb11/seizure/chb11_99_1_4993.npy.gz,1
chb11/seizure/chb11_99_1_49985.npy.gz,1
chb11/seizure/chb11_99_1_50049.npy.gz,1
chb11/seizure/chb11_99_1_50113.npy.gz,1
chb11/seizure/chb11_99_1_50177.npy.gz,1
chb11/seizure/chb11_99_1_50241.npy.gz,1
chb11/seizure/chb11_99_1_50305.npy.gz,1
chb11/seizure/chb11_99_1_50369.npy.gz,1
chb11/seizure/chb11_99_1_50433.npy.gz,1
chb11/seizure/chb11_99_1_50497.npy.gz,1
chb11/seizure/chb11_99_1_50561.npy.gz,1
chb11/seizure/chb11_99_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_50625.npy.gz,1
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/seizure/chb11_99_1_50753.npy.gz,1
chb11/seizure/chb11_99_1_50817.npy.gz,1
chb11/seizure/chb11_99_1_50881.npy.gz,1
chb11/seizure/chb11_99_1_50945.npy.gz,1
chb11/seizure/chb11_99_1_51009.npy.gz,1
chb11/seizure/chb11_99_1_51073.npy.gz,1
chb11/seizure/chb11_99_1_51137.npy.gz,1
chb11/seizure/chb11_99_1_51201.npy.gz,1
chb11/seizure/chb11_99_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_51265.npy.gz,1
chb11/seizure/chb11_99_1_513.npy.gz,1
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/seizure/chb11_99_1_51393.npy.gz,1
chb11/seizure/chb11_99_1_51457.npy.gz,1
chb11/seizure/chb11_99_1_51521.npy.gz,1
chb11/seizure/chb11_99_1_51585.npy.gz,1
chb11/seizure/chb11_99_1_51649.npy.gz,1
chb11/seizure/chb11_99_1_51713.npy.gz,1
chb11/seizure/chb11_99_1_51777.npy.gz,1
chb11/seizure/chb11_99_1_51841.npy.gz,1
chb11/seizure/chb11_99_1_5185.npy.gz,1
chb11/seizure/chb11_99_1_51905.npy.gz,1
chb11/seizure/chb11_99_1_51969.npy.gz,1
chb11/seizure/chb11_99_1_52033.npy.gz,1
chb11/seizure/chb11_99_1_52097.npy.gz,1
chb11/seizure/chb11_99_1_52161.npy.gz,1
chb11/seizure/chb11_99_1_52225.npy.gz,1
chb11/seizure/chb11_99_1_52289.npy.gz,1
chb11/seizure/chb11_99_1_52353.npy.gz,1
chb11/seizure/chb11_99_1_52417.npy.gz,1
chb11/seizure/chb11_99_1_52481.npy.gz,1
chb11/seizure/chb11_99_1_5249.npy.gz,1
chb11/seizure/chb11_99_1_52545.npy.gz,1
chb11/seizure/chb11_99_1_52609.npy.gz,1
chb11/seizure/chb11_99_1_52673.npy.gz,1
chb11/seizure/chb11_99_1_52737.npy.gz,1
chb11/seizure/chb11_99_1_52801.npy.gz,1
chb11/seizure/chb11_99_1_52865.npy.gz,1
chb11/seizure/chb11_99_1_52929.npy.gz,1
chb11/seizure/chb11_99_1_52993.npy.gz,1
chb11/seizure/chb11_99_1_53057.npy.gz,1
chb11/seizure/chb11_99_1_53121.npy.gz,1
chb11/seizure/chb11_99_1_5313.npy.gz,1
chb11/seizure/chb11_99_1_53185.npy.gz,1
chb11/seizure/chb11_99_1_53249.npy.gz,1
chb11/seizure/chb11_99_1_53313.npy.gz,1
chb11/seizure/chb11_99_1_53377.npy.gz,1
chb11/seizure/chb11_99_1_53441.npy.gz,1
chb11/seizure/chb11_99_1_53505.npy.gz,1
chb11/seizure/chb11_99_1_53569.npy.gz,1
chb11/seizure/chb11_99_1_53633.npy.gz,1
chb11/seizure/chb11_99_1_53697.npy.gz,1
chb11/seizure/chb11_99_1_53761.npy.gz,1
chb11/seizure/chb11_99_1_5377.npy.gz,1
chb11/seizure/chb11_99_1_53825.npy.gz,1
chb11/seizure/chb11_99_1_53889.npy.gz,1
chb11/seizure/chb11_99_1_53953.npy.gz,1
chb11/seizure/chb11_99_1_54017.npy.gz,1
chb11/seizure/chb11_99_1_54081.npy.gz,1
chb11/seizure/chb11_99_1_54145.npy.gz,1
chb11/seizure/chb11_99_1_54209.npy.gz,1
chb11/seizure/chb11_99_1_54273.npy.gz,1
chb11/seizure/chb11_99_1_54337.npy.gz,1
chb11/seizure/chb11_99_1_54401.npy.gz,1
chb11/seizure/chb11_99_1_5441.npy.gz,1
chb11/seizure/chb11_99_1_54465.npy.gz,1
chb11/seizure/chb11_99_1_54529.npy.gz,1
chb11/seizure/chb11_99_1_54593.npy.gz,1
chb11/seizure/chb11_99_1_54657.npy.gz,1
chb11/seizure/chb11_99_1_54721.npy.gz,1
chb11/seizure/chb11_99_1_54785.npy.gz,1
chb11/seizure/chb11_99_1_54849.npy.gz,1
chb11/seizure/chb11_99_1_54913.npy.gz,1
chb11/seizure/chb11_99_1_54977.npy.gz,1
chb11/seizure/chb11_99_1_55041.npy.gz,1
chb11/seizure/chb11_99_1_5505.npy.gz,1
chb11/seizure/chb11_99_1_55105.npy.gz,1
chb11/seizure/chb11_99_1_55169.npy.gz,1
chb11/seizure/chb11_99_1_55233.npy.gz,1
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_55361.npy.gz,1
chb11/seizure/chb11_99_1_55425.npy.gz,1
chb11/seizure/chb11_99_1_55489.npy.gz,1
chb11/seizure/chb11_99_1_55553.npy.gz,1
chb11/seizure/chb11_99_1_55617.npy.gz,1
chb11/seizure/chb11_99_1_55681.npy.gz,1
chb11/seizure/chb11_99_1_5569.npy.gz,1
chb11/seizure/chb11_99_1_55745.npy.gz,1
chb11/seizure/chb11_99_1_55809.npy.gz,1
chb11/seizure/chb11_99_1_55873.npy.gz,1
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/seizure/chb11_99_1_56001.npy.gz,1
chb11/seizure/chb11_99_1_56065.npy.gz,1
chb11/seizure/chb11_99_1_56129.npy.gz,1
chb11/seizure/chb11_99_1_56193.npy.gz,1
chb11/seizure/chb11_99_1_56257.npy.gz,1
chb11/seizure/chb11_99_1_56321.npy.gz,1
chb11/seizure/chb11_99_1_5633.npy.gz,1
chb11/seizure/chb11_99_1_56385.npy.gz,1
chb11/seizure/chb11_99_1_56449.npy.gz,1
chb11/seizure/chb11_99_1_56513.npy.gz,1
chb11/seizure/chb11_99_1_56577.npy.gz,1
chb11/seizure/chb11_99_1_56641.npy.gz,1
chb11/seizure/chb11_99_1_56705.npy.gz,1
chb11/seizure/chb11_99_1_56769.npy.gz,1
chb11/seizure/chb11_99_1_56833.npy.gz,1
chb11/seizure/chb11_99_1_56897.npy.gz,1
chb11/seizure/chb11_99_1_56961.npy.gz,1
chb11/seizure/chb11_99_1_5697.npy.gz,1
chb11/seizure/chb11_99_1_57025.npy.gz,1
chb11/seizure/chb11_99_1_57089.npy.gz,1
chb11/seizure/chb11_99_1_57153.npy.gz,1
chb11/seizure/chb11_99_1_57217.npy.gz,1
chb11/seizure/chb11_99_1_57281.npy.gz,1
chb11/seizure/chb11_99_1_57345.npy.gz,1
chb11/seizure/chb11_99_1_57409.npy.gz,1
chb11/seizure/chb11_99_1_57473.npy.gz,1
chb11/seizure/chb11_99_1_57537.npy.gz,1
chb11/seizure/chb11_99_1_57601.npy.gz,1
chb11/seizure/chb11_99_1_5761.npy.gz,1
chb11/seizure/chb11_99_1_57665.npy.gz,1
chb11/seizure/chb11_99_1_577.npy.gz,1
chb11/seizure/chb11_99_1_57729.npy.gz,1
chb11/seizure/chb11_99_1_57793.npy.gz,1
chb11/seizure/chb11_99_1_57857.npy.gz,1
chb11/seizure/chb11_99_1_57921.npy.gz,1
chb11/seizure/chb11_99_1_57985.npy.gz,1
chb11/seizure/chb11_99_1_58049.npy.gz,1
chb11/seizure/chb11_99_1_58113.npy.gz,1
chb11/seizure/chb11_99_1_58177.npy.gz,1
chb11/seizure/chb11_99_1_58241.npy.gz,1
chb11/seizure/chb11_99_1_5825.npy.gz,1
chb11/seizure/chb11_99_1_58305.npy.gz,1
chb11/seizure/chb11_99_1_58369.npy.gz,1
chb11/seizure/chb11_99_1_58433.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/seizure/chb11_99_1_58561.npy.gz,1
chb11/seizure/chb11_99_1_58625.npy.gz,1
chb11/seizure/chb11_99_1_58689.npy.gz,1
chb11/seizure/chb11_99_1_58753.npy.gz,1
chb11/seizure/chb11_99_1_58817.npy.gz,1
chb11/seizure/chb11_99_1_58881.npy.gz,1
chb11/seizure/chb11_99_1_5889.npy.gz,1
chb11/seizure/chb11_99_1_58945.npy.gz,1
chb11/seizure/chb11_99_1_59009.npy.gz,1
chb11/seizure/chb11_99_1_59073.npy.gz,1
chb11/seizure/chb11_99_1_59137.npy.gz,1
chb11/seizure/chb11_99_1_59201.npy.gz,1
chb11/seizure/chb11_99_1_59265.npy.gz,1
chb11/seizure/chb11_99_1_59329.npy.gz,1
chb11/seizure/chb11_99_1_59393.npy.gz,1
chb11/seizure/chb11_99_1_59457.npy.gz,1
chb11/seizure/chb11_99_1_59521.npy.gz,1
chb11/seizure/chb11_99_1_5953.npy.gz,1
chb11/seizure/chb11_99_1_59585.npy.gz,1
chb11/seizure/chb11_99_1_59649.npy.gz,1
chb11/seizure/chb11_99_1_59713.npy.gz,1
chb11/seizure/chb11_99_1_59777.npy.gz,1
chb11/seizure/chb11_99_1_59841.npy.gz,1
chb11/seizure/chb11_99_1_59905.npy.gz,1
chb11/seizure/chb11_99_1_59969.npy.gz,1
chb11/seizure/chb11_99_1_60033.npy.gz,1
chb11/seizure/chb11_99_1_60097.npy.gz,1
chb11/seizure/chb11_99_1_60161.npy.gz,1
chb11/seizure/chb11_99_1_6017.npy.gz,1
chb11/seizure/chb11_99_1_60225.npy.gz,1
chb11/seizure/chb11_99_1_60289.npy.gz,1
chb11/seizure/chb11_99_1_60353.npy.gz,1
chb11/seizure/chb11_99_1_60417.npy.gz,1
chb11/seizure/chb11_99_1_60481.npy.gz,1
chb11/seizure/chb11_99_1_60545.npy.gz,1
chb11/seizure/chb11_99_1_60609.npy.gz,1
chb11/seizure/chb11_99_1_60673.npy.gz,1
chb11/seizure/chb11_99_1_60737.npy.gz,1
chb11/seizure/chb11_99_1_60801.npy.gz,1
chb11/seizure/chb11_99_1_6081.npy.gz,1
chb11/seizure/chb11_99_1_60865.npy.gz,1
chb11/seizure/chb11_99_1_60929.npy.gz,1
chb11/seizure/chb11_99_1_60993.npy.gz,1
chb11/seizure/chb11_99_1_61057.npy.gz,1
chb11/seizure/chb11_99_1_61121.npy.gz,1
chb11/seizure/chb11_99_1_61185.npy.gz,1
chb11/seizure/chb11_99_1_61249.npy.gz,1
chb11/seizure/chb11_99_1_61313.npy.gz,1
chb11/seizure/chb11_99_1_61377.npy.gz,1
chb11/seizure/chb11_99_1_61441.npy.gz,1
chb11/seizure/chb11_99_1_6145.npy.gz,1
chb11/seizure/chb11_99_1_61505.npy.gz,1
chb11/seizure/chb11_99_1_61569.npy.gz,1
chb11/seizure/chb11_99_1_61633.npy.gz,1
chb11/seizure/chb11_99_1_61697.npy.gz,1
chb11/seizure/chb11_99_1_61761.npy.gz,1
chb11/seizure/chb11_99_1_61825.npy.gz,1
chb11/seizure/chb11_99_1_61889.npy.gz,1
chb11/seizure/chb11_99_1_61953.npy.gz,1
chb11/seizure/chb11_99_1_62017.npy.gz,1
chb11/seizure/chb11_99_1_62081.npy.gz,1
chb11/seizure/chb11_99_1_6209.npy.gz,1
chb11/seizure/chb11_99_1_62145.npy.gz,1
chb11/seizure/chb11_99_1_62209.npy.gz,1
chb11/seizure/chb11_99_1_62273.npy.gz,1
chb11/seizure/chb11_99_1_62337.npy.gz,1
chb11/seizure/chb11_99_1_62401.npy.gz,1
chb11/seizure/chb11_99_1_62465.npy.gz,1
chb11/seizure/chb11_99_1_62529.npy.gz,1
chb11/seizure/chb11_99_1_62593.npy.gz,1
chb11/seizure/chb11_99_1_62657.npy.gz,1
chb11/seizure/chb11_99_1_62721.npy.gz,1
chb11/seizure/chb11_99_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_62785.npy.gz,1
chb11/seizure/chb11_99_1_62849.npy.gz,1
chb11/seizure/chb11_99_1_62913.npy.gz,1
chb11/seizure/chb11_99_1_62977.npy.gz,1
chb11/seizure/chb11_99_1_63041.npy.gz,1
chb11/seizure/chb11_99_1_63105.npy.gz,1
chb11/seizure/chb11_99_1_63169.npy.gz,1
chb11/seizure/chb11_99_1_63233.npy.gz,1
chb11/seizure/chb11_99_1_63297.npy.gz,1
chb11/seizure/chb11_99_1_63361.npy.gz,1
chb11/seizure/chb11_99_1_6337.npy.gz,1
chb11/seizure/chb11_99_1_63425.npy.gz,1
