edf_dir,label
chb15/seizure/chb15_06_1_15681.npy.gz,1
chb15/seizure/chb15_06_1_14529.npy.gz,1
chb15/seizure/chb15_22_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_429313.npy.gz,0
chb15/nonseizure/chb15_06_535297.npy.gz,0
chb15/seizure/chb15_49_1_31233.npy.gz,1
chb15/nonseizure/chb15_10_641025.npy.gz,0
chb15/nonseizure/chb15_15_131841.npy.gz,0
chb15/nonseizure/chb15_15_3585.npy.gz,0
chb15/nonseizure/chb15_06_360193.npy.gz,0
chb15/nonseizure/chb15_10_357633.npy.gz,0
chb15/seizure/chb15_54_2_11009.npy.gz,1
chb15/nonseizure/chb15_06_844545.npy.gz,0
chb15/seizure/chb15_28_1_18817.npy.gz,1
chb15/seizure/chb15_40_2_23105.npy.gz,1
chb15/seizure/chb15_22_1_4161.npy.gz,1
chb15/nonseizure/chb15_15_55809.npy.gz,0
chb15/nonseizure/chb15_10_439297.npy.gz,0
chb15/nonseizure/chb15_10_228353.npy.gz,0
chb15/nonseizure/chb15_06_617985.npy.gz,0
chb15/seizure/chb15_31_1_28545.npy.gz,1
chb15/seizure/chb15_31_1_19009.npy.gz,1
chb15/seizure/chb15_46_1_22465.npy.gz,1
chb15/nonseizure/chb15_10_870401.npy.gz,0
chb15/nonseizure/chb15_06_862977.npy.gz,0
chb15/nonseizure/chb15_06_768513.npy.gz,0
chb15/nonseizure/chb15_06_674817.npy.gz,0
chb15/nonseizure/chb15_06_4097.npy.gz,0
chb15/seizure/chb15_54_4_16193.npy.gz,1
chb15/nonseizure/chb15_06_170241.npy.gz,0
chb15/seizure/chb15_54_2_5505.npy.gz,1
chb15/seizure/chb15_46_1_10689.npy.gz,1
chb15/nonseizure/chb15_06_715777.npy.gz,0
chb15/seizure/chb15_62_1_19073.npy.gz,1
chb15/seizure/chb15_06_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_67329.npy.gz,0
chb15/nonseizure/chb15_10_779521.npy.gz,0
chb15/nonseizure/chb15_06_36097.npy.gz,0
chb15/seizure/chb15_49_1_11585.npy.gz,1
chb15/nonseizure/chb15_06_182273.npy.gz,0
chb15/seizure/chb15_28_1_34241.npy.gz,1
chb15/nonseizure/chb15_10_811265.npy.gz,0
chb15/seizure/chb15_40_1_5185.npy.gz,1
chb15/nonseizure/chb15_06_632321.npy.gz,0
chb15/seizure/chb15_49_1_18049.npy.gz,1
chb15/nonseizure/chb15_10_236033.npy.gz,0
chb15/nonseizure/chb15_06_470017.npy.gz,0
chb15/nonseizure/chb15_10_185345.npy.gz,0
chb15/nonseizure/chb15_10_483841.npy.gz,0
chb15/seizure/chb15_40_2_17409.npy.gz,1
chb15/nonseizure/chb15_06_756225.npy.gz,0
chb15/nonseizure/chb15_10_577281.npy.gz,0
chb15/seizure/chb15_49_1_26241.npy.gz,1
chb15/nonseizure/chb15_06_257281.npy.gz,0
chb15/nonseizure/chb15_10_916481.npy.gz,0
chb15/seizure/chb15_54_2_18049.npy.gz,1
chb15/seizure/chb15_06_1_8833.npy.gz,1
chb15/seizure/chb15_17_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_202241.npy.gz,0
chb15/seizure/chb15_49_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_753665.npy.gz,0
chb15/nonseizure/chb15_10_245505.npy.gz,0
chb15/seizure/chb15_54_2_25921.npy.gz,1
chb15/nonseizure/chb15_06_602113.npy.gz,0
chb15/nonseizure/chb15_06_54273.npy.gz,0
chb15/seizure/chb15_15_1_193.npy.gz,1
chb15/seizure/chb15_10_1_769.npy.gz,1
chb15/seizure/chb15_40_2_6465.npy.gz,1
chb15/seizure/chb15_15_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_366849.npy.gz,0
chb15/nonseizure/chb15_10_498177.npy.gz,0
chb15/nonseizure/chb15_15_160001.npy.gz,0
chb15/nonseizure/chb15_10_299777.npy.gz,0
chb15/nonseizure/chb15_06_68353.npy.gz,0
chb15/seizure/chb15_22_1_39617.npy.gz,1
chb15/seizure/chb15_15_1_23681.npy.gz,1
chb15/seizure/chb15_54_2_33729.npy.gz,1
chb15/seizure/chb15_54_2_44737.npy.gz,1
chb15/nonseizure/chb15_06_9729.npy.gz,0
chb15/seizure/chb15_52_1_2369.npy.gz,1
chb15/seizure/chb15_15_1_6337.npy.gz,1
chb15/seizure/chb15_40_2_21697.npy.gz,1
chb15/nonseizure/chb15_06_729345.npy.gz,0
chb15/nonseizure/chb15_10_273153.npy.gz,0
chb15/nonseizure/chb15_10_406273.npy.gz,0
chb15/seizure/chb15_54_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_833793.npy.gz,0
chb15/nonseizure/chb15_10_710913.npy.gz,0
chb15/nonseizure/chb15_10_774657.npy.gz,0
chb15/seizure/chb15_46_1_11585.npy.gz,1
chb15/seizure/chb15_06_1_6849.npy.gz,1
chb15/seizure/chb15_31_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_90625.npy.gz,0
chb15/nonseizure/chb15_06_759041.npy.gz,0
chb15/seizure/chb15_15_1_27137.npy.gz,1
chb15/seizure/chb15_54_5_7745.npy.gz,1
chb15/nonseizure/chb15_06_16641.npy.gz,0
chb15/seizure/chb15_62_1_20161.npy.gz,1
chb15/nonseizure/chb15_10_890625.npy.gz,0
chb15/nonseizure/chb15_06_622849.npy.gz,0
chb15/nonseizure/chb15_06_870145.npy.gz,0
chb15/seizure/chb15_06_1_31681.npy.gz,1
chb15/nonseizure/chb15_10_152321.npy.gz,0
chb15/seizure/chb15_62_1_7617.npy.gz,1
chb15/seizure/chb15_54_5_3905.npy.gz,1
chb15/nonseizure/chb15_15_14081.npy.gz,0
chb15/nonseizure/chb15_06_476161.npy.gz,0
chb15/seizure/chb15_15_1_18049.npy.gz,1
chb15/seizure/chb15_15_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_123393.npy.gz,0
chb15/seizure/chb15_22_1_46529.npy.gz,1
chb15/seizure/chb15_54_3_18113.npy.gz,1
chb15/seizure/chb15_40_2_26945.npy.gz,1
chb15/seizure/chb15_15_1_33537.npy.gz,1
chb15/nonseizure/chb15_06_647169.npy.gz,0
chb15/seizure/chb15_22_1_42817.npy.gz,1
chb15/nonseizure/chb15_10_712449.npy.gz,0
chb15/seizure/chb15_62_1_13569.npy.gz,1
chb15/nonseizure/chb15_10_386817.npy.gz,0
chb15/seizure/chb15_49_1_18881.npy.gz,1
chb15/seizure/chb15_54_2_12097.npy.gz,1
chb15/seizure/chb15_28_1_10049.npy.gz,1
chb15/seizure/chb15_40_3_5953.npy.gz,1
chb15/nonseizure/chb15_06_299521.npy.gz,0
chb15/seizure/chb15_54_2_7233.npy.gz,1
chb15/nonseizure/chb15_10_865537.npy.gz,0
chb15/seizure/chb15_40_2_2561.npy.gz,1
chb15/nonseizure/chb15_06_16385.npy.gz,0
chb15/nonseizure/chb15_10_480769.npy.gz,0
chb15/nonseizure/chb15_10_669953.npy.gz,0
chb15/nonseizure/chb15_06_3841.npy.gz,0
chb15/nonseizure/chb15_10_778753.npy.gz,0
chb15/nonseizure/chb15_10_418049.npy.gz,0
chb15/seizure/chb15_22_1_40513.npy.gz,1
chb15/seizure/chb15_54_2_12609.npy.gz,1
chb15/nonseizure/chb15_06_760065.npy.gz,0
chb15/nonseizure/chb15_06_761345.npy.gz,0
chb15/nonseizure/chb15_10_145665.npy.gz,0
chb15/nonseizure/chb15_15_185345.npy.gz,0
chb15/seizure/chb15_54_4_8129.npy.gz,1
chb15/seizure/chb15_06_1_26369.npy.gz,1
chb15/seizure/chb15_54_4_2561.npy.gz,1
chb15/nonseizure/chb15_06_461057.npy.gz,0
chb15/nonseizure/chb15_06_701441.npy.gz,0
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/seizure/chb15_40_2_18241.npy.gz,1
chb15/nonseizure/chb15_10_559361.npy.gz,0
chb15/seizure/chb15_28_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_754433.npy.gz,0
chb15/seizure/chb15_62_1_10177.npy.gz,1
chb15/nonseizure/chb15_10_632321.npy.gz,0
chb15/seizure/chb15_28_1_24065.npy.gz,1
chb15/nonseizure/chb15_06_654337.npy.gz,0
chb15/seizure/chb15_54_1_12161.npy.gz,1
chb15/seizure/chb15_31_1_10625.npy.gz,1
chb15/seizure/chb15_22_1_35393.npy.gz,1
chb15/nonseizure/chb15_06_504321.npy.gz,0
chb15/seizure/chb15_28_1_3585.npy.gz,1
chb15/seizure/chb15_06_1_23745.npy.gz,1
chb15/seizure/chb15_06_1_10305.npy.gz,1
chb15/seizure/chb15_62_1_8897.npy.gz,1
chb15/seizure/chb15_52_1_17729.npy.gz,1
chb15/seizure/chb15_40_2_6145.npy.gz,1
chb15/nonseizure/chb15_10_870145.npy.gz,0
chb15/seizure/chb15_49_1_30465.npy.gz,1
chb15/nonseizure/chb15_10_797697.npy.gz,0
chb15/seizure/chb15_54_2_17473.npy.gz,1
chb15/seizure/chb15_46_1_7361.npy.gz,1
chb15/nonseizure/chb15_06_777473.npy.gz,0
chb15/seizure/chb15_54_3_5633.npy.gz,1
chb15/nonseizure/chb15_06_394753.npy.gz,0
chb15/nonseizure/chb15_10_73473.npy.gz,0
chb15/nonseizure/chb15_06_515329.npy.gz,0
chb15/seizure/chb15_62_1_1345.npy.gz,1
chb15/nonseizure/chb15_06_618753.npy.gz,0
chb15/nonseizure/chb15_06_573953.npy.gz,0
chb15/seizure/chb15_28_1_14337.npy.gz,1
chb15/nonseizure/chb15_10_41473.npy.gz,0
chb15/nonseizure/chb15_10_775425.npy.gz,0
chb15/seizure/chb15_40_1_10113.npy.gz,1
chb15/seizure/chb15_22_1_30337.npy.gz,1
chb15/nonseizure/chb15_06_411905.npy.gz,0
chb15/seizure/chb15_40_3_15937.npy.gz,1
chb15/nonseizure/chb15_06_109313.npy.gz,0
chb15/nonseizure/chb15_10_444929.npy.gz,0
chb15/nonseizure/chb15_06_384001.npy.gz,0
chb15/nonseizure/chb15_10_10497.npy.gz,0
chb15/seizure/chb15_22_1_45633.npy.gz,1
chb15/seizure/chb15_40_3_5697.npy.gz,1
chb15/seizure/chb15_62_1_11137.npy.gz,1
chb15/seizure/chb15_28_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_479489.npy.gz,0
chb15/nonseizure/chb15_10_99073.npy.gz,0
chb15/nonseizure/chb15_06_580097.npy.gz,0
chb15/nonseizure/chb15_10_471041.npy.gz,0
chb15/seizure/chb15_28_1_46721.npy.gz,1
chb15/seizure/chb15_49_1_129.npy.gz,1
chb15/seizure/chb15_31_1_65.npy.gz,1
chb15/nonseizure/chb15_10_685825.npy.gz,0
chb15/seizure/chb15_15_1_4737.npy.gz,1
chb15/seizure/chb15_49_1_7617.npy.gz,1
chb15/seizure/chb15_40_3_11841.npy.gz,1
chb15/nonseizure/chb15_10_667649.npy.gz,0
chb15/nonseizure/chb15_06_39937.npy.gz,0
chb15/nonseizure/chb15_06_874497.npy.gz,0
chb15/seizure/chb15_40_2_449.npy.gz,1
chb15/seizure/chb15_22_1_17409.npy.gz,1
chb15/seizure/chb15_54_5_8065.npy.gz,1
chb15/nonseizure/chb15_10_513537.npy.gz,0
chb15/nonseizure/chb15_06_586241.npy.gz,0
chb15/seizure/chb15_40_2_9985.npy.gz,1
chb15/nonseizure/chb15_10_304129.npy.gz,0
chb15/seizure/chb15_10_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_2561.npy.gz,0
chb15/nonseizure/chb15_06_676609.npy.gz,0
chb15/seizure/chb15_22_1_20673.npy.gz,1
chb15/nonseizure/chb15_10_740609.npy.gz,0
chb15/nonseizure/chb15_10_56321.npy.gz,0
chb15/nonseizure/chb15_15_164353.npy.gz,0
chb15/seizure/chb15_49_1_24257.npy.gz,1
chb15/seizure/chb15_52_1_7553.npy.gz,1
chb15/seizure/chb15_28_1_15681.npy.gz,1
chb15/nonseizure/chb15_06_536321.npy.gz,0
chb15/seizure/chb15_54_1_1921.npy.gz,1
chb15/seizure/chb15_17_1_705.npy.gz,1
chb15/seizure/chb15_22_1_49857.npy.gz,1
chb15/seizure/chb15_06_1_14017.npy.gz,1
chb15/nonseizure/chb15_06_626177.npy.gz,0
chb15/nonseizure/chb15_06_258561.npy.gz,0
chb15/nonseizure/chb15_10_380929.npy.gz,0
chb15/nonseizure/chb15_06_109825.npy.gz,0
chb15/nonseizure/chb15_10_82689.npy.gz,0
chb15/nonseizure/chb15_15_225281.npy.gz,0
chb15/nonseizure/chb15_10_573697.npy.gz,0
chb15/nonseizure/chb15_06_308993.npy.gz,0
chb15/nonseizure/chb15_10_248577.npy.gz,0
chb15/nonseizure/chb15_06_727041.npy.gz,0
chb15/nonseizure/chb15_06_39169.npy.gz,0
chb15/nonseizure/chb15_06_634625.npy.gz,0
chb15/nonseizure/chb15_06_796929.npy.gz,0
chb15/nonseizure/chb15_06_63233.npy.gz,0
chb15/nonseizure/chb15_06_913665.npy.gz,0
chb15/seizure/chb15_62_1_22657.npy.gz,1
chb15/seizure/chb15_20_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_285185.npy.gz,0
chb15/nonseizure/chb15_10_134145.npy.gz,0
chb15/seizure/chb15_15_1_7233.npy.gz,1
chb15/nonseizure/chb15_15_214529.npy.gz,0
chb15/nonseizure/chb15_06_225793.npy.gz,0
chb15/nonseizure/chb15_10_583937.npy.gz,0
chb15/nonseizure/chb15_06_732161.npy.gz,0
chb15/nonseizure/chb15_10_606209.npy.gz,0
chb15/nonseizure/chb15_10_562945.npy.gz,0
chb15/nonseizure/chb15_06_255233.npy.gz,0
chb15/nonseizure/chb15_06_7681.npy.gz,0
chb15/nonseizure/chb15_06_313857.npy.gz,0
chb15/seizure/chb15_22_1_4737.npy.gz,1
chb15/seizure/chb15_06_1_22529.npy.gz,1
chb15/nonseizure/chb15_06_841985.npy.gz,0
chb15/seizure/chb15_28_1_43905.npy.gz,1
chb15/seizure/chb15_28_1_21505.npy.gz,1
chb15/seizure/chb15_49_1_24449.npy.gz,1
chb15/seizure/chb15_52_1_2561.npy.gz,1
chb15/nonseizure/chb15_06_777217.npy.gz,0
chb15/seizure/chb15_20_1_7937.npy.gz,1
chb15/seizure/chb15_31_1_16001.npy.gz,1
chb15/seizure/chb15_54_5_7553.npy.gz,1
chb15/nonseizure/chb15_15_85249.npy.gz,0
chb15/nonseizure/chb15_06_521985.npy.gz,0
chb15/nonseizure/chb15_10_337153.npy.gz,0
chb15/seizure/chb15_15_1_33409.npy.gz,1
chb15/seizure/chb15_20_1_9857.npy.gz,1
chb15/seizure/chb15_06_1_13121.npy.gz,1
chb15/nonseizure/chb15_06_7425.npy.gz,0
chb15/seizure/chb15_15_1_30273.npy.gz,1
chb15/nonseizure/chb15_10_316929.npy.gz,0
chb15/nonseizure/chb15_10_902401.npy.gz,0
chb15/nonseizure/chb15_15_77825.npy.gz,0
chb15/nonseizure/chb15_10_793601.npy.gz,0
chb15/seizure/chb15_49_1_21953.npy.gz,1
chb15/seizure/chb15_52_1_12609.npy.gz,1
chb15/nonseizure/chb15_10_89601.npy.gz,0
chb15/seizure/chb15_28_1_31361.npy.gz,1
chb15/seizure/chb15_17_1_4481.npy.gz,1
chb15/seizure/chb15_31_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_376833.npy.gz,0
chb15/nonseizure/chb15_06_457985.npy.gz,0
chb15/seizure/chb15_49_1_31745.npy.gz,1
chb15/nonseizure/chb15_06_729089.npy.gz,0
chb15/seizure/chb15_54_3_9793.npy.gz,1
chb15/seizure/chb15_20_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_55297.npy.gz,0
chb15/seizure/chb15_31_1_14849.npy.gz,1
chb15/seizure/chb15_40_3_15361.npy.gz,1
chb15/seizure/chb15_10_1_7681.npy.gz,1
chb15/seizure/chb15_15_1_32065.npy.gz,1
chb15/nonseizure/chb15_06_54785.npy.gz,0
chb15/seizure/chb15_49_1_27777.npy.gz,1
chb15/nonseizure/chb15_06_894465.npy.gz,0
chb15/nonseizure/chb15_06_25089.npy.gz,0
chb15/nonseizure/chb15_06_314625.npy.gz,0
chb15/seizure/chb15_46_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_337153.npy.gz,0
chb15/seizure/chb15_06_1_23681.npy.gz,1
chb15/nonseizure/chb15_10_433409.npy.gz,0
chb15/nonseizure/chb15_06_620033.npy.gz,0
chb15/nonseizure/chb15_15_154113.npy.gz,0
chb15/seizure/chb15_54_2_18945.npy.gz,1
chb15/seizure/chb15_22_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_858881.npy.gz,0
chb15/seizure/chb15_06_1_6017.npy.gz,1
chb15/seizure/chb15_15_1_22337.npy.gz,1
chb15/nonseizure/chb15_06_455425.npy.gz,0
chb15/seizure/chb15_15_1_24897.npy.gz,1
chb15/seizure/chb15_62_1_12481.npy.gz,1
chb15/nonseizure/chb15_10_324097.npy.gz,0
chb15/nonseizure/chb15_06_572673.npy.gz,0
chb15/nonseizure/chb15_15_8961.npy.gz,0
chb15/seizure/chb15_54_2_30081.npy.gz,1
chb15/seizure/chb15_52_1_8833.npy.gz,1
chb15/seizure/chb15_62_1_11201.npy.gz,1
chb15/nonseizure/chb15_15_166145.npy.gz,0
chb15/nonseizure/chb15_06_486401.npy.gz,0
chb15/seizure/chb15_22_1_30465.npy.gz,1
chb15/seizure/chb15_46_1_25921.npy.gz,1
chb15/nonseizure/chb15_15_178945.npy.gz,0
chb15/seizure/chb15_49_1_897.npy.gz,1
chb15/nonseizure/chb15_06_504833.npy.gz,0
chb15/seizure/chb15_49_1_2689.npy.gz,1
chb15/seizure/chb15_28_1_42817.npy.gz,1
chb15/seizure/chb15_28_1_29057.npy.gz,1
chb15/seizure/chb15_49_1_22145.npy.gz,1
chb15/seizure/chb15_15_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_167937.npy.gz,0
chb15/seizure/chb15_40_1_8833.npy.gz,1
chb15/nonseizure/chb15_15_123393.npy.gz,0
chb15/seizure/chb15_15_1_16449.npy.gz,1
chb15/nonseizure/chb15_06_142081.npy.gz,0
chb15/nonseizure/chb15_15_63233.npy.gz,0
chb15/seizure/chb15_28_1_47233.npy.gz,1
chb15/seizure/chb15_22_1_51777.npy.gz,1
chb15/seizure/chb15_31_1_18689.npy.gz,1
chb15/nonseizure/chb15_10_436481.npy.gz,0
chb15/nonseizure/chb15_10_146945.npy.gz,0
chb15/nonseizure/chb15_15_206849.npy.gz,0
chb15/nonseizure/chb15_10_47617.npy.gz,0
chb15/seizure/chb15_46_1_19137.npy.gz,1
chb15/nonseizure/chb15_06_408577.npy.gz,0
chb15/nonseizure/chb15_15_217089.npy.gz,0
chb15/seizure/chb15_62_1_24321.npy.gz,1
chb15/seizure/chb15_54_3_5057.npy.gz,1
chb15/nonseizure/chb15_10_627713.npy.gz,0
chb15/nonseizure/chb15_10_830465.npy.gz,0
chb15/seizure/chb15_52_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_581121.npy.gz,0
chb15/seizure/chb15_52_1_9985.npy.gz,1
chb15/nonseizure/chb15_06_906753.npy.gz,0
chb15/nonseizure/chb15_06_435969.npy.gz,0
chb15/nonseizure/chb15_06_60929.npy.gz,0
chb15/nonseizure/chb15_15_53249.npy.gz,0
chb15/nonseizure/chb15_15_9985.npy.gz,0
chb15/seizure/chb15_62_1_23041.npy.gz,1
chb15/nonseizure/chb15_10_88065.npy.gz,0
chb15/nonseizure/chb15_10_326913.npy.gz,0
chb15/nonseizure/chb15_10_263937.npy.gz,0
chb15/seizure/chb15_62_1_15105.npy.gz,1
chb15/nonseizure/chb15_10_848897.npy.gz,0
chb15/nonseizure/chb15_10_719617.npy.gz,0
chb15/nonseizure/chb15_15_92673.npy.gz,0
chb15/nonseizure/chb15_10_152065.npy.gz,0
chb15/nonseizure/chb15_10_453633.npy.gz,0
chb15/nonseizure/chb15_06_290561.npy.gz,0
chb15/seizure/chb15_40_3_15425.npy.gz,1
chb15/seizure/chb15_54_2_21889.npy.gz,1
chb15/nonseizure/chb15_06_861185.npy.gz,0
chb15/seizure/chb15_28_1_15937.npy.gz,1
chb15/seizure/chb15_28_1_20417.npy.gz,1
chb15/nonseizure/chb15_06_20993.npy.gz,0
chb15/seizure/chb15_31_1_14593.npy.gz,1
chb15/nonseizure/chb15_10_867841.npy.gz,0
chb15/nonseizure/chb15_10_775169.npy.gz,0
chb15/nonseizure/chb15_06_207873.npy.gz,0
chb15/nonseizure/chb15_06_564737.npy.gz,0
chb15/nonseizure/chb15_10_679681.npy.gz,0
chb15/nonseizure/chb15_06_748801.npy.gz,0
chb15/seizure/chb15_52_1_13057.npy.gz,1
chb15/nonseizure/chb15_10_58625.npy.gz,0
chb15/seizure/chb15_40_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_217345.npy.gz,0
chb15/seizure/chb15_22_1_3905.npy.gz,1
chb15/nonseizure/chb15_06_850433.npy.gz,0
chb15/nonseizure/chb15_10_767233.npy.gz,0
chb15/seizure/chb15_62_1_27265.npy.gz,1
chb15/seizure/chb15_06_1_9281.npy.gz,1
chb15/nonseizure/chb15_06_466177.npy.gz,0
chb15/nonseizure/chb15_15_235009.npy.gz,0
chb15/seizure/chb15_54_2_6017.npy.gz,1
chb15/nonseizure/chb15_06_286465.npy.gz,0
chb15/nonseizure/chb15_06_284417.npy.gz,0
chb15/seizure/chb15_52_1_12545.npy.gz,1
chb15/nonseizure/chb15_10_203009.npy.gz,0
chb15/seizure/chb15_15_1_1345.npy.gz,1
chb15/seizure/chb15_62_1_6785.npy.gz,1
chb15/seizure/chb15_28_1_37185.npy.gz,1
chb15/nonseizure/chb15_10_873985.npy.gz,0
chb15/seizure/chb15_49_1_10049.npy.gz,1
chb15/nonseizure/chb15_10_271361.npy.gz,0
chb15/nonseizure/chb15_10_854785.npy.gz,0
chb15/nonseizure/chb15_06_882433.npy.gz,0
chb15/seizure/chb15_22_1_19009.npy.gz,1
chb15/nonseizure/chb15_06_113921.npy.gz,0
chb15/seizure/chb15_10_1_1473.npy.gz,1
chb15/seizure/chb15_17_1_3457.npy.gz,1
chb15/nonseizure/chb15_06_566529.npy.gz,0
chb15/seizure/chb15_46_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_744193.npy.gz,0
chb15/nonseizure/chb15_15_10753.npy.gz,0
chb15/nonseizure/chb15_06_847873.npy.gz,0
chb15/seizure/chb15_54_4_2369.npy.gz,1
chb15/seizure/chb15_62_1_26561.npy.gz,1
chb15/seizure/chb15_46_1_5057.npy.gz,1
chb15/nonseizure/chb15_15_205569.npy.gz,0
chb15/seizure/chb15_22_1_29953.npy.gz,1
chb15/seizure/chb15_28_1_27329.npy.gz,1
chb15/seizure/chb15_54_1_7361.npy.gz,1
chb15/nonseizure/chb15_10_84481.npy.gz,0
chb15/seizure/chb15_06_1_20481.npy.gz,1
chb15/seizure/chb15_22_1_48961.npy.gz,1
chb15/nonseizure/chb15_06_516609.npy.gz,0
chb15/nonseizure/chb15_10_584193.npy.gz,0
chb15/nonseizure/chb15_10_254977.npy.gz,0
chb15/seizure/chb15_28_1_14465.npy.gz,1
chb15/seizure/chb15_54_2_37313.npy.gz,1
chb15/seizure/chb15_20_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_689665.npy.gz,0
chb15/nonseizure/chb15_06_441089.npy.gz,0
chb15/seizure/chb15_49_1_15937.npy.gz,1
chb15/nonseizure/chb15_15_141569.npy.gz,0
chb15/seizure/chb15_31_1_8577.npy.gz,1
chb15/nonseizure/chb15_10_628225.npy.gz,0
chb15/nonseizure/chb15_10_549377.npy.gz,0
chb15/nonseizure/chb15_15_220929.npy.gz,0
chb15/nonseizure/chb15_10_276481.npy.gz,0
chb15/nonseizure/chb15_06_261633.npy.gz,0
chb15/seizure/chb15_54_2_4225.npy.gz,1
chb15/seizure/chb15_28_1_35521.npy.gz,1
chb15/nonseizure/chb15_10_136449.npy.gz,0
chb15/nonseizure/chb15_10_242945.npy.gz,0
chb15/seizure/chb15_06_1_30785.npy.gz,1
chb15/nonseizure/chb15_10_116993.npy.gz,0
chb15/seizure/chb15_62_1_23169.npy.gz,1
chb15/seizure/chb15_46_1_16513.npy.gz,1
chb15/nonseizure/chb15_10_291329.npy.gz,0
chb15/nonseizure/chb15_10_564481.npy.gz,0
chb15/nonseizure/chb15_06_774401.npy.gz,0
chb15/nonseizure/chb15_06_905473.npy.gz,0
chb15/nonseizure/chb15_10_147969.npy.gz,0
chb15/seizure/chb15_54_2_34817.npy.gz,1
chb15/nonseizure/chb15_15_36353.npy.gz,0
chb15/seizure/chb15_20_1_2945.npy.gz,1
chb15/nonseizure/chb15_10_471297.npy.gz,0
chb15/nonseizure/chb15_10_147201.npy.gz,0
chb15/nonseizure/chb15_15_51969.npy.gz,0
chb15/nonseizure/chb15_06_432129.npy.gz,0
chb15/nonseizure/chb15_15_183553.npy.gz,0
chb15/nonseizure/chb15_06_750593.npy.gz,0
chb15/nonseizure/chb15_06_498433.npy.gz,0
chb15/seizure/chb15_62_1_6273.npy.gz,1
chb15/seizure/chb15_28_1_38849.npy.gz,1
chb15/seizure/chb15_40_1_12929.npy.gz,1
chb15/seizure/chb15_20_1_2817.npy.gz,1
chb15/seizure/chb15_22_1_17985.npy.gz,1
chb15/nonseizure/chb15_10_435713.npy.gz,0
chb15/seizure/chb15_15_1_1409.npy.gz,1
chb15/seizure/chb15_06_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_661761.npy.gz,0
chb15/seizure/chb15_31_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_334593.npy.gz,0
chb15/seizure/chb15_54_3_12801.npy.gz,1
chb15/seizure/chb15_22_1_25345.npy.gz,1
chb15/seizure/chb15_54_2_1217.npy.gz,1
chb15/nonseizure/chb15_06_259329.npy.gz,0
chb15/nonseizure/chb15_06_28417.npy.gz,0
chb15/nonseizure/chb15_06_38145.npy.gz,0
chb15/nonseizure/chb15_10_12289.npy.gz,0
chb15/seizure/chb15_06_1_22209.npy.gz,1
chb15/nonseizure/chb15_06_329473.npy.gz,0
chb15/nonseizure/chb15_10_882945.npy.gz,0
chb15/seizure/chb15_15_1_385.npy.gz,1
chb15/seizure/chb15_46_1_23489.npy.gz,1
chb15/seizure/chb15_46_1_8385.npy.gz,1
chb15/nonseizure/chb15_10_578561.npy.gz,0
chb15/nonseizure/chb15_06_355329.npy.gz,0
chb15/nonseizure/chb15_06_349185.npy.gz,0
chb15/nonseizure/chb15_10_891905.npy.gz,0
chb15/nonseizure/chb15_10_546817.npy.gz,0
chb15/nonseizure/chb15_10_208897.npy.gz,0
chb15/nonseizure/chb15_10_915969.npy.gz,0
chb15/seizure/chb15_54_2_39553.npy.gz,1
chb15/seizure/chb15_54_2_11585.npy.gz,1
chb15/seizure/chb15_54_2_31873.npy.gz,1
chb15/seizure/chb15_62_1_21889.npy.gz,1
chb15/seizure/chb15_49_1_7745.npy.gz,1
chb15/seizure/chb15_28_1_17089.npy.gz,1
chb15/seizure/chb15_54_2_13953.npy.gz,1
chb15/seizure/chb15_28_1_38465.npy.gz,1
chb15/nonseizure/chb15_15_139265.npy.gz,0
chb15/seizure/chb15_40_2_12289.npy.gz,1
chb15/nonseizure/chb15_06_211969.npy.gz,0
chb15/seizure/chb15_40_1_4801.npy.gz,1
chb15/nonseizure/chb15_15_167681.npy.gz,0
chb15/seizure/chb15_54_1_12865.npy.gz,1
chb15/nonseizure/chb15_15_150529.npy.gz,0
chb15/nonseizure/chb15_06_638465.npy.gz,0
chb15/nonseizure/chb15_10_92161.npy.gz,0
chb15/seizure/chb15_49_1_10881.npy.gz,1
chb15/nonseizure/chb15_06_366593.npy.gz,0
chb15/nonseizure/chb15_06_47105.npy.gz,0
