edf_dir,label
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/seizure/chb11_99_1_160321.npy.gz,1
chb11/seizure/chb11_99_1_10497.npy.gz,1
chb11/nonseizure/chb11_82_41729.npy.gz,0
chb11/seizure/chb11_99_1_705.npy.gz,1
chb11/seizure/chb11_99_1_961.npy.gz,1
chb11/nonseizure/chb11_82_439297.npy.gz,0
chb11/nonseizure/chb11_82_759297.npy.gz,0
chb11/seizure/chb11_99_1_178881.npy.gz,1
chb11/seizure/chb11_99_1_33985.npy.gz,1
chb11/nonseizure/chb11_82_585473.npy.gz,0
chb11/nonseizure/chb11_82_293121.npy.gz,0
chb11/seizure/chb11_99_1_108225.npy.gz,1
chb11/nonseizure/chb11_82_812033.npy.gz,0
chb11/seizure/chb11_99_1_24641.npy.gz,1
chb11/nonseizure/chb11_82_705537.npy.gz,0
chb11/seizure/chb11_99_1_106305.npy.gz,1
chb11/nonseizure/chb11_82_549121.npy.gz,0
chb11/seizure/chb11_99_1_112449.npy.gz,1
chb11/nonseizure/chb11_82_773377.npy.gz,0
chb11/nonseizure/chb11_82_270337.npy.gz,0
chb11/seizure/chb11_99_1_33857.npy.gz,1
chb11/seizure/chb11_99_1_148929.npy.gz,1
chb11/seizure/chb11_99_1_45121.npy.gz,1
chb11/nonseizure/chb11_82_6145.npy.gz,0
chb11/seizure/chb11_99_1_138945.npy.gz,1
chb11/nonseizure/chb11_82_572417.npy.gz,0
chb11/seizure/chb11_99_1_75649.npy.gz,1
chb11/nonseizure/chb11_82_584961.npy.gz,0
chb11/nonseizure/chb11_82_136705.npy.gz,0
chb11/seizure/chb11_99_1_115393.npy.gz,1
chb11/nonseizure/chb11_82_587009.npy.gz,0
chb11/seizure/chb11_99_1_156481.npy.gz,1
chb11/seizure/chb11_99_1_187969.npy.gz,1
chb11/nonseizure/chb11_82_133633.npy.gz,0
chb11/nonseizure/chb11_82_188929.npy.gz,0
chb11/seizure/chb11_99_1_178433.npy.gz,1
chb11/nonseizure/chb11_82_607233.npy.gz,0
chb11/seizure/chb11_99_1_62977.npy.gz,1
chb11/nonseizure/chb11_82_303105.npy.gz,0
chb11/seizure/chb11_99_1_91201.npy.gz,1
chb11/nonseizure/chb11_82_315905.npy.gz,0
chb11/nonseizure/chb11_82_458497.npy.gz,0
chb11/seizure/chb11_99_1_48833.npy.gz,1
chb11/nonseizure/chb11_82_172289.npy.gz,0
chb11/seizure/chb11_99_1_122049.npy.gz,1
chb11/seizure/chb11_99_1_174529.npy.gz,1
chb11/seizure/chb11_99_1_66625.npy.gz,1
chb11/nonseizure/chb11_82_576257.npy.gz,0
chb11/nonseizure/chb11_82_310273.npy.gz,0
chb11/seizure/chb11_99_1_41985.npy.gz,1
chb11/nonseizure/chb11_82_464385.npy.gz,0
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/seizure/chb11_99_1_121665.npy.gz,1
chb11/nonseizure/chb11_82_703233.npy.gz,0
chb11/nonseizure/chb11_82_667649.npy.gz,0
chb11/seizure/chb11_99_1_181953.npy.gz,1
chb11/seizure/chb11_99_1_169281.npy.gz,1
chb11/seizure/chb11_92_1_2241.npy.gz,1
chb11/nonseizure/chb11_82_193793.npy.gz,0
chb11/seizure/chb11_99_1_125313.npy.gz,1
chb11/nonseizure/chb11_82_114945.npy.gz,0
chb11/nonseizure/chb11_82_707585.npy.gz,0
chb11/seizure/chb11_99_1_136705.npy.gz,1
chb11/seizure/chb11_99_1_191361.npy.gz,1
chb11/nonseizure/chb11_82_542977.npy.gz,0
chb11/seizure/chb11_99_1_116737.npy.gz,1
chb11/seizure/chb11_99_1_140161.npy.gz,1
chb11/seizure/chb11_92_1_2497.npy.gz,1
chb11/nonseizure/chb11_82_233473.npy.gz,0
chb11/nonseizure/chb11_82_735233.npy.gz,0
chb11/nonseizure/chb11_82_803329.npy.gz,0
chb11/nonseizure/chb11_82_142081.npy.gz,0
chb11/seizure/chb11_99_1_68289.npy.gz,1
chb11/nonseizure/chb11_82_136193.npy.gz,0
chb11/nonseizure/chb11_82_543233.npy.gz,0
chb11/seizure/chb11_99_1_25153.npy.gz,1
chb11/nonseizure/chb11_82_251905.npy.gz,0
chb11/seizure/chb11_82_1_641.npy.gz,1
chb11/seizure/chb11_99_1_74241.npy.gz,1
chb11/seizure/chb11_99_1_178305.npy.gz,1
chb11/nonseizure/chb11_82_546305.npy.gz,0
chb11/nonseizure/chb11_82_502529.npy.gz,0
chb11/seizure/chb11_99_1_142721.npy.gz,1
chb11/nonseizure/chb11_82_593153.npy.gz,0
chb11/nonseizure/chb11_82_797185.npy.gz,0
chb11/nonseizure/chb11_82_562177.npy.gz,0
chb11/seizure/chb11_99_1_183617.npy.gz,1
chb11/nonseizure/chb11_82_772353.npy.gz,0
chb11/nonseizure/chb11_82_558593.npy.gz,0
chb11/seizure/chb11_99_1_133185.npy.gz,1
chb11/nonseizure/chb11_82_345857.npy.gz,0
chb11/nonseizure/chb11_82_327169.npy.gz,0
chb11/nonseizure/chb11_82_479233.npy.gz,0
chb11/nonseizure/chb11_82_787201.npy.gz,0
chb11/nonseizure/chb11_82_379649.npy.gz,0
chb11/seizure/chb11_99_1_159361.npy.gz,1
chb11/nonseizure/chb11_82_87041.npy.gz,0
chb11/nonseizure/chb11_82_321537.npy.gz,0
chb11/seizure/chb11_99_1_78017.npy.gz,1
chb11/seizure/chb11_99_1_138049.npy.gz,1
chb11/seizure/chb11_99_1_106817.npy.gz,1
chb11/seizure/chb11_99_1_31745.npy.gz,1
chb11/nonseizure/chb11_82_333057.npy.gz,0
chb11/seizure/chb11_99_1_109825.npy.gz,1
chb11/seizure/chb11_99_1_167297.npy.gz,1
chb11/nonseizure/chb11_82_395009.npy.gz,0
chb11/nonseizure/chb11_82_343809.npy.gz,0
chb11/nonseizure/chb11_82_763905.npy.gz,0
chb11/nonseizure/chb11_82_22785.npy.gz,0
chb11/seizure/chb11_99_1_149313.npy.gz,1
chb11/seizure/chb11_99_1_52737.npy.gz,1
chb11/seizure/chb11_99_1_23553.npy.gz,1
chb11/nonseizure/chb11_82_13569.npy.gz,0
chb11/nonseizure/chb11_82_741889.npy.gz,0
chb11/nonseizure/chb11_82_24065.npy.gz,0
chb11/seizure/chb11_99_1_33537.npy.gz,1
chb11/seizure/chb11_99_1_163009.npy.gz,1
chb11/seizure/chb11_99_1_110465.npy.gz,1
chb11/nonseizure/chb11_82_504577.npy.gz,0
chb11/nonseizure/chb11_82_535553.npy.gz,0
chb11/seizure/chb11_99_1_76353.npy.gz,1
chb11/seizure/chb11_92_1_6529.npy.gz,1
chb11/seizure/chb11_99_1_22273.npy.gz,1
chb11/nonseizure/chb11_82_211457.npy.gz,0
chb11/seizure/chb11_99_1_180289.npy.gz,1
chb11/nonseizure/chb11_82_578561.npy.gz,0
chb11/seizure/chb11_99_1_139137.npy.gz,1
chb11/seizure/chb11_99_1_189569.npy.gz,1
chb11/seizure/chb11_99_1_37249.npy.gz,1
chb11/seizure/chb11_99_1_153345.npy.gz,1
chb11/seizure/chb11_99_1_29953.npy.gz,1
chb11/nonseizure/chb11_82_560385.npy.gz,0
chb11/seizure/chb11_99_1_37121.npy.gz,1
chb11/nonseizure/chb11_82_304897.npy.gz,0
chb11/seizure/chb11_99_1_133889.npy.gz,1
chb11/nonseizure/chb11_82_13057.npy.gz,0
chb11/nonseizure/chb11_82_396801.npy.gz,0
chb11/nonseizure/chb11_82_173825.npy.gz,0
chb11/nonseizure/chb11_82_130561.npy.gz,0
chb11/seizure/chb11_99_1_37313.npy.gz,1
chb11/seizure/chb11_99_1_21825.npy.gz,1
chb11/seizure/chb11_92_1_7681.npy.gz,1
chb11/nonseizure/chb11_82_505857.npy.gz,0
chb11/seizure/chb11_99_1_148161.npy.gz,1
chb11/nonseizure/chb11_82_465665.npy.gz,0
chb11/nonseizure/chb11_82_464641.npy.gz,0
chb11/seizure/chb11_99_1_117761.npy.gz,1
chb11/seizure/chb11_99_1_85057.npy.gz,1
chb11/nonseizure/chb11_82_698881.npy.gz,0
chb11/nonseizure/chb11_82_497153.npy.gz,0
chb11/seizure/chb11_99_1_88641.npy.gz,1
chb11/seizure/chb11_99_1_171521.npy.gz,1
chb11/nonseizure/chb11_82_820737.npy.gz,0
chb11/seizure/chb11_99_1_85953.npy.gz,1
chb11/nonseizure/chb11_82_279041.npy.gz,0
chb11/seizure/chb11_99_1_107201.npy.gz,1
chb11/nonseizure/chb11_82_343553.npy.gz,0
chb11/nonseizure/chb11_82_74753.npy.gz,0
chb11/seizure/chb11_99_1_139777.npy.gz,1
chb11/seizure/chb11_99_1_92545.npy.gz,1
chb11/seizure/chb11_99_1_166529.npy.gz,1
chb11/nonseizure/chb11_82_499457.npy.gz,0
chb11/seizure/chb11_99_1_192129.npy.gz,1
chb11/seizure/chb11_99_1_12609.npy.gz,1
chb11/seizure/chb11_99_1_5377.npy.gz,1
chb11/nonseizure/chb11_82_342273.npy.gz,0
chb11/seizure/chb11_99_1_185281.npy.gz,1
chb11/seizure/chb11_99_1_78657.npy.gz,1
chb11/nonseizure/chb11_82_665089.npy.gz,0
chb11/seizure/chb11_99_1_32897.npy.gz,1
chb11/nonseizure/chb11_82_708097.npy.gz,0
chb11/nonseizure/chb11_82_296961.npy.gz,0
chb11/nonseizure/chb11_82_637953.npy.gz,0
chb11/seizure/chb11_99_1_39425.npy.gz,1
chb11/nonseizure/chb11_82_630273.npy.gz,0
chb11/seizure/chb11_82_1_3585.npy.gz,1
chb11/seizure/chb11_99_1_23745.npy.gz,1
chb11/nonseizure/chb11_82_795393.npy.gz,0
chb11/seizure/chb11_99_1_129601.npy.gz,1
chb11/nonseizure/chb11_82_245505.npy.gz,0
chb11/seizure/chb11_99_1_58881.npy.gz,1
chb11/nonseizure/chb11_82_472577.npy.gz,0
chb11/nonseizure/chb11_82_135937.npy.gz,0
chb11/seizure/chb11_92_1_1281.npy.gz,1
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/nonseizure/chb11_82_459265.npy.gz,0
chb11/nonseizure/chb11_82_178689.npy.gz,0
chb11/nonseizure/chb11_82_20993.npy.gz,0
chb11/seizure/chb11_99_1_160257.npy.gz,1
chb11/nonseizure/chb11_82_788481.npy.gz,0
chb11/nonseizure/chb11_82_398081.npy.gz,0
chb11/seizure/chb11_99_1_170433.npy.gz,1
chb11/nonseizure/chb11_82_508161.npy.gz,0
chb11/seizure/chb11_82_1_4417.npy.gz,1
chb11/nonseizure/chb11_82_786689.npy.gz,0
chb11/nonseizure/chb11_82_575489.npy.gz,0
chb11/seizure/chb11_99_1_160641.npy.gz,1
chb11/nonseizure/chb11_82_4097.npy.gz,0
chb11/seizure/chb11_99_1_160833.npy.gz,1
chb11/nonseizure/chb11_82_458241.npy.gz,0
chb11/nonseizure/chb11_82_760321.npy.gz,0
chb11/seizure/chb11_99_1_172225.npy.gz,1
chb11/nonseizure/chb11_82_774657.npy.gz,0
chb11/seizure/chb11_99_1_53953.npy.gz,1
chb11/seizure/chb11_99_1_135361.npy.gz,1
chb11/seizure/chb11_99_1_112577.npy.gz,1
chb11/seizure/chb11_99_1_23233.npy.gz,1
chb11/seizure/chb11_99_1_51137.npy.gz,1
chb11/seizure/chb11_99_1_1089.npy.gz,1
chb11/nonseizure/chb11_82_72449.npy.gz,0
chb11/seizure/chb11_99_1_186689.npy.gz,1
chb11/nonseizure/chb11_82_581633.npy.gz,0
chb11/nonseizure/chb11_82_265985.npy.gz,0
chb11/nonseizure/chb11_82_279809.npy.gz,0
chb11/seizure/chb11_99_1_14337.npy.gz,1
chb11/seizure/chb11_99_1_47425.npy.gz,1
chb11/seizure/chb11_99_1_134465.npy.gz,1
chb11/nonseizure/chb11_82_190721.npy.gz,0
chb11/seizure/chb11_99_1_177345.npy.gz,1
chb11/seizure/chb11_99_1_100289.npy.gz,1
chb11/seizure/chb11_99_1_122177.npy.gz,1
chb11/seizure/chb11_99_1_151169.npy.gz,1
chb11/seizure/chb11_92_1_1409.npy.gz,1
chb11/nonseizure/chb11_82_519937.npy.gz,0
chb11/nonseizure/chb11_82_798465.npy.gz,0
chb11/seizure/chb11_99_1_186561.npy.gz,1
chb11/seizure/chb11_99_1_164097.npy.gz,1
chb11/nonseizure/chb11_82_188673.npy.gz,0
chb11/nonseizure/chb11_82_433153.npy.gz,0
chb11/nonseizure/chb11_82_697601.npy.gz,0
chb11/nonseizure/chb11_82_633857.npy.gz,0
chb11/seizure/chb11_99_1_93569.npy.gz,1
chb11/seizure/chb11_99_1_156929.npy.gz,1
chb11/nonseizure/chb11_82_576001.npy.gz,0
chb11/seizure/chb11_99_1_17025.npy.gz,1
chb11/nonseizure/chb11_82_92417.npy.gz,0
chb11/nonseizure/chb11_82_802049.npy.gz,0
chb11/seizure/chb11_99_1_79937.npy.gz,1
chb11/seizure/chb11_99_1_22593.npy.gz,1
chb11/seizure/chb11_99_1_65985.npy.gz,1
chb11/nonseizure/chb11_82_307713.npy.gz,0
chb11/nonseizure/chb11_82_288769.npy.gz,0
chb11/seizure/chb11_99_1_5825.npy.gz,1
chb11/seizure/chb11_99_1_157505.npy.gz,1
chb11/nonseizure/chb11_82_775169.npy.gz,0
chb11/nonseizure/chb11_82_660993.npy.gz,0
chb11/nonseizure/chb11_82_421121.npy.gz,0
chb11/nonseizure/chb11_82_669697.npy.gz,0
chb11/nonseizure/chb11_82_161537.npy.gz,0
chb11/seizure/chb11_99_1_92097.npy.gz,1
chb11/seizure/chb11_99_1_91713.npy.gz,1
chb11/nonseizure/chb11_82_601601.npy.gz,0
chb11/seizure/chb11_99_1_21249.npy.gz,1
chb11/nonseizure/chb11_82_355585.npy.gz,0
chb11/nonseizure/chb11_82_503553.npy.gz,0
chb11/nonseizure/chb11_82_9985.npy.gz,0
chb11/nonseizure/chb11_82_634369.npy.gz,0
chb11/seizure/chb11_99_1_83905.npy.gz,1
chb11/seizure/chb11_92_1_7233.npy.gz,1
chb11/seizure/chb11_99_1_52417.npy.gz,1
chb11/nonseizure/chb11_82_764417.npy.gz,0
chb11/seizure/chb11_99_1_189185.npy.gz,1
chb11/nonseizure/chb11_82_261889.npy.gz,0
chb11/nonseizure/chb11_82_253185.npy.gz,0
chb11/seizure/chb11_99_1_98881.npy.gz,1
chb11/seizure/chb11_99_1_15937.npy.gz,1
chb11/nonseizure/chb11_82_382721.npy.gz,0
chb11/nonseizure/chb11_82_646913.npy.gz,0
chb11/seizure/chb11_99_1_161345.npy.gz,1
chb11/nonseizure/chb11_82_227841.npy.gz,0
chb11/nonseizure/chb11_82_487169.npy.gz,0
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/seizure/chb11_99_1_176257.npy.gz,1
chb11/seizure/chb11_99_1_155777.npy.gz,1
chb11/seizure/chb11_99_1_149057.npy.gz,1
chb11/seizure/chb11_99_1_170817.npy.gz,1
chb11/nonseizure/chb11_82_145409.npy.gz,0
chb11/seizure/chb11_99_1_93313.npy.gz,1
chb11/nonseizure/chb11_82_569345.npy.gz,0
chb11/seizure/chb11_99_1_27329.npy.gz,1
chb11/seizure/chb11_99_1_112833.npy.gz,1
chb11/nonseizure/chb11_82_255489.npy.gz,0
chb11/nonseizure/chb11_82_110337.npy.gz,0
chb11/nonseizure/chb11_82_598273.npy.gz,0
chb11/seizure/chb11_99_1_100353.npy.gz,1
chb11/seizure/chb11_99_1_72129.npy.gz,1
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/nonseizure/chb11_82_503041.npy.gz,0
chb11/nonseizure/chb11_82_229633.npy.gz,0
chb11/nonseizure/chb11_82_790529.npy.gz,0
chb11/seizure/chb11_99_1_116673.npy.gz,1
chb11/seizure/chb11_99_1_18177.npy.gz,1
chb11/nonseizure/chb11_82_693761.npy.gz,0
chb11/nonseizure/chb11_82_556289.npy.gz,0
chb11/seizure/chb11_99_1_137217.npy.gz,1
chb11/nonseizure/chb11_82_521729.npy.gz,0
chb11/nonseizure/chb11_82_142337.npy.gz,0
chb11/nonseizure/chb11_82_723713.npy.gz,0
chb11/nonseizure/chb11_82_75009.npy.gz,0
chb11/seizure/chb11_99_1_146625.npy.gz,1
chb11/nonseizure/chb11_82_431105.npy.gz,0
chb11/seizure/chb11_99_1_170625.npy.gz,1
chb11/seizure/chb11_99_1_141441.npy.gz,1
chb11/seizure/chb11_99_1_142465.npy.gz,1
chb11/seizure/chb11_99_1_27777.npy.gz,1
chb11/nonseizure/chb11_82_373761.npy.gz,0
chb11/seizure/chb11_99_1_120193.npy.gz,1
chb11/nonseizure/chb11_82_295425.npy.gz,0
chb11/nonseizure/chb11_82_121857.npy.gz,0
chb11/nonseizure/chb11_82_146177.npy.gz,0
chb11/nonseizure/chb11_82_392705.npy.gz,0
chb11/seizure/chb11_99_1_51457.npy.gz,1
chb11/seizure/chb11_99_1_36417.npy.gz,1
chb11/nonseizure/chb11_82_690689.npy.gz,0
chb11/nonseizure/chb11_82_724737.npy.gz,0
chb11/nonseizure/chb11_82_662017.npy.gz,0
chb11/nonseizure/chb11_82_714241.npy.gz,0
chb11/nonseizure/chb11_82_709377.npy.gz,0
chb11/seizure/chb11_99_1_70465.npy.gz,1
chb11/seizure/chb11_99_1_49217.npy.gz,1
chb11/nonseizure/chb11_82_401409.npy.gz,0
chb11/nonseizure/chb11_82_601345.npy.gz,0
chb11/nonseizure/chb11_82_115457.npy.gz,0
chb11/nonseizure/chb11_82_9729.npy.gz,0
chb11/nonseizure/chb11_82_817921.npy.gz,0
chb11/seizure/chb11_99_1_116545.npy.gz,1
chb11/seizure/chb11_99_1_87169.npy.gz,1
chb11/seizure/chb11_99_1_185793.npy.gz,1
chb11/seizure/chb11_99_1_106625.npy.gz,1
chb11/nonseizure/chb11_82_241153.npy.gz,0
chb11/nonseizure/chb11_82_371201.npy.gz,0
chb11/seizure/chb11_92_1_3073.npy.gz,1
chb11/nonseizure/chb11_82_44033.npy.gz,0
chb11/seizure/chb11_99_1_153921.npy.gz,1
chb11/seizure/chb11_99_1_149953.npy.gz,1
chb11/seizure/chb11_99_1_17601.npy.gz,1
chb11/seizure/chb11_82_1_2625.npy.gz,1
chb11/seizure/chb11_99_1_14081.npy.gz,1
chb11/seizure/chb11_99_1_163905.npy.gz,1
chb11/seizure/chb11_92_1_3777.npy.gz,1
chb11/seizure/chb11_99_1_22721.npy.gz,1
chb11/nonseizure/chb11_82_110081.npy.gz,0
chb11/seizure/chb11_99_1_137409.npy.gz,1
chb11/seizure/chb11_99_1_25921.npy.gz,1
chb11/seizure/chb11_99_1_90305.npy.gz,1
chb11/seizure/chb11_99_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_96577.npy.gz,1
chb11/seizure/chb11_99_1_175937.npy.gz,1
chb11/seizure/chb11_99_1_89729.npy.gz,1
chb11/nonseizure/chb11_82_317441.npy.gz,0
chb11/seizure/chb11_99_1_81473.npy.gz,1
chb11/nonseizure/chb11_82_142849.npy.gz,0
chb11/nonseizure/chb11_82_685313.npy.gz,0
chb11/nonseizure/chb11_82_363265.npy.gz,0
chb11/seizure/chb11_99_1_47297.npy.gz,1
chb11/seizure/chb11_99_1_36673.npy.gz,1
chb11/nonseizure/chb11_82_107521.npy.gz,0
chb11/nonseizure/chb11_82_54529.npy.gz,0
chb11/seizure/chb11_99_1_145857.npy.gz,1
chb11/seizure/chb11_99_1_151745.npy.gz,1
chb11/nonseizure/chb11_82_697089.npy.gz,0
chb11/nonseizure/chb11_82_661761.npy.gz,0
chb11/nonseizure/chb11_82_429057.npy.gz,0
chb11/seizure/chb11_99_1_134721.npy.gz,1
chb11/seizure/chb11_99_1_92481.npy.gz,1
chb11/nonseizure/chb11_82_510977.npy.gz,0
chb11/nonseizure/chb11_82_522497.npy.gz,0
chb11/nonseizure/chb11_82_650753.npy.gz,0
chb11/nonseizure/chb11_82_533505.npy.gz,0
chb11/nonseizure/chb11_82_196609.npy.gz,0
chb11/seizure/chb11_99_1_101505.npy.gz,1
chb11/seizure/chb11_92_1_5825.npy.gz,1
chb11/seizure/chb11_92_1_5185.npy.gz,1
chb11/nonseizure/chb11_82_642305.npy.gz,0
chb11/nonseizure/chb11_82_230913.npy.gz,0
chb11/seizure/chb11_99_1_129473.npy.gz,1
chb11/nonseizure/chb11_82_596737.npy.gz,0
chb11/nonseizure/chb11_82_403713.npy.gz,0
chb11/seizure/chb11_99_1_133953.npy.gz,1
chb11/seizure/chb11_99_1_128513.npy.gz,1
chb11/seizure/chb11_99_1_100033.npy.gz,1
chb11/seizure/chb11_99_1_59777.npy.gz,1
chb11/nonseizure/chb11_82_164865.npy.gz,0
chb11/nonseizure/chb11_82_752385.npy.gz,0
chb11/seizure/chb11_99_1_111105.npy.gz,1
chb11/seizure/chb11_99_1_120001.npy.gz,1
chb11/seizure/chb11_99_1_10689.npy.gz,1
chb11/nonseizure/chb11_82_500737.npy.gz,0
chb11/seizure/chb11_99_1_67457.npy.gz,1
chb11/seizure/chb11_99_1_28097.npy.gz,1
chb11/nonseizure/chb11_82_727553.npy.gz,0
chb11/seizure/chb11_99_1_123713.npy.gz,1
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/seizure/chb11_99_1_170689.npy.gz,1
chb11/seizure/chb11_99_1_177025.npy.gz,1
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/nonseizure/chb11_82_345601.npy.gz,0
chb11/nonseizure/chb11_82_515841.npy.gz,0
chb11/nonseizure/chb11_82_476673.npy.gz,0
chb11/seizure/chb11_99_1_130113.npy.gz,1
chb11/seizure/chb11_99_1_146817.npy.gz,1
chb11/seizure/chb11_99_1_124929.npy.gz,1
chb11/seizure/chb11_99_1_185537.npy.gz,1
chb11/seizure/chb11_99_1_142273.npy.gz,1
chb11/nonseizure/chb11_82_268801.npy.gz,0
chb11/nonseizure/chb11_82_256769.npy.gz,0
chb11/seizure/chb11_99_1_833.npy.gz,1
chb11/seizure/chb11_82_1_2433.npy.gz,1
chb11/nonseizure/chb11_82_610049.npy.gz,0
chb11/nonseizure/chb11_82_183809.npy.gz,0
chb11/nonseizure/chb11_82_665601.npy.gz,0
chb11/seizure/chb11_99_1_138561.npy.gz,1
chb11/seizure/chb11_99_1_114689.npy.gz,1
chb11/seizure/chb11_99_1_119489.npy.gz,1
chb11/nonseizure/chb11_82_512001.npy.gz,0
chb11/seizure/chb11_99_1_158913.npy.gz,1
chb11/nonseizure/chb11_82_357633.npy.gz,0
chb11/nonseizure/chb11_82_251137.npy.gz,0
chb11/seizure/chb11_99_1_101441.npy.gz,1
chb11/nonseizure/chb11_82_293889.npy.gz,0
chb11/seizure/chb11_99_1_187905.npy.gz,1
chb11/nonseizure/chb11_82_712705.npy.gz,0
chb11/seizure/chb11_99_1_177537.npy.gz,1
chb11/seizure/chb11_99_1_75777.npy.gz,1
chb11/nonseizure/chb11_82_812289.npy.gz,0
chb11/nonseizure/chb11_82_650241.npy.gz,0
chb11/nonseizure/chb11_82_667393.npy.gz,0
chb11/seizure/chb11_99_1_13633.npy.gz,1
chb11/nonseizure/chb11_82_399105.npy.gz,0
chb11/seizure/chb11_99_1_65089.npy.gz,1
chb11/nonseizure/chb11_82_249601.npy.gz,0
chb11/nonseizure/chb11_82_827649.npy.gz,0
chb11/seizure/chb11_99_1_26113.npy.gz,1
chb11/nonseizure/chb11_82_299009.npy.gz,0
chb11/nonseizure/chb11_82_581889.npy.gz,0
chb11/seizure/chb11_99_1_50305.npy.gz,1
chb11/nonseizure/chb11_82_8449.npy.gz,0
chb11/seizure/chb11_99_1_159681.npy.gz,1
chb11/nonseizure/chb11_82_404993.npy.gz,0
chb11/seizure/chb11_99_1_142913.npy.gz,1
chb11/seizure/chb11_99_1_171073.npy.gz,1
chb11/nonseizure/chb11_82_376577.npy.gz,0
chb11/nonseizure/chb11_82_535297.npy.gz,0
chb11/nonseizure/chb11_82_89601.npy.gz,0
chb11/seizure/chb11_99_1_60161.npy.gz,1
chb11/nonseizure/chb11_82_614401.npy.gz,0
chb11/nonseizure/chb11_82_420097.npy.gz,0
chb11/nonseizure/chb11_82_539393.npy.gz,0
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_718593.npy.gz,0
chb11/nonseizure/chb11_82_615937.npy.gz,0
chb11/nonseizure/chb11_82_799233.npy.gz,0
chb11/seizure/chb11_82_1_4289.npy.gz,1
chb11/seizure/chb11_99_1_150849.npy.gz,1
chb11/nonseizure/chb11_82_666369.npy.gz,0
chb11/seizure/chb11_99_1_66369.npy.gz,1
chb11/nonseizure/chb11_82_119553.npy.gz,0
chb11/seizure/chb11_99_1_147009.npy.gz,1
chb11/nonseizure/chb11_82_728321.npy.gz,0
chb11/seizure/chb11_99_1_120321.npy.gz,1
chb11/nonseizure/chb11_82_818945.npy.gz,0
chb11/nonseizure/chb11_82_656129.npy.gz,0
chb11/seizure/chb11_99_1_112385.npy.gz,1
chb11/seizure/chb11_99_1_180225.npy.gz,1
chb11/nonseizure/chb11_82_811009.npy.gz,0
chb11/nonseizure/chb11_82_507649.npy.gz,0
chb11/seizure/chb11_99_1_141121.npy.gz,1
chb11/seizure/chb11_99_1_43457.npy.gz,1
chb11/seizure/chb11_99_1_191297.npy.gz,1
chb11/nonseizure/chb11_82_689921.npy.gz,0
chb11/seizure/chb11_99_1_73729.npy.gz,1
chb11/seizure/chb11_99_1_128641.npy.gz,1
chb11/seizure/chb11_99_1_27841.npy.gz,1
chb11/nonseizure/chb11_82_370177.npy.gz,0
chb11/nonseizure/chb11_82_372993.npy.gz,0
chb11/nonseizure/chb11_82_137473.npy.gz,0
chb11/seizure/chb11_99_1_64193.npy.gz,1
chb11/nonseizure/chb11_82_803073.npy.gz,0
chb11/seizure/chb11_99_1_58817.npy.gz,1
chb11/nonseizure/chb11_82_103169.npy.gz,0
chb11/nonseizure/chb11_82_623873.npy.gz,0
chb11/nonseizure/chb11_82_218881.npy.gz,0
chb11/seizure/chb11_99_1_116609.npy.gz,1
chb11/seizure/chb11_99_1_7937.npy.gz,1
chb11/seizure/chb11_99_1_120385.npy.gz,1
chb11/seizure/chb11_92_1_5057.npy.gz,1
chb11/seizure/chb11_99_1_38081.npy.gz,1
chb11/nonseizure/chb11_82_155905.npy.gz,0
chb11/nonseizure/chb11_82_138753.npy.gz,0
chb11/seizure/chb11_99_1_74689.npy.gz,1
chb11/nonseizure/chb11_82_204033.npy.gz,0
chb11/seizure/chb11_99_1_177089.npy.gz,1
chb11/seizure/chb11_99_1_47489.npy.gz,1
chb11/seizure/chb11_99_1_183297.npy.gz,1
chb11/nonseizure/chb11_82_675073.npy.gz,0
chb11/seizure/chb11_99_1_25857.npy.gz,1
chb11/seizure/chb11_99_1_120641.npy.gz,1
chb11/seizure/chb11_99_1_160705.npy.gz,1
chb11/nonseizure/chb11_82_609537.npy.gz,0
chb11/nonseizure/chb11_82_147969.npy.gz,0
chb11/seizure/chb11_99_1_109889.npy.gz,1
chb11/seizure/chb11_99_1_186625.npy.gz,1
chb11/nonseizure/chb11_82_580353.npy.gz,0
chb11/nonseizure/chb11_82_125185.npy.gz,0
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/seizure/chb11_99_1_139841.npy.gz,1
chb11/nonseizure/chb11_82_114433.npy.gz,0
chb11/nonseizure/chb11_82_499969.npy.gz,0
chb11/nonseizure/chb11_82_311553.npy.gz,0
chb11/nonseizure/chb11_82_775681.npy.gz,0
chb11/seizure/chb11_99_1_187649.npy.gz,1
chb11/seizure/chb11_99_1_100737.npy.gz,1
chb11/nonseizure/chb11_82_165377.npy.gz,0
chb11/nonseizure/chb11_82_105473.npy.gz,0
chb11/seizure/chb11_99_1_145985.npy.gz,1
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/nonseizure/chb11_82_133889.npy.gz,0
