edf_dir,label
chb05/seizure/chb05_16_1_16129.npy.gz,1
chb05/nonseizure/chb05_06_448001.npy.gz,0
chb05/nonseizure/chb05_06_500993.npy.gz,0
chb05/seizure/chb05_06_1_28801.npy.gz,1
chb05/nonseizure/chb05_06_380673.npy.gz,0
chb05/seizure/chb05_16_1_10625.npy.gz,1
chb05/seizure/chb05_22_1_26369.npy.gz,1
chb05/nonseizure/chb05_06_307201.npy.gz,0
chb05/seizure/chb05_16_1_23873.npy.gz,1
chb05/seizure/chb05_17_1_321.npy.gz,1
chb05/seizure/chb05_16_1_3649.npy.gz,1
chb05/nonseizure/chb05_06_285441.npy.gz,0
chb05/nonseizure/chb05_06_369153.npy.gz,0
chb05/seizure/chb05_13_1_15617.npy.gz,1
chb05/nonseizure/chb05_06_507137.npy.gz,0
chb05/seizure/chb05_22_1_13057.npy.gz,1
chb05/seizure/chb05_22_1_24769.npy.gz,1
chb05/seizure/chb05_17_1_5249.npy.gz,1
chb05/nonseizure/chb05_06_84993.npy.gz,0
chb05/seizure/chb05_13_1_16897.npy.gz,1
chb05/nonseizure/chb05_06_184321.npy.gz,0
chb05/seizure/chb05_17_1_12097.npy.gz,1
chb05/seizure/chb05_17_1_12993.npy.gz,1
chb05/seizure/chb05_06_1_7041.npy.gz,1
chb05/nonseizure/chb05_06_343041.npy.gz,0
chb05/nonseizure/chb05_06_389377.npy.gz,0
chb05/seizure/chb05_13_1_16449.npy.gz,1
chb05/nonseizure/chb05_06_93697.npy.gz,0
chb05/nonseizure/chb05_06_381441.npy.gz,0
chb05/seizure/chb05_22_1_11969.npy.gz,1
chb05/nonseizure/chb05_06_512001.npy.gz,0
chb05/nonseizure/chb05_06_319489.npy.gz,0
chb05/nonseizure/chb05_06_576001.npy.gz,0
chb05/seizure/chb05_16_1_20865.npy.gz,1
chb05/nonseizure/chb05_06_90625.npy.gz,0
chb05/seizure/chb05_22_1_8385.npy.gz,1
chb05/seizure/chb05_06_1_8577.npy.gz,1
chb05/nonseizure/chb05_06_514049.npy.gz,0
chb05/seizure/chb05_17_1_25793.npy.gz,1
chb05/nonseizure/chb05_06_592129.npy.gz,0
chb05/seizure/chb05_06_1_7297.npy.gz,1
chb05/seizure/chb05_17_1_17729.npy.gz,1
chb05/nonseizure/chb05_06_557057.npy.gz,0
chb05/nonseizure/chb05_06_455425.npy.gz,0
chb05/nonseizure/chb05_06_567041.npy.gz,0
chb05/nonseizure/chb05_06_324097.npy.gz,0
chb05/seizure/chb05_16_1_12865.npy.gz,1
chb05/nonseizure/chb05_06_4609.npy.gz,0
chb05/nonseizure/chb05_06_337921.npy.gz,0
chb05/seizure/chb05_16_1_6209.npy.gz,1
chb05/seizure/chb05_06_1_1665.npy.gz,1
chb05/seizure/chb05_06_1_24001.npy.gz,1
chb05/nonseizure/chb05_06_472577.npy.gz,0
chb05/nonseizure/chb05_06_140289.npy.gz,0
chb05/nonseizure/chb05_06_78849.npy.gz,0
chb05/seizure/chb05_17_1_11585.npy.gz,1
chb05/seizure/chb05_17_1_6593.npy.gz,1
chb05/seizure/chb05_17_1_12737.npy.gz,1
chb05/seizure/chb05_22_1_9025.npy.gz,1
chb05/seizure/chb05_17_1_16129.npy.gz,1
chb05/nonseizure/chb05_06_52225.npy.gz,0
chb05/seizure/chb05_16_1_1601.npy.gz,1
chb05/seizure/chb05_22_1_8129.npy.gz,1
chb05/nonseizure/chb05_06_146177.npy.gz,0
chb05/nonseizure/chb05_06_589569.npy.gz,0
chb05/seizure/chb05_17_1_11905.npy.gz,1
chb05/seizure/chb05_06_1_23873.npy.gz,1
chb05/nonseizure/chb05_06_144641.npy.gz,0
chb05/nonseizure/chb05_06_15617.npy.gz,0
chb05/nonseizure/chb05_06_101121.npy.gz,0
chb05/seizure/chb05_13_1_27137.npy.gz,1
chb05/nonseizure/chb05_06_528641.npy.gz,0
chb05/nonseizure/chb05_06_479745.npy.gz,0
chb05/nonseizure/chb05_06_414465.npy.gz,0
chb05/seizure/chb05_13_1_22401.npy.gz,1
chb05/nonseizure/chb05_06_293889.npy.gz,0
chb05/seizure/chb05_06_1_20545.npy.gz,1
chb05/nonseizure/chb05_06_536065.npy.gz,0
chb05/seizure/chb05_17_1_10753.npy.gz,1
chb05/nonseizure/chb05_06_51457.npy.gz,0
chb05/nonseizure/chb05_06_307713.npy.gz,0
chb05/nonseizure/chb05_06_482817.npy.gz,0
chb05/seizure/chb05_17_1_1985.npy.gz,1
chb05/nonseizure/chb05_06_537345.npy.gz,0
chb05/seizure/chb05_06_1_24129.npy.gz,1
chb05/nonseizure/chb05_06_13569.npy.gz,0
chb05/seizure/chb05_16_1_8257.npy.gz,1
chb05/nonseizure/chb05_06_59137.npy.gz,0
chb05/seizure/chb05_16_1_18305.npy.gz,1
chb05/nonseizure/chb05_06_71681.npy.gz,0
chb05/seizure/chb05_17_1_22145.npy.gz,1
chb05/seizure/chb05_13_1_20097.npy.gz,1
chb05/nonseizure/chb05_06_68097.npy.gz,0
chb05/seizure/chb05_06_1_5825.npy.gz,1
chb05/seizure/chb05_22_1_7233.npy.gz,1
chb05/nonseizure/chb05_06_461569.npy.gz,0
chb05/seizure/chb05_22_1_6401.npy.gz,1
chb05/seizure/chb05_17_1_21569.npy.gz,1
chb05/nonseizure/chb05_06_214529.npy.gz,0
chb05/seizure/chb05_17_1_193.npy.gz,1
chb05/seizure/chb05_13_1_27777.npy.gz,1
chb05/seizure/chb05_22_1_24001.npy.gz,1
chb05/nonseizure/chb05_06_65537.npy.gz,0
chb05/seizure/chb05_13_1_7873.npy.gz,1
chb05/nonseizure/chb05_06_188673.npy.gz,0
chb05/nonseizure/chb05_06_506881.npy.gz,0
chb05/nonseizure/chb05_06_82945.npy.gz,0
chb05/nonseizure/chb05_06_103425.npy.gz,0
chb05/nonseizure/chb05_06_301569.npy.gz,0
chb05/nonseizure/chb05_06_302337.npy.gz,0
chb05/seizure/chb05_06_1_15489.npy.gz,1
chb05/nonseizure/chb05_06_488449.npy.gz,0
chb05/seizure/chb05_22_1_4929.npy.gz,1
chb05/seizure/chb05_22_1_11009.npy.gz,1
chb05/seizure/chb05_06_1_5633.npy.gz,1
chb05/nonseizure/chb05_06_405249.npy.gz,0
chb05/nonseizure/chb05_06_274177.npy.gz,0
chb05/seizure/chb05_22_1_12609.npy.gz,1
chb05/seizure/chb05_06_1_1153.npy.gz,1
chb05/nonseizure/chb05_06_50945.npy.gz,0
chb05/seizure/chb05_06_1_10177.npy.gz,1
chb05/nonseizure/chb05_06_93441.npy.gz,0
chb05/seizure/chb05_16_1_3009.npy.gz,1
chb05/nonseizure/chb05_06_145921.npy.gz,0
chb05/seizure/chb05_16_1_6529.npy.gz,1
chb05/seizure/chb05_06_1_15041.npy.gz,1
chb05/nonseizure/chb05_06_183809.npy.gz,0
chb05/nonseizure/chb05_06_30721.npy.gz,0
chb05/seizure/chb05_16_1_18113.npy.gz,1
chb05/seizure/chb05_22_1_15105.npy.gz,1
chb05/seizure/chb05_06_1_27393.npy.gz,1
chb05/seizure/chb05_06_1_27201.npy.gz,1
chb05/seizure/chb05_16_1_4161.npy.gz,1
chb05/nonseizure/chb05_06_409601.npy.gz,0
chb05/nonseizure/chb05_06_45569.npy.gz,0
chb05/seizure/chb05_16_1_16769.npy.gz,1
chb05/seizure/chb05_16_1_21825.npy.gz,1
chb05/nonseizure/chb05_06_314881.npy.gz,0
chb05/nonseizure/chb05_06_395009.npy.gz,0
chb05/nonseizure/chb05_06_170497.npy.gz,0
chb05/nonseizure/chb05_06_558849.npy.gz,0
chb05/nonseizure/chb05_06_27905.npy.gz,0
chb05/seizure/chb05_06_1_9025.npy.gz,1
chb05/nonseizure/chb05_06_85761.npy.gz,0
chb05/nonseizure/chb05_06_448513.npy.gz,0
chb05/nonseizure/chb05_06_247297.npy.gz,0
chb05/nonseizure/chb05_06_281345.npy.gz,0
chb05/seizure/chb05_06_1_27073.npy.gz,1
chb05/seizure/chb05_16_1_15041.npy.gz,1
chb05/seizure/chb05_06_1_8257.npy.gz,1
chb05/nonseizure/chb05_06_402689.npy.gz,0
chb05/nonseizure/chb05_06_445185.npy.gz,0
chb05/seizure/chb05_22_1_18945.npy.gz,1
chb05/nonseizure/chb05_06_599553.npy.gz,0
chb05/seizure/chb05_06_1_14145.npy.gz,1
chb05/seizure/chb05_06_1_25665.npy.gz,1
chb05/nonseizure/chb05_06_194561.npy.gz,0
chb05/seizure/chb05_22_1_6593.npy.gz,1
chb05/seizure/chb05_06_1_27777.npy.gz,1
chb05/nonseizure/chb05_06_528897.npy.gz,0
chb05/nonseizure/chb05_06_53505.npy.gz,0
chb05/nonseizure/chb05_06_507393.npy.gz,0
chb05/nonseizure/chb05_06_183553.npy.gz,0
chb05/nonseizure/chb05_06_74497.npy.gz,0
chb05/nonseizure/chb05_06_445953.npy.gz,0
chb05/seizure/chb05_13_1_27521.npy.gz,1
chb05/seizure/chb05_06_1_11585.npy.gz,1
chb05/seizure/chb05_16_1_19713.npy.gz,1
chb05/nonseizure/chb05_06_526337.npy.gz,0
chb05/seizure/chb05_16_1_8769.npy.gz,1
chb05/seizure/chb05_16_1_4801.npy.gz,1
chb05/seizure/chb05_13_1_6273.npy.gz,1
chb05/nonseizure/chb05_06_185857.npy.gz,0
chb05/seizure/chb05_17_1_14657.npy.gz,1
chb05/seizure/chb05_17_1_14529.npy.gz,1
chb05/nonseizure/chb05_06_137473.npy.gz,0
chb05/nonseizure/chb05_06_149761.npy.gz,0
chb05/seizure/chb05_13_1_22209.npy.gz,1
chb05/nonseizure/chb05_06_397057.npy.gz,0
chb05/nonseizure/chb05_06_98049.npy.gz,0
chb05/nonseizure/chb05_06_501761.npy.gz,0
chb05/nonseizure/chb05_06_424449.npy.gz,0
chb05/seizure/chb05_22_1_5697.npy.gz,1
chb05/seizure/chb05_06_1_25345.npy.gz,1
chb05/nonseizure/chb05_06_45057.npy.gz,0
chb05/seizure/chb05_16_1_3201.npy.gz,1
chb05/nonseizure/chb05_06_361217.npy.gz,0
chb05/nonseizure/chb05_06_259073.npy.gz,0
chb05/seizure/chb05_17_1_4289.npy.gz,1
chb05/seizure/chb05_16_1_9985.npy.gz,1
chb05/nonseizure/chb05_06_568321.npy.gz,0
chb05/nonseizure/chb05_06_230913.npy.gz,0
chb05/nonseizure/chb05_06_299265.npy.gz,0
chb05/nonseizure/chb05_06_148225.npy.gz,0
chb05/seizure/chb05_22_1_24449.npy.gz,1
chb05/nonseizure/chb05_06_65793.npy.gz,0
chb05/nonseizure/chb05_06_244225.npy.gz,0
chb05/seizure/chb05_16_1_1281.npy.gz,1
chb05/seizure/chb05_13_1_9281.npy.gz,1
chb05/nonseizure/chb05_06_366849.npy.gz,0
