edf_dir,label
chb11/nonseizure/chb11_82_687873.npy.gz,0
chb11/seizure/chb11_99_1_176769.npy.gz,1
chb11/nonseizure/chb11_82_666881.npy.gz,0
chb11/seizure/chb11_99_1_68865.npy.gz,1
chb11/seizure/chb11_82_1_1601.npy.gz,1
chb11/seizure/chb11_99_1_180161.npy.gz,1
chb11/nonseizure/chb11_82_486145.npy.gz,0
chb11/seizure/chb11_99_1_49537.npy.gz,1
chb11/nonseizure/chb11_82_538369.npy.gz,0
chb11/nonseizure/chb11_82_615425.npy.gz,0
chb11/seizure/chb11_99_1_60929.npy.gz,1
chb11/seizure/chb11_99_1_158657.npy.gz,1
chb11/seizure/chb11_99_1_142529.npy.gz,1
chb11/nonseizure/chb11_82_618753.npy.gz,0
chb11/seizure/chb11_99_1_119809.npy.gz,1
chb11/nonseizure/chb11_82_62465.npy.gz,0
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/nonseizure/chb11_82_802049.npy.gz,0
chb11/seizure/chb11_99_1_133825.npy.gz,1
chb11/nonseizure/chb11_82_239361.npy.gz,0
chb11/nonseizure/chb11_82_182017.npy.gz,0
chb11/nonseizure/chb11_82_498945.npy.gz,0
chb11/nonseizure/chb11_82_690689.npy.gz,0
chb11/nonseizure/chb11_82_817409.npy.gz,0
chb11/seizure/chb11_82_1_4417.npy.gz,1
chb11/nonseizure/chb11_82_348929.npy.gz,0
chb11/seizure/chb11_99_1_156289.npy.gz,1
chb11/seizure/chb11_99_1_190401.npy.gz,1
chb11/seizure/chb11_99_1_124481.npy.gz,1
chb11/nonseizure/chb11_82_7169.npy.gz,0
chb11/seizure/chb11_99_1_46785.npy.gz,1
chb11/seizure/chb11_99_1_15169.npy.gz,1
chb11/nonseizure/chb11_82_27137.npy.gz,0
chb11/nonseizure/chb11_82_540161.npy.gz,0
chb11/seizure/chb11_99_1_16577.npy.gz,1
chb11/nonseizure/chb11_82_604929.npy.gz,0
chb11/seizure/chb11_99_1_84353.npy.gz,1
chb11/nonseizure/chb11_82_199681.npy.gz,0
chb11/seizure/chb11_99_1_171649.npy.gz,1
chb11/seizure/chb11_99_1_192257.npy.gz,1
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/nonseizure/chb11_82_125697.npy.gz,0
chb11/nonseizure/chb11_82_662529.npy.gz,0
chb11/nonseizure/chb11_82_452609.npy.gz,0
chb11/seizure/chb11_99_1_48513.npy.gz,1
chb11/nonseizure/chb11_82_151041.npy.gz,0
chb11/nonseizure/chb11_82_283649.npy.gz,0
chb11/nonseizure/chb11_82_422913.npy.gz,0
chb11/seizure/chb11_99_1_109313.npy.gz,1
chb11/nonseizure/chb11_82_488449.npy.gz,0
chb11/seizure/chb11_99_1_117761.npy.gz,1
chb11/nonseizure/chb11_82_558337.npy.gz,0
chb11/nonseizure/chb11_82_767745.npy.gz,0
chb11/nonseizure/chb11_82_452097.npy.gz,0
chb11/seizure/chb11_99_1_162945.npy.gz,1
chb11/nonseizure/chb11_82_711425.npy.gz,0
chb11/nonseizure/chb11_82_499201.npy.gz,0
chb11/nonseizure/chb11_82_140289.npy.gz,0
chb11/seizure/chb11_99_1_147137.npy.gz,1
chb11/seizure/chb11_99_1_75393.npy.gz,1
chb11/nonseizure/chb11_82_432641.npy.gz,0
chb11/nonseizure/chb11_82_474625.npy.gz,0
chb11/seizure/chb11_99_1_16321.npy.gz,1
chb11/seizure/chb11_99_1_9281.npy.gz,1
chb11/seizure/chb11_99_1_102977.npy.gz,1
chb11/seizure/chb11_99_1_81217.npy.gz,1
chb11/seizure/chb11_99_1_115393.npy.gz,1
chb11/seizure/chb11_99_1_155585.npy.gz,1
chb11/nonseizure/chb11_82_722689.npy.gz,0
chb11/nonseizure/chb11_82_615937.npy.gz,0
chb11/seizure/chb11_99_1_67393.npy.gz,1
chb11/nonseizure/chb11_82_424961.npy.gz,0
chb11/nonseizure/chb11_82_148225.npy.gz,0
chb11/seizure/chb11_99_1_159873.npy.gz,1
chb11/seizure/chb11_99_1_14977.npy.gz,1
chb11/nonseizure/chb11_82_483841.npy.gz,0
chb11/nonseizure/chb11_82_267521.npy.gz,0
chb11/nonseizure/chb11_82_708097.npy.gz,0
chb11/seizure/chb11_99_1_133185.npy.gz,1
chb11/seizure/chb11_99_1_81601.npy.gz,1
chb11/nonseizure/chb11_82_63489.npy.gz,0
chb11/nonseizure/chb11_82_692737.npy.gz,0
chb11/nonseizure/chb11_82_780033.npy.gz,0
chb11/seizure/chb11_99_1_118593.npy.gz,1
chb11/seizure/chb11_99_1_113985.npy.gz,1
chb11/seizure/chb11_99_1_21825.npy.gz,1
chb11/seizure/chb11_99_1_25985.npy.gz,1
chb11/seizure/chb11_99_1_88641.npy.gz,1
chb11/nonseizure/chb11_82_586497.npy.gz,0
chb11/seizure/chb11_99_1_107969.npy.gz,1
chb11/seizure/chb11_99_1_141377.npy.gz,1
chb11/nonseizure/chb11_82_776961.npy.gz,0
chb11/nonseizure/chb11_82_226817.npy.gz,0
chb11/nonseizure/chb11_82_450049.npy.gz,0
chb11/seizure/chb11_99_1_50433.npy.gz,1
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/seizure/chb11_99_1_25473.npy.gz,1
chb11/nonseizure/chb11_82_169729.npy.gz,0
chb11/seizure/chb11_99_1_34561.npy.gz,1
chb11/nonseizure/chb11_82_186369.npy.gz,0
chb11/seizure/chb11_99_1_97409.npy.gz,1
chb11/seizure/chb11_99_1_161409.npy.gz,1
chb11/nonseizure/chb11_82_639233.npy.gz,0
chb11/seizure/chb11_99_1_191681.npy.gz,1
chb11/nonseizure/chb11_82_520193.npy.gz,0
chb11/seizure/chb11_99_1_58561.npy.gz,1
chb11/nonseizure/chb11_82_163585.npy.gz,0
chb11/seizure/chb11_99_1_92289.npy.gz,1
chb11/seizure/chb11_99_1_90113.npy.gz,1
chb11/nonseizure/chb11_82_751105.npy.gz,0
chb11/nonseizure/chb11_82_485633.npy.gz,0
chb11/seizure/chb11_99_1_77185.npy.gz,1
chb11/seizure/chb11_99_1_186689.npy.gz,1
chb11/seizure/chb11_99_1_53121.npy.gz,1
chb11/nonseizure/chb11_82_157185.npy.gz,0
chb11/seizure/chb11_99_1_20033.npy.gz,1
chb11/nonseizure/chb11_82_126977.npy.gz,0
chb11/nonseizure/chb11_82_774401.npy.gz,0
chb11/nonseizure/chb11_82_12289.npy.gz,0
chb11/seizure/chb11_99_1_74689.npy.gz,1
chb11/nonseizure/chb11_82_144897.npy.gz,0
chb11/nonseizure/chb11_82_444161.npy.gz,0
chb11/seizure/chb11_99_1_28225.npy.gz,1
chb11/seizure/chb11_99_1_152769.npy.gz,1
chb11/seizure/chb11_99_1_81665.npy.gz,1
chb11/nonseizure/chb11_82_145665.npy.gz,0
chb11/seizure/chb11_99_1_18113.npy.gz,1
chb11/seizure/chb11_99_1_172417.npy.gz,1
chb11/seizure/chb11_99_1_33345.npy.gz,1
chb11/nonseizure/chb11_82_791297.npy.gz,0
chb11/nonseizure/chb11_82_331777.npy.gz,0
chb11/nonseizure/chb11_82_232705.npy.gz,0
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/nonseizure/chb11_82_362753.npy.gz,0
chb11/seizure/chb11_99_1_154625.npy.gz,1
chb11/nonseizure/chb11_82_651265.npy.gz,0
chb11/seizure/chb11_99_1_140737.npy.gz,1
chb11/nonseizure/chb11_82_114177.npy.gz,0
chb11/seizure/chb11_99_1_106049.npy.gz,1
chb11/seizure/chb11_99_1_60097.npy.gz,1
chb11/nonseizure/chb11_82_493057.npy.gz,0
chb11/seizure/chb11_99_1_83777.npy.gz,1
chb11/seizure/chb11_99_1_141569.npy.gz,1
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/seizure/chb11_99_1_79489.npy.gz,1
chb11/nonseizure/chb11_82_105473.npy.gz,0
chb11/nonseizure/chb11_82_227841.npy.gz,0
chb11/seizure/chb11_82_1_4929.npy.gz,1
chb11/seizure/chb11_99_1_172033.npy.gz,1
chb11/seizure/chb11_99_1_114305.npy.gz,1
chb11/nonseizure/chb11_82_526337.npy.gz,0
chb11/nonseizure/chb11_82_522753.npy.gz,0
chb11/nonseizure/chb11_82_41473.npy.gz,0
chb11/seizure/chb11_99_1_139649.npy.gz,1
chb11/seizure/chb11_99_1_161537.npy.gz,1
chb11/seizure/chb11_99_1_39105.npy.gz,1
chb11/seizure/chb11_99_1_80513.npy.gz,1
chb11/seizure/chb11_99_1_187777.npy.gz,1
chb11/nonseizure/chb11_82_528641.npy.gz,0
chb11/nonseizure/chb11_82_821761.npy.gz,0
chb11/seizure/chb11_82_1_1153.npy.gz,1
chb11/seizure/chb11_99_1_75201.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/seizure/chb11_99_1_32129.npy.gz,1
chb11/seizure/chb11_99_1_25217.npy.gz,1
chb11/seizure/chb11_99_1_144065.npy.gz,1
chb11/seizure/chb11_99_1_179521.npy.gz,1
chb11/seizure/chb11_99_1_157953.npy.gz,1
chb11/nonseizure/chb11_82_398081.npy.gz,0
chb11/nonseizure/chb11_82_534529.npy.gz,0
chb11/seizure/chb11_99_1_184193.npy.gz,1
chb11/seizure/chb11_99_1_71937.npy.gz,1
chb11/nonseizure/chb11_82_263169.npy.gz,0
chb11/seizure/chb11_99_1_172737.npy.gz,1
chb11/nonseizure/chb11_82_96513.npy.gz,0
chb11/seizure/chb11_99_1_122753.npy.gz,1
chb11/nonseizure/chb11_82_237057.npy.gz,0
chb11/seizure/chb11_99_1_72129.npy.gz,1
chb11/nonseizure/chb11_82_129793.npy.gz,0
chb11/seizure/chb11_99_1_897.npy.gz,1
chb11/nonseizure/chb11_82_606465.npy.gz,0
chb11/nonseizure/chb11_82_172033.npy.gz,0
chb11/nonseizure/chb11_82_398337.npy.gz,0
chb11/seizure/chb11_99_1_68289.npy.gz,1
chb11/seizure/chb11_99_1_75009.npy.gz,1
chb11/nonseizure/chb11_82_490497.npy.gz,0
chb11/nonseizure/chb11_82_547073.npy.gz,0
chb11/seizure/chb11_99_1_141057.npy.gz,1
chb11/nonseizure/chb11_82_220161.npy.gz,0
chb11/nonseizure/chb11_82_610305.npy.gz,0
chb11/nonseizure/chb11_82_346369.npy.gz,0
chb11/seizure/chb11_99_1_91585.npy.gz,1
chb11/nonseizure/chb11_82_695041.npy.gz,0
chb11/seizure/chb11_92_1_1217.npy.gz,1
chb11/nonseizure/chb11_82_788481.npy.gz,0
chb11/seizure/chb11_99_1_96641.npy.gz,1
chb11/seizure/chb11_82_1_577.npy.gz,1
chb11/nonseizure/chb11_82_590081.npy.gz,0
chb11/nonseizure/chb11_82_827905.npy.gz,0
chb11/nonseizure/chb11_82_507649.npy.gz,0
chb11/nonseizure/chb11_82_361473.npy.gz,0
chb11/seizure/chb11_99_1_48577.npy.gz,1
chb11/nonseizure/chb11_82_580865.npy.gz,0
chb11/seizure/chb11_99_1_155905.npy.gz,1
chb11/nonseizure/chb11_82_349953.npy.gz,0
chb11/seizure/chb11_99_1_46401.npy.gz,1
chb11/seizure/chb11_99_1_64129.npy.gz,1
chb11/nonseizure/chb11_82_11777.npy.gz,0
chb11/seizure/chb11_99_1_150913.npy.gz,1
chb11/seizure/chb11_99_1_157889.npy.gz,1
chb11/nonseizure/chb11_82_71425.npy.gz,0
chb11/nonseizure/chb11_82_533761.npy.gz,0
chb11/seizure/chb11_99_1_50689.npy.gz,1
chb11/nonseizure/chb11_82_726529.npy.gz,0
chb11/seizure/chb11_99_1_16449.npy.gz,1
chb11/nonseizure/chb11_82_294913.npy.gz,0
chb11/seizure/chb11_99_1_189697.npy.gz,1
chb11/nonseizure/chb11_82_640513.npy.gz,0
chb11/nonseizure/chb11_82_513281.npy.gz,0
chb11/nonseizure/chb11_82_457729.npy.gz,0
chb11/seizure/chb11_99_1_51329.npy.gz,1
chb11/nonseizure/chb11_82_202753.npy.gz,0
chb11/seizure/chb11_99_1_168833.npy.gz,1
chb11/nonseizure/chb11_82_643329.npy.gz,0
chb11/nonseizure/chb11_82_400129.npy.gz,0
chb11/seizure/chb11_99_1_69569.npy.gz,1
chb11/nonseizure/chb11_82_703745.npy.gz,0
chb11/nonseizure/chb11_82_135681.npy.gz,0
chb11/seizure/chb11_99_1_78145.npy.gz,1
chb11/nonseizure/chb11_82_171009.npy.gz,0
chb11/seizure/chb11_99_1_182785.npy.gz,1
chb11/nonseizure/chb11_82_647425.npy.gz,0
chb11/seizure/chb11_99_1_124161.npy.gz,1
chb11/seizure/chb11_99_1_136129.npy.gz,1
chb11/seizure/chb11_99_1_36929.npy.gz,1
chb11/seizure/chb11_99_1_26817.npy.gz,1
chb11/seizure/chb11_99_1_163649.npy.gz,1
chb11/nonseizure/chb11_82_487937.npy.gz,0
chb11/nonseizure/chb11_82_673793.npy.gz,0
chb11/seizure/chb11_99_1_6977.npy.gz,1
chb11/seizure/chb11_99_1_37313.npy.gz,1
chb11/nonseizure/chb11_82_688129.npy.gz,0
chb11/nonseizure/chb11_82_553729.npy.gz,0
chb11/seizure/chb11_99_1_79425.npy.gz,1
chb11/nonseizure/chb11_82_279041.npy.gz,0
chb11/seizure/chb11_99_1_115073.npy.gz,1
chb11/nonseizure/chb11_82_234753.npy.gz,0
chb11/seizure/chb11_99_1_144129.npy.gz,1
chb11/nonseizure/chb11_82_268033.npy.gz,0
chb11/seizure/chb11_99_1_125249.npy.gz,1
chb11/seizure/chb11_92_1_6273.npy.gz,1
chb11/seizure/chb11_99_1_120961.npy.gz,1
chb11/nonseizure/chb11_82_780801.npy.gz,0
chb11/nonseizure/chb11_82_387585.npy.gz,0
chb11/nonseizure/chb11_82_353793.npy.gz,0
chb11/seizure/chb11_92_1_6977.npy.gz,1
chb11/nonseizure/chb11_82_102401.npy.gz,0
chb11/nonseizure/chb11_82_247809.npy.gz,0
chb11/nonseizure/chb11_82_310017.npy.gz,0
chb11/seizure/chb11_99_1_71169.npy.gz,1
chb11/seizure/chb11_99_1_146561.npy.gz,1
chb11/nonseizure/chb11_82_411649.npy.gz,0
chb11/nonseizure/chb11_82_213761.npy.gz,0
chb11/seizure/chb11_99_1_18945.npy.gz,1
chb11/nonseizure/chb11_82_8705.npy.gz,0
chb11/nonseizure/chb11_82_439041.npy.gz,0
chb11/nonseizure/chb11_82_259585.npy.gz,0
chb11/seizure/chb11_99_1_119297.npy.gz,1
chb11/nonseizure/chb11_82_229633.npy.gz,0
chb11/seizure/chb11_99_1_152321.npy.gz,1
chb11/nonseizure/chb11_82_551937.npy.gz,0
chb11/nonseizure/chb11_82_795137.npy.gz,0
chb11/nonseizure/chb11_82_395777.npy.gz,0
chb11/seizure/chb11_99_1_82881.npy.gz,1
chb11/nonseizure/chb11_82_210433.npy.gz,0
chb11/seizure/chb11_99_1_23745.npy.gz,1
chb11/seizure/chb11_99_1_169089.npy.gz,1
chb11/nonseizure/chb11_82_413441.npy.gz,0
chb11/seizure/chb11_99_1_13313.npy.gz,1
chb11/nonseizure/chb11_82_39425.npy.gz,0
chb11/seizure/chb11_92_1_5121.npy.gz,1
chb11/nonseizure/chb11_82_385793.npy.gz,0
chb11/nonseizure/chb11_82_528385.npy.gz,0
chb11/seizure/chb11_99_1_131393.npy.gz,1
chb11/nonseizure/chb11_82_805633.npy.gz,0
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/nonseizure/chb11_82_803841.npy.gz,0
chb11/seizure/chb11_99_1_162753.npy.gz,1
chb11/seizure/chb11_99_1_166593.npy.gz,1
chb11/nonseizure/chb11_82_30465.npy.gz,0
chb11/nonseizure/chb11_82_75265.npy.gz,0
chb11/nonseizure/chb11_82_462849.npy.gz,0
chb11/seizure/chb11_99_1_43777.npy.gz,1
chb11/nonseizure/chb11_82_718593.npy.gz,0
chb11/nonseizure/chb11_82_324609.npy.gz,0
chb11/nonseizure/chb11_82_304897.npy.gz,0
chb11/seizure/chb11_99_1_148993.npy.gz,1
chb11/seizure/chb11_99_1_96001.npy.gz,1
chb11/seizure/chb11_99_1_87041.npy.gz,1
chb11/seizure/chb11_99_1_139329.npy.gz,1
chb11/seizure/chb11_99_1_184065.npy.gz,1
chb11/seizure/chb11_99_1_9089.npy.gz,1
chb11/nonseizure/chb11_82_462337.npy.gz,0
chb11/seizure/chb11_99_1_186497.npy.gz,1
chb11/seizure/chb11_99_1_118273.npy.gz,1
chb11/seizure/chb11_99_1_130625.npy.gz,1
chb11/seizure/chb11_99_1_57153.npy.gz,1
chb11/nonseizure/chb11_82_733697.npy.gz,0
chb11/seizure/chb11_99_1_17729.npy.gz,1
chb11/seizure/chb11_99_1_175617.npy.gz,1
chb11/nonseizure/chb11_82_672769.npy.gz,0
chb11/seizure/chb11_99_1_82753.npy.gz,1
chb11/nonseizure/chb11_82_105729.npy.gz,0
chb11/nonseizure/chb11_82_303105.npy.gz,0
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/nonseizure/chb11_82_527617.npy.gz,0
chb11/nonseizure/chb11_82_423937.npy.gz,0
chb11/seizure/chb11_99_1_55617.npy.gz,1
chb11/seizure/chb11_99_1_108609.npy.gz,1
chb11/seizure/chb11_99_1_55297.npy.gz,1
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/seizure/chb11_99_1_188097.npy.gz,1
chb11/nonseizure/chb11_82_497921.npy.gz,0
chb11/seizure/chb11_99_1_95041.npy.gz,1
chb11/nonseizure/chb11_82_23809.npy.gz,0
chb11/seizure/chb11_99_1_81473.npy.gz,1
chb11/seizure/chb11_99_1_7873.npy.gz,1
chb11/nonseizure/chb11_82_676609.npy.gz,0
chb11/nonseizure/chb11_82_710913.npy.gz,0
chb11/nonseizure/chb11_82_356353.npy.gz,0
chb11/nonseizure/chb11_82_60673.npy.gz,0
chb11/seizure/chb11_99_1_80705.npy.gz,1
chb11/seizure/chb11_99_1_75841.npy.gz,1
chb11/nonseizure/chb11_82_545537.npy.gz,0
chb11/seizure/chb11_99_1_144321.npy.gz,1
chb11/nonseizure/chb11_82_275457.npy.gz,0
chb11/nonseizure/chb11_82_567809.npy.gz,0
chb11/nonseizure/chb11_82_710657.npy.gz,0
chb11/seizure/chb11_99_1_98561.npy.gz,1
chb11/nonseizure/chb11_82_707585.npy.gz,0
chb11/seizure/chb11_99_1_104513.npy.gz,1
chb11/nonseizure/chb11_82_827649.npy.gz,0
chb11/nonseizure/chb11_82_712705.npy.gz,0
chb11/seizure/chb11_99_1_143041.npy.gz,1
chb11/seizure/chb11_99_1_130881.npy.gz,1
chb11/seizure/chb11_99_1_92481.npy.gz,1
chb11/seizure/chb11_99_1_181377.npy.gz,1
chb11/seizure/chb11_99_1_57089.npy.gz,1
chb11/seizure/chb11_99_1_22849.npy.gz,1
chb11/nonseizure/chb11_82_540673.npy.gz,0
chb11/nonseizure/chb11_82_657153.npy.gz,0
chb11/nonseizure/chb11_82_654593.npy.gz,0
chb11/nonseizure/chb11_82_261121.npy.gz,0
chb11/nonseizure/chb11_82_127745.npy.gz,0
chb11/nonseizure/chb11_82_222721.npy.gz,0
chb11/nonseizure/chb11_82_308993.npy.gz,0
chb11/nonseizure/chb11_82_135937.npy.gz,0
chb11/nonseizure/chb11_82_695553.npy.gz,0
chb11/nonseizure/chb11_82_711681.npy.gz,0
chb11/seizure/chb11_99_1_24897.npy.gz,1
chb11/seizure/chb11_99_1_140161.npy.gz,1
chb11/nonseizure/chb11_82_792577.npy.gz,0
chb11/seizure/chb11_99_1_10497.npy.gz,1
chb11/seizure/chb11_99_1_12097.npy.gz,1
chb11/seizure/chb11_99_1_79745.npy.gz,1
chb11/seizure/chb11_99_1_67585.npy.gz,1
chb11/nonseizure/chb11_82_351233.npy.gz,0
chb11/seizure/chb11_99_1_113473.npy.gz,1
chb11/nonseizure/chb11_82_771329.npy.gz,0
chb11/nonseizure/chb11_82_283393.npy.gz,0
chb11/seizure/chb11_99_1_37441.npy.gz,1
chb11/nonseizure/chb11_82_599297.npy.gz,0
chb11/seizure/chb11_99_1_72961.npy.gz,1
chb11/seizure/chb11_99_1_161153.npy.gz,1
chb11/nonseizure/chb11_82_342529.npy.gz,0
chb11/nonseizure/chb11_82_89857.npy.gz,0
chb11/seizure/chb11_99_1_188673.npy.gz,1
chb11/seizure/chb11_99_1_125057.npy.gz,1
chb11/seizure/chb11_92_1_4673.npy.gz,1
chb11/nonseizure/chb11_82_84481.npy.gz,0
chb11/seizure/chb11_99_1_133697.npy.gz,1
chb11/nonseizure/chb11_82_781569.npy.gz,0
chb11/nonseizure/chb11_82_607745.npy.gz,0
chb11/seizure/chb11_99_1_101825.npy.gz,1
chb11/nonseizure/chb11_82_809217.npy.gz,0
chb11/nonseizure/chb11_82_736769.npy.gz,0
chb11/nonseizure/chb11_82_638465.npy.gz,0
chb11/seizure/chb11_99_1_122177.npy.gz,1
chb11/nonseizure/chb11_82_84225.npy.gz,0
chb11/nonseizure/chb11_82_672001.npy.gz,0
chb11/seizure/chb11_99_1_78081.npy.gz,1
chb11/seizure/chb11_99_1_147201.npy.gz,1
chb11/nonseizure/chb11_82_487681.npy.gz,0
chb11/seizure/chb11_99_1_95681.npy.gz,1
chb11/seizure/chb11_99_1_89793.npy.gz,1
chb11/nonseizure/chb11_82_328705.npy.gz,0
chb11/seizure/chb11_99_1_176129.npy.gz,1
chb11/nonseizure/chb11_82_618497.npy.gz,0
chb11/seizure/chb11_99_1_169601.npy.gz,1
chb11/nonseizure/chb11_82_452865.npy.gz,0
chb11/seizure/chb11_99_1_150017.npy.gz,1
chb11/nonseizure/chb11_82_340225.npy.gz,0
chb11/nonseizure/chb11_82_127233.npy.gz,0
chb11/nonseizure/chb11_82_171265.npy.gz,0
chb11/nonseizure/chb11_82_494081.npy.gz,0
chb11/nonseizure/chb11_82_620289.npy.gz,0
chb11/seizure/chb11_99_1_148097.npy.gz,1
chb11/nonseizure/chb11_82_785921.npy.gz,0
chb11/seizure/chb11_99_1_25729.npy.gz,1
chb11/nonseizure/chb11_82_56321.npy.gz,0
chb11/seizure/chb11_99_1_143745.npy.gz,1
chb11/nonseizure/chb11_82_804609.npy.gz,0
chb11/nonseizure/chb11_82_147457.npy.gz,0
chb11/seizure/chb11_99_1_78529.npy.gz,1
chb11/nonseizure/chb11_82_659201.npy.gz,0
chb11/nonseizure/chb11_82_599041.npy.gz,0
chb11/nonseizure/chb11_82_808961.npy.gz,0
chb11/seizure/chb11_99_1_174529.npy.gz,1
chb11/seizure/chb11_99_1_154817.npy.gz,1
chb11/seizure/chb11_99_1_175553.npy.gz,1
chb11/seizure/chb11_99_1_149953.npy.gz,1
chb11/nonseizure/chb11_82_18177.npy.gz,0
chb11/seizure/chb11_99_1_115329.npy.gz,1
chb11/seizure/chb11_99_1_32257.npy.gz,1
chb11/nonseizure/chb11_82_767489.npy.gz,0
chb11/nonseizure/chb11_82_496385.npy.gz,0
chb11/nonseizure/chb11_82_103169.npy.gz,0
chb11/seizure/chb11_99_1_10369.npy.gz,1
chb11/nonseizure/chb11_82_427265.npy.gz,0
chb11/seizure/chb11_99_1_94337.npy.gz,1
chb11/nonseizure/chb11_82_699905.npy.gz,0
chb11/nonseizure/chb11_82_431105.npy.gz,0
chb11/nonseizure/chb11_82_408577.npy.gz,0
chb11/seizure/chb11_99_1_44801.npy.gz,1
chb11/nonseizure/chb11_82_559873.npy.gz,0
chb11/nonseizure/chb11_82_180993.npy.gz,0
chb11/nonseizure/chb11_82_122625.npy.gz,0
chb11/seizure/chb11_92_1_3393.npy.gz,1
chb11/seizure/chb11_99_1_51137.npy.gz,1
chb11/nonseizure/chb11_82_156417.npy.gz,0
chb11/nonseizure/chb11_82_278273.npy.gz,0
chb11/seizure/chb11_99_1_64257.npy.gz,1
chb11/seizure/chb11_99_1_28865.npy.gz,1
chb11/seizure/chb11_99_1_62785.npy.gz,1
chb11/seizure/chb11_99_1_31489.npy.gz,1
chb11/seizure/chb11_99_1_122945.npy.gz,1
chb11/nonseizure/chb11_82_198145.npy.gz,0
chb11/nonseizure/chb11_82_239617.npy.gz,0
chb11/seizure/chb11_82_1_2497.npy.gz,1
chb11/nonseizure/chb11_82_211201.npy.gz,0
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/seizure/chb11_99_1_154945.npy.gz,1
chb11/nonseizure/chb11_82_685569.npy.gz,0
chb11/seizure/chb11_99_1_187393.npy.gz,1
chb11/seizure/chb11_99_1_106497.npy.gz,1
chb11/nonseizure/chb11_82_782593.npy.gz,0
chb11/seizure/chb11_99_1_20801.npy.gz,1
chb11/nonseizure/chb11_82_153345.npy.gz,0
chb11/nonseizure/chb11_82_38913.npy.gz,0
chb11/seizure/chb11_99_1_11713.npy.gz,1
chb11/nonseizure/chb11_82_614145.npy.gz,0
chb11/nonseizure/chb11_82_34049.npy.gz,0
chb11/seizure/chb11_99_1_151745.npy.gz,1
chb11/seizure/chb11_99_1_133633.npy.gz,1
chb11/seizure/chb11_99_1_179265.npy.gz,1
chb11/nonseizure/chb11_82_588801.npy.gz,0
chb11/nonseizure/chb11_82_115713.npy.gz,0
chb11/nonseizure/chb11_82_400897.npy.gz,0
chb11/seizure/chb11_92_1_7489.npy.gz,1
chb11/nonseizure/chb11_82_245505.npy.gz,0
chb11/nonseizure/chb11_82_301569.npy.gz,0
chb11/nonseizure/chb11_82_334337.npy.gz,0
chb11/nonseizure/chb11_82_321025.npy.gz,0
chb11/seizure/chb11_99_1_142017.npy.gz,1
chb11/seizure/chb11_99_1_121473.npy.gz,1
chb11/nonseizure/chb11_82_748033.npy.gz,0
chb11/seizure/chb11_99_1_98369.npy.gz,1
chb11/seizure/chb11_99_1_112385.npy.gz,1
chb11/nonseizure/chb11_82_221953.npy.gz,0
chb11/nonseizure/chb11_82_482049.npy.gz,0
chb11/seizure/chb11_99_1_88897.npy.gz,1
chb11/seizure/chb11_99_1_102785.npy.gz,1
chb11/nonseizure/chb11_82_705537.npy.gz,0
chb11/nonseizure/chb11_82_823041.npy.gz,0
chb11/seizure/chb11_99_1_131457.npy.gz,1
chb11/nonseizure/chb11_82_742401.npy.gz,0
chb11/nonseizure/chb11_82_489985.npy.gz,0
chb11/seizure/chb11_99_1_84801.npy.gz,1
chb11/nonseizure/chb11_82_325377.npy.gz,0
chb11/seizure/chb11_99_1_129025.npy.gz,1
chb11/seizure/chb11_99_1_35201.npy.gz,1
chb11/nonseizure/chb11_82_483329.npy.gz,0
chb11/nonseizure/chb11_82_493825.npy.gz,0
chb11/nonseizure/chb11_82_429057.npy.gz,0
chb11/seizure/chb11_99_1_137921.npy.gz,1
chb11/seizure/chb11_99_1_58433.npy.gz,1
chb11/nonseizure/chb11_82_282881.npy.gz,0
chb11/seizure/chb11_99_1_119041.npy.gz,1
chb11/seizure/chb11_99_1_98625.npy.gz,1
chb11/nonseizure/chb11_82_70145.npy.gz,0
chb11/nonseizure/chb11_82_359425.npy.gz,0
chb11/seizure/chb11_99_1_17345.npy.gz,1
chb11/nonseizure/chb11_82_395521.npy.gz,0
chb11/nonseizure/chb11_82_16129.npy.gz,0
chb11/seizure/chb11_99_1_143361.npy.gz,1
chb11/seizure/chb11_99_1_35073.npy.gz,1
chb11/nonseizure/chb11_82_793857.npy.gz,0
chb11/nonseizure/chb11_82_347649.npy.gz,0
chb11/seizure/chb11_99_1_136449.npy.gz,1
chb11/seizure/chb11_99_1_62657.npy.gz,1
chb11/seizure/chb11_99_1_2945.npy.gz,1
chb11/seizure/chb11_99_1_138305.npy.gz,1
chb11/seizure/chb11_99_1_114177.npy.gz,1
chb11/seizure/chb11_99_1_107265.npy.gz,1
chb11/nonseizure/chb11_82_305665.npy.gz,0
chb11/nonseizure/chb11_82_460289.npy.gz,0
chb11/nonseizure/chb11_82_368129.npy.gz,0
chb11/seizure/chb11_99_1_132417.npy.gz,1
