edf_dir,label
chb11/nonseizure/chb11_82_32513.npy.gz,0
chb11/nonseizure/chb11_82_325377.npy.gz,0
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_325889.npy.gz,0
chb11/nonseizure/chb11_82_326145.npy.gz,0
chb11/nonseizure/chb11_82_326401.npy.gz,0
chb11/nonseizure/chb11_82_326657.npy.gz,0
chb11/nonseizure/chb11_82_326913.npy.gz,0
chb11/nonseizure/chb11_82_327169.npy.gz,0
chb11/nonseizure/chb11_82_327425.npy.gz,0
chb11/nonseizure/chb11_82_327681.npy.gz,0
chb11/nonseizure/chb11_82_32769.npy.gz,0
chb11/nonseizure/chb11_82_327937.npy.gz,0
chb11/nonseizure/chb11_82_328193.npy.gz,0
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/nonseizure/chb11_82_328705.npy.gz,0
chb11/nonseizure/chb11_82_328961.npy.gz,0
chb11/nonseizure/chb11_82_329217.npy.gz,0
chb11/nonseizure/chb11_82_329473.npy.gz,0
chb11/nonseizure/chb11_82_329729.npy.gz,0
chb11/nonseizure/chb11_82_329985.npy.gz,0
chb11/nonseizure/chb11_82_330241.npy.gz,0
chb11/nonseizure/chb11_82_33025.npy.gz,0
chb11/nonseizure/chb11_82_330497.npy.gz,0
chb11/nonseizure/chb11_82_330753.npy.gz,0
chb11/nonseizure/chb11_82_331009.npy.gz,0
chb11/nonseizure/chb11_82_331265.npy.gz,0
chb11/nonseizure/chb11_82_331521.npy.gz,0
chb11/nonseizure/chb11_82_331777.npy.gz,0
chb11/nonseizure/chb11_82_332033.npy.gz,0
chb11/nonseizure/chb11_82_332289.npy.gz,0
chb11/nonseizure/chb11_82_332545.npy.gz,0
chb11/nonseizure/chb11_82_332801.npy.gz,0
chb11/nonseizure/chb11_82_33281.npy.gz,0
chb11/nonseizure/chb11_82_3329.npy.gz,0
chb11/nonseizure/chb11_82_333057.npy.gz,0
chb11/nonseizure/chb11_82_333313.npy.gz,0
chb11/nonseizure/chb11_82_333569.npy.gz,0
chb11/nonseizure/chb11_82_333825.npy.gz,0
chb11/nonseizure/chb11_82_334081.npy.gz,0
chb11/nonseizure/chb11_82_334337.npy.gz,0
chb11/nonseizure/chb11_82_334593.npy.gz,0
chb11/nonseizure/chb11_82_334849.npy.gz,0
chb11/nonseizure/chb11_82_335105.npy.gz,0
chb11/nonseizure/chb11_82_335361.npy.gz,0
chb11/nonseizure/chb11_82_33537.npy.gz,0
chb11/nonseizure/chb11_82_335617.npy.gz,0
chb11/nonseizure/chb11_82_335873.npy.gz,0
chb11/nonseizure/chb11_82_336129.npy.gz,0
chb11/nonseizure/chb11_82_336385.npy.gz,0
chb11/nonseizure/chb11_82_336641.npy.gz,0
chb11/nonseizure/chb11_82_336897.npy.gz,0
chb11/nonseizure/chb11_82_337153.npy.gz,0
chb11/nonseizure/chb11_82_337409.npy.gz,0
chb11/nonseizure/chb11_82_337665.npy.gz,0
chb11/nonseizure/chb11_82_337921.npy.gz,0
chb11/nonseizure/chb11_82_33793.npy.gz,0
chb11/nonseizure/chb11_82_338177.npy.gz,0
chb11/nonseizure/chb11_82_338433.npy.gz,0
chb11/nonseizure/chb11_82_338689.npy.gz,0
chb11/nonseizure/chb11_82_338945.npy.gz,0
chb11/nonseizure/chb11_82_339201.npy.gz,0
chb11/nonseizure/chb11_82_339457.npy.gz,0
chb11/nonseizure/chb11_82_339713.npy.gz,0
chb11/nonseizure/chb11_82_339969.npy.gz,0
chb11/nonseizure/chb11_82_340225.npy.gz,0
chb11/nonseizure/chb11_82_340481.npy.gz,0
chb11/nonseizure/chb11_82_34049.npy.gz,0
chb11/nonseizure/chb11_82_340737.npy.gz,0
chb11/nonseizure/chb11_82_340993.npy.gz,0
chb11/nonseizure/chb11_82_341249.npy.gz,0
chb11/nonseizure/chb11_82_341505.npy.gz,0
chb11/nonseizure/chb11_82_341761.npy.gz,0
chb11/nonseizure/chb11_82_342017.npy.gz,0
chb11/nonseizure/chb11_82_342273.npy.gz,0
chb11/nonseizure/chb11_82_342529.npy.gz,0
chb11/nonseizure/chb11_82_342785.npy.gz,0
chb11/nonseizure/chb11_82_343041.npy.gz,0
chb11/nonseizure/chb11_82_34305.npy.gz,0
chb11/nonseizure/chb11_82_343297.npy.gz,0
chb11/nonseizure/chb11_82_343553.npy.gz,0
chb11/nonseizure/chb11_82_343809.npy.gz,0
chb11/nonseizure/chb11_82_344065.npy.gz,0
chb11/nonseizure/chb11_82_344321.npy.gz,0
chb11/nonseizure/chb11_82_344577.npy.gz,0
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/nonseizure/chb11_82_345089.npy.gz,0
chb11/nonseizure/chb11_82_345345.npy.gz,0
chb11/nonseizure/chb11_82_345601.npy.gz,0
chb11/nonseizure/chb11_82_34561.npy.gz,0
chb11/nonseizure/chb11_82_345857.npy.gz,0
chb11/nonseizure/chb11_82_346113.npy.gz,0
chb11/nonseizure/chb11_82_346369.npy.gz,0
chb11/nonseizure/chb11_82_346625.npy.gz,0
chb11/nonseizure/chb11_82_346881.npy.gz,0
chb11/nonseizure/chb11_82_347137.npy.gz,0
chb11/nonseizure/chb11_82_347393.npy.gz,0
chb11/nonseizure/chb11_82_347649.npy.gz,0
chb11/nonseizure/chb11_82_347905.npy.gz,0
chb11/nonseizure/chb11_82_348161.npy.gz,0
chb11/nonseizure/chb11_82_34817.npy.gz,0
chb11/nonseizure/chb11_82_348417.npy.gz,0
chb11/nonseizure/chb11_82_348673.npy.gz,0
chb11/nonseizure/chb11_82_348929.npy.gz,0
chb11/nonseizure/chb11_82_349185.npy.gz,0
chb11/nonseizure/chb11_82_349441.npy.gz,0
chb11/nonseizure/chb11_82_349697.npy.gz,0
chb11/nonseizure/chb11_82_349953.npy.gz,0
chb11/nonseizure/chb11_82_350209.npy.gz,0
chb11/nonseizure/chb11_82_350465.npy.gz,0
chb11/nonseizure/chb11_82_350721.npy.gz,0
chb11/nonseizure/chb11_82_35073.npy.gz,0
chb11/nonseizure/chb11_82_350977.npy.gz,0
chb11/nonseizure/chb11_82_351233.npy.gz,0
chb11/nonseizure/chb11_82_351489.npy.gz,0
chb11/nonseizure/chb11_82_351745.npy.gz,0
chb11/nonseizure/chb11_82_352001.npy.gz,0
chb11/nonseizure/chb11_82_352257.npy.gz,0
chb11/nonseizure/chb11_82_352513.npy.gz,0
chb11/nonseizure/chb11_82_352769.npy.gz,0
chb11/nonseizure/chb11_82_353025.npy.gz,0
chb11/nonseizure/chb11_82_353281.npy.gz,0
chb11/nonseizure/chb11_82_35329.npy.gz,0
chb11/nonseizure/chb11_82_353537.npy.gz,0
chb11/nonseizure/chb11_82_353793.npy.gz,0
chb11/nonseizure/chb11_82_354049.npy.gz,0
chb11/nonseizure/chb11_82_354305.npy.gz,0
chb11/nonseizure/chb11_82_354561.npy.gz,0
chb11/nonseizure/chb11_82_354817.npy.gz,0
chb11/nonseizure/chb11_82_355073.npy.gz,0
chb11/nonseizure/chb11_82_355329.npy.gz,0
chb11/nonseizure/chb11_82_355585.npy.gz,0
chb11/nonseizure/chb11_82_355841.npy.gz,0
chb11/nonseizure/chb11_82_35585.npy.gz,0
chb11/nonseizure/chb11_82_356097.npy.gz,0
chb11/nonseizure/chb11_82_356353.npy.gz,0
chb11/nonseizure/chb11_82_356609.npy.gz,0
chb11/nonseizure/chb11_82_356865.npy.gz,0
chb11/nonseizure/chb11_82_357121.npy.gz,0
chb11/nonseizure/chb11_82_357377.npy.gz,0
chb11/nonseizure/chb11_82_357633.npy.gz,0
chb11/nonseizure/chb11_82_357889.npy.gz,0
chb11/nonseizure/chb11_82_358145.npy.gz,0
chb11/nonseizure/chb11_82_358401.npy.gz,0
chb11/nonseizure/chb11_82_35841.npy.gz,0
chb11/nonseizure/chb11_82_3585.npy.gz,0
chb11/nonseizure/chb11_82_358657.npy.gz,0
chb11/nonseizure/chb11_82_358913.npy.gz,0
chb11/nonseizure/chb11_82_359169.npy.gz,0
chb11/nonseizure/chb11_82_359425.npy.gz,0
chb11/nonseizure/chb11_82_359681.npy.gz,0
chb11/nonseizure/chb11_82_359937.npy.gz,0
chb11/nonseizure/chb11_82_360193.npy.gz,0
chb11/nonseizure/chb11_82_360449.npy.gz,0
chb11/nonseizure/chb11_82_360705.npy.gz,0
chb11/nonseizure/chb11_82_360961.npy.gz,0
chb11/nonseizure/chb11_82_36097.npy.gz,0
chb11/nonseizure/chb11_82_361217.npy.gz,0
chb11/nonseizure/chb11_82_361473.npy.gz,0
chb11/nonseizure/chb11_82_361729.npy.gz,0
chb11/nonseizure/chb11_82_361985.npy.gz,0
chb11/nonseizure/chb11_82_362241.npy.gz,0
chb11/nonseizure/chb11_82_362497.npy.gz,0
chb11/nonseizure/chb11_82_362753.npy.gz,0
chb11/nonseizure/chb11_82_363009.npy.gz,0
chb11/nonseizure/chb11_82_363265.npy.gz,0
chb11/nonseizure/chb11_82_363521.npy.gz,0
chb11/nonseizure/chb11_82_36353.npy.gz,0
chb11/nonseizure/chb11_82_363777.npy.gz,0
chb11/nonseizure/chb11_82_364033.npy.gz,0
chb11/nonseizure/chb11_82_364289.npy.gz,0
chb11/nonseizure/chb11_82_364545.npy.gz,0
chb11/nonseizure/chb11_82_364801.npy.gz,0
chb11/nonseizure/chb11_82_365057.npy.gz,0
chb11/nonseizure/chb11_82_365313.npy.gz,0
chb11/nonseizure/chb11_82_365569.npy.gz,0
chb11/nonseizure/chb11_82_365825.npy.gz,0
chb11/nonseizure/chb11_82_366081.npy.gz,0
chb11/nonseizure/chb11_82_36609.npy.gz,0
chb11/nonseizure/chb11_82_366337.npy.gz,0
chb11/nonseizure/chb11_82_366593.npy.gz,0
chb11/nonseizure/chb11_82_366849.npy.gz,0
chb11/nonseizure/chb11_82_367105.npy.gz,0
chb11/nonseizure/chb11_82_367361.npy.gz,0
chb11/nonseizure/chb11_82_367617.npy.gz,0
chb11/nonseizure/chb11_82_367873.npy.gz,0
chb11/nonseizure/chb11_82_368129.npy.gz,0
chb11/nonseizure/chb11_82_368385.npy.gz,0
chb11/nonseizure/chb11_82_368641.npy.gz,0
chb11/nonseizure/chb11_82_36865.npy.gz,0
chb11/nonseizure/chb11_82_368897.npy.gz,0
chb11/nonseizure/chb11_82_369153.npy.gz,0
chb11/nonseizure/chb11_82_369409.npy.gz,0
chb11/nonseizure/chb11_82_369665.npy.gz,0
chb11/nonseizure/chb11_82_369921.npy.gz,0
chb11/nonseizure/chb11_82_370177.npy.gz,0
chb11/nonseizure/chb11_82_370433.npy.gz,0
chb11/nonseizure/chb11_82_370689.npy.gz,0
chb11/nonseizure/chb11_82_370945.npy.gz,0
chb11/nonseizure/chb11_82_371201.npy.gz,0
chb11/nonseizure/chb11_82_37121.npy.gz,0
chb11/nonseizure/chb11_82_371457.npy.gz,0
chb11/nonseizure/chb11_82_371713.npy.gz,0
chb11/nonseizure/chb11_82_371969.npy.gz,0
chb11/nonseizure/chb11_82_372225.npy.gz,0
chb11/nonseizure/chb11_82_372481.npy.gz,0
chb11/nonseizure/chb11_82_372737.npy.gz,0
chb11/nonseizure/chb11_82_372993.npy.gz,0
chb11/nonseizure/chb11_82_373249.npy.gz,0
chb11/nonseizure/chb11_82_373505.npy.gz,0
chb11/nonseizure/chb11_82_373761.npy.gz,0
chb11/nonseizure/chb11_82_37377.npy.gz,0
chb11/nonseizure/chb11_82_374017.npy.gz,0
chb11/nonseizure/chb11_82_374273.npy.gz,0
chb11/nonseizure/chb11_82_374529.npy.gz,0
chb11/nonseizure/chb11_82_374785.npy.gz,0
chb11/nonseizure/chb11_82_375041.npy.gz,0
chb11/nonseizure/chb11_82_375297.npy.gz,0
chb11/nonseizure/chb11_82_375553.npy.gz,0
chb11/nonseizure/chb11_82_375809.npy.gz,0
chb11/nonseizure/chb11_82_376065.npy.gz,0
chb11/nonseizure/chb11_82_376321.npy.gz,0
chb11/nonseizure/chb11_82_37633.npy.gz,0
chb11/nonseizure/chb11_82_376577.npy.gz,0
chb11/nonseizure/chb11_82_376833.npy.gz,0
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/nonseizure/chb11_82_377345.npy.gz,0
chb11/nonseizure/chb11_82_377601.npy.gz,0
chb11/nonseizure/chb11_82_377857.npy.gz,0
chb11/nonseizure/chb11_82_378113.npy.gz,0
chb11/nonseizure/chb11_82_378369.npy.gz,0
chb11/nonseizure/chb11_82_378625.npy.gz,0
chb11/nonseizure/chb11_82_378881.npy.gz,0
chb11/nonseizure/chb11_82_37889.npy.gz,0
chb11/nonseizure/chb11_82_379137.npy.gz,0
chb11/nonseizure/chb11_82_379393.npy.gz,0
chb11/nonseizure/chb11_82_379649.npy.gz,0
chb11/nonseizure/chb11_82_379905.npy.gz,0
chb11/nonseizure/chb11_82_380161.npy.gz,0
chb11/nonseizure/chb11_82_380417.npy.gz,0
chb11/nonseizure/chb11_82_380673.npy.gz,0
chb11/nonseizure/chb11_82_380929.npy.gz,0
chb11/nonseizure/chb11_82_381185.npy.gz,0
chb11/nonseizure/chb11_82_381441.npy.gz,0
chb11/nonseizure/chb11_82_38145.npy.gz,0
chb11/nonseizure/chb11_82_381697.npy.gz,0
chb11/nonseizure/chb11_82_381953.npy.gz,0
chb11/nonseizure/chb11_82_382209.npy.gz,0
chb11/nonseizure/chb11_82_382465.npy.gz,0
chb11/nonseizure/chb11_82_382721.npy.gz,0
chb11/nonseizure/chb11_82_382977.npy.gz,0
chb11/nonseizure/chb11_82_383233.npy.gz,0
chb11/nonseizure/chb11_82_383489.npy.gz,0
chb11/nonseizure/chb11_82_383745.npy.gz,0
chb11/nonseizure/chb11_82_384001.npy.gz,0
chb11/nonseizure/chb11_82_38401.npy.gz,0
chb11/nonseizure/chb11_82_3841.npy.gz,0
chb11/nonseizure/chb11_82_384257.npy.gz,0
chb11/nonseizure/chb11_82_384513.npy.gz,0
chb11/nonseizure/chb11_82_384769.npy.gz,0
chb11/nonseizure/chb11_82_385025.npy.gz,0
chb11/nonseizure/chb11_82_385281.npy.gz,0
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/nonseizure/chb11_82_385793.npy.gz,0
chb11/nonseizure/chb11_82_386049.npy.gz,0
chb11/nonseizure/chb11_82_386305.npy.gz,0
chb11/nonseizure/chb11_82_386561.npy.gz,0
chb11/nonseizure/chb11_82_38657.npy.gz,0
chb11/nonseizure/chb11_82_386817.npy.gz,0
chb11/nonseizure/chb11_82_387073.npy.gz,0
chb11/nonseizure/chb11_82_387329.npy.gz,0
chb11/nonseizure/chb11_82_387585.npy.gz,0
chb11/nonseizure/chb11_82_387841.npy.gz,0
chb11/nonseizure/chb11_82_388097.npy.gz,0
chb11/nonseizure/chb11_82_388353.npy.gz,0
chb11/nonseizure/chb11_82_388609.npy.gz,0
chb11/nonseizure/chb11_82_388865.npy.gz,0
chb11/nonseizure/chb11_82_389121.npy.gz,0
chb11/nonseizure/chb11_82_38913.npy.gz,0
chb11/nonseizure/chb11_82_389377.npy.gz,0
chb11/nonseizure/chb11_82_389633.npy.gz,0
chb11/nonseizure/chb11_82_389889.npy.gz,0
chb11/nonseizure/chb11_82_390145.npy.gz,0
chb11/nonseizure/chb11_82_390401.npy.gz,0
chb11/nonseizure/chb11_82_390657.npy.gz,0
chb11/nonseizure/chb11_82_390913.npy.gz,0
chb11/nonseizure/chb11_82_391169.npy.gz,0
chb11/nonseizure/chb11_82_391425.npy.gz,0
chb11/nonseizure/chb11_82_391681.npy.gz,0
chb11/nonseizure/chb11_82_39169.npy.gz,0
chb11/nonseizure/chb11_82_391937.npy.gz,0
chb11/nonseizure/chb11_82_392193.npy.gz,0
chb11/nonseizure/chb11_82_392449.npy.gz,0
chb11/nonseizure/chb11_82_392705.npy.gz,0
chb11/nonseizure/chb11_82_392961.npy.gz,0
chb11/nonseizure/chb11_82_393217.npy.gz,0
chb11/nonseizure/chb11_82_393473.npy.gz,0
chb11/nonseizure/chb11_82_393729.npy.gz,0
chb11/nonseizure/chb11_82_393985.npy.gz,0
chb11/nonseizure/chb11_82_394241.npy.gz,0
chb11/nonseizure/chb11_82_39425.npy.gz,0
chb11/nonseizure/chb11_82_394497.npy.gz,0
chb11/nonseizure/chb11_82_394753.npy.gz,0
chb11/nonseizure/chb11_82_395009.npy.gz,0
chb11/nonseizure/chb11_82_395265.npy.gz,0
chb11/nonseizure/chb11_82_395521.npy.gz,0
chb11/nonseizure/chb11_82_395777.npy.gz,0
chb11/nonseizure/chb11_82_396033.npy.gz,0
chb11/nonseizure/chb11_82_396289.npy.gz,0
chb11/nonseizure/chb11_82_396545.npy.gz,0
chb11/nonseizure/chb11_82_396801.npy.gz,0
chb11/nonseizure/chb11_82_39681.npy.gz,0
chb11/nonseizure/chb11_82_397057.npy.gz,0
chb11/nonseizure/chb11_82_397313.npy.gz,0
chb11/nonseizure/chb11_82_397569.npy.gz,0
chb11/nonseizure/chb11_82_397825.npy.gz,0
chb11/nonseizure/chb11_82_398081.npy.gz,0
chb11/nonseizure/chb11_82_398337.npy.gz,0
chb11/nonseizure/chb11_82_398593.npy.gz,0
chb11/nonseizure/chb11_82_398849.npy.gz,0
chb11/nonseizure/chb11_82_399105.npy.gz,0
chb11/nonseizure/chb11_82_399361.npy.gz,0
chb11/nonseizure/chb11_82_39937.npy.gz,0
chb11/nonseizure/chb11_82_399617.npy.gz,0
chb11/nonseizure/chb11_82_399873.npy.gz,0
chb11/nonseizure/chb11_82_400129.npy.gz,0
chb11/nonseizure/chb11_82_400385.npy.gz,0
chb11/nonseizure/chb11_82_400641.npy.gz,0
chb11/nonseizure/chb11_82_400897.npy.gz,0
chb11/nonseizure/chb11_82_401153.npy.gz,0
chb11/nonseizure/chb11_82_401409.npy.gz,0
chb11/nonseizure/chb11_82_401665.npy.gz,0
chb11/nonseizure/chb11_82_401921.npy.gz,0
chb11/nonseizure/chb11_82_40193.npy.gz,0
chb11/nonseizure/chb11_82_402177.npy.gz,0
chb11/nonseizure/chb11_82_402433.npy.gz,0
chb11/nonseizure/chb11_82_402689.npy.gz,0
chb11/nonseizure/chb11_82_402945.npy.gz,0
chb11/nonseizure/chb11_82_403201.npy.gz,0
chb11/nonseizure/chb11_82_403457.npy.gz,0
chb11/nonseizure/chb11_82_403713.npy.gz,0
chb11/nonseizure/chb11_82_403969.npy.gz,0
chb11/nonseizure/chb11_82_404225.npy.gz,0
chb11/nonseizure/chb11_82_404481.npy.gz,0
chb11/nonseizure/chb11_82_40449.npy.gz,0
chb11/nonseizure/chb11_82_404737.npy.gz,0
chb11/nonseizure/chb11_82_404993.npy.gz,0
chb11/nonseizure/chb11_82_405249.npy.gz,0
chb11/nonseizure/chb11_82_405505.npy.gz,0
chb11/nonseizure/chb11_82_405761.npy.gz,0
chb11/nonseizure/chb11_82_406017.npy.gz,0
chb11/nonseizure/chb11_82_406273.npy.gz,0
chb11/nonseizure/chb11_82_406529.npy.gz,0
chb11/nonseizure/chb11_82_406785.npy.gz,0
chb11/nonseizure/chb11_82_407041.npy.gz,0
chb11/nonseizure/chb11_82_40705.npy.gz,0
chb11/nonseizure/chb11_82_407297.npy.gz,0
chb11/nonseizure/chb11_82_407553.npy.gz,0
chb11/nonseizure/chb11_82_407809.npy.gz,0
chb11/nonseizure/chb11_82_408065.npy.gz,0
chb11/nonseizure/chb11_82_408321.npy.gz,0
chb11/nonseizure/chb11_82_408577.npy.gz,0
chb11/nonseizure/chb11_82_408833.npy.gz,0
chb11/nonseizure/chb11_82_409089.npy.gz,0
chb11/nonseizure/chb11_82_409345.npy.gz,0
chb11/nonseizure/chb11_82_409601.npy.gz,0
chb11/nonseizure/chb11_82_40961.npy.gz,0
chb11/nonseizure/chb11_82_4097.npy.gz,0
chb11/nonseizure/chb11_82_409857.npy.gz,0
chb11/nonseizure/chb11_82_410113.npy.gz,0
chb11/nonseizure/chb11_82_410369.npy.gz,0
chb11/nonseizure/chb11_82_410625.npy.gz,0
chb11/nonseizure/chb11_82_410881.npy.gz,0
chb11/nonseizure/chb11_82_411137.npy.gz,0
chb11/nonseizure/chb11_82_411393.npy.gz,0
chb11/nonseizure/chb11_82_411649.npy.gz,0
chb11/nonseizure/chb11_82_411905.npy.gz,0
chb11/nonseizure/chb11_82_412161.npy.gz,0
chb11/nonseizure/chb11_82_41217.npy.gz,0
chb11/nonseizure/chb11_82_412417.npy.gz,0
chb11/nonseizure/chb11_82_412673.npy.gz,0
chb11/nonseizure/chb11_82_412929.npy.gz,0
chb11/nonseizure/chb11_82_413185.npy.gz,0
chb11/nonseizure/chb11_82_413441.npy.gz,0
chb11/nonseizure/chb11_82_413697.npy.gz,0
chb11/nonseizure/chb11_82_413953.npy.gz,0
chb11/nonseizure/chb11_82_414209.npy.gz,0
chb11/nonseizure/chb11_82_414465.npy.gz,0
chb11/nonseizure/chb11_82_414721.npy.gz,0
chb11/nonseizure/chb11_82_41473.npy.gz,0
chb11/nonseizure/chb11_82_414977.npy.gz,0
chb11/nonseizure/chb11_82_415233.npy.gz,0
chb11/nonseizure/chb11_82_415489.npy.gz,0
chb11/nonseizure/chb11_82_415745.npy.gz,0
chb11/nonseizure/chb11_82_416001.npy.gz,0
chb11/nonseizure/chb11_82_416257.npy.gz,0
chb11/nonseizure/chb11_82_416513.npy.gz,0
chb11/nonseizure/chb11_82_416769.npy.gz,0
chb11/nonseizure/chb11_82_417025.npy.gz,0
chb11/nonseizure/chb11_82_417281.npy.gz,0
chb11/nonseizure/chb11_82_41729.npy.gz,0
chb11/nonseizure/chb11_82_417537.npy.gz,0
chb11/nonseizure/chb11_82_417793.npy.gz,0
chb11/nonseizure/chb11_82_418049.npy.gz,0
chb11/nonseizure/chb11_82_41985.npy.gz,0
chb11/nonseizure/chb11_82_42241.npy.gz,0
chb11/nonseizure/chb11_82_42497.npy.gz,0
chb11/nonseizure/chb11_82_42753.npy.gz,0
chb11/nonseizure/chb11_82_43009.npy.gz,0
chb11/nonseizure/chb11_82_43265.npy.gz,0
chb11/nonseizure/chb11_82_43521.npy.gz,0
chb11/nonseizure/chb11_82_4353.npy.gz,0
chb11/nonseizure/chb11_82_43777.npy.gz,0
chb11/nonseizure/chb11_82_44033.npy.gz,0
chb11/nonseizure/chb11_82_44289.npy.gz,0
chb11/nonseizure/chb11_82_44545.npy.gz,0
chb11/nonseizure/chb11_82_44801.npy.gz,0
chb11/nonseizure/chb11_82_45057.npy.gz,0
chb11/nonseizure/chb11_82_45313.npy.gz,0
chb11/nonseizure/chb11_82_45569.npy.gz,0
chb11/nonseizure/chb11_82_45825.npy.gz,0
chb11/nonseizure/chb11_82_46081.npy.gz,0
chb11/nonseizure/chb11_82_4609.npy.gz,0
chb11/nonseizure/chb11_82_46337.npy.gz,0
chb11/nonseizure/chb11_82_46593.npy.gz,0
chb11/nonseizure/chb11_82_46849.npy.gz,0
chb11/nonseizure/chb11_82_47105.npy.gz,0
chb11/nonseizure/chb11_82_47361.npy.gz,0
chb11/nonseizure/chb11_82_47617.npy.gz,0
chb11/nonseizure/chb11_82_47873.npy.gz,0
chb11/nonseizure/chb11_82_48129.npy.gz,0
chb11/nonseizure/chb11_82_48385.npy.gz,0
chb11/nonseizure/chb11_82_48641.npy.gz,0
chb11/nonseizure/chb11_82_4865.npy.gz,0
chb11/nonseizure/chb11_82_48897.npy.gz,0
chb11/nonseizure/chb11_82_49153.npy.gz,0
chb11/nonseizure/chb11_82_49409.npy.gz,0
chb11/nonseizure/chb11_82_49665.npy.gz,0
chb11/nonseizure/chb11_82_49921.npy.gz,0
chb11/nonseizure/chb11_82_50177.npy.gz,0
chb11/nonseizure/chb11_82_50433.npy.gz,0
chb11/nonseizure/chb11_82_50689.npy.gz,0
chb11/nonseizure/chb11_82_50945.npy.gz,0
chb11/nonseizure/chb11_82_51201.npy.gz,0
chb11/nonseizure/chb11_82_5121.npy.gz,0
chb11/nonseizure/chb11_82_513.npy.gz,0
chb11/nonseizure/chb11_82_51457.npy.gz,0
chb11/nonseizure/chb11_82_51713.npy.gz,0
chb11/nonseizure/chb11_82_51969.npy.gz,0
chb11/nonseizure/chb11_82_52225.npy.gz,0
chb11/nonseizure/chb11_82_52481.npy.gz,0
chb11/nonseizure/chb11_82_52737.npy.gz,0
chb11/nonseizure/chb11_82_52993.npy.gz,0
chb11/nonseizure/chb11_82_53249.npy.gz,0
chb11/nonseizure/chb11_82_53505.npy.gz,0
chb11/nonseizure/chb11_82_53761.npy.gz,0
chb11/nonseizure/chb11_82_5377.npy.gz,0
chb11/nonseizure/chb11_82_54017.npy.gz,0
chb11/nonseizure/chb11_82_54273.npy.gz,0
chb11/nonseizure/chb11_82_54529.npy.gz,0
chb11/nonseizure/chb11_82_54785.npy.gz,0
chb11/nonseizure/chb11_82_55041.npy.gz,0
chb11/nonseizure/chb11_82_55297.npy.gz,0
chb11/nonseizure/chb11_82_55553.npy.gz,0
chb11/nonseizure/chb11_82_55809.npy.gz,0
chb11/nonseizure/chb11_82_56065.npy.gz,0
chb11/nonseizure/chb11_82_56321.npy.gz,0
chb11/nonseizure/chb11_82_5633.npy.gz,0
chb11/nonseizure/chb11_82_56577.npy.gz,0
chb11/nonseizure/chb11_82_56833.npy.gz,0
chb11/nonseizure/chb11_82_57089.npy.gz,0
chb11/nonseizure/chb11_82_57345.npy.gz,0
chb11/nonseizure/chb11_82_57601.npy.gz,0
chb11/nonseizure/chb11_82_57857.npy.gz,0
chb11/nonseizure/chb11_82_58113.npy.gz,0
chb11/nonseizure/chb11_82_58369.npy.gz,0
chb11/nonseizure/chb11_82_58625.npy.gz,0
chb11/nonseizure/chb11_82_58881.npy.gz,0
chb11/nonseizure/chb11_82_5889.npy.gz,0
chb11/nonseizure/chb11_82_59137.npy.gz,0
chb11/nonseizure/chb11_82_59393.npy.gz,0
chb11/nonseizure/chb11_82_59649.npy.gz,0
chb11/nonseizure/chb11_82_59905.npy.gz,0
chb11/nonseizure/chb11_82_60161.npy.gz,0
chb11/nonseizure/chb11_82_60417.npy.gz,0
chb11/nonseizure/chb11_82_60673.npy.gz,0
chb11/nonseizure/chb11_82_60929.npy.gz,0
chb11/nonseizure/chb11_82_61185.npy.gz,0
chb11/nonseizure/chb11_82_61441.npy.gz,0
chb11/nonseizure/chb11_82_6145.npy.gz,0
chb11/nonseizure/chb11_82_61697.npy.gz,0
chb11/nonseizure/chb11_82_61953.npy.gz,0
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/nonseizure/chb11_82_62465.npy.gz,0
chb11/nonseizure/chb11_82_62721.npy.gz,0
chb11/nonseizure/chb11_82_62977.npy.gz,0
chb11/nonseizure/chb11_82_63233.npy.gz,0
chb11/nonseizure/chb11_82_63489.npy.gz,0
chb11/nonseizure/chb11_82_63745.npy.gz,0
chb11/nonseizure/chb11_82_64001.npy.gz,0
chb11/nonseizure/chb11_82_6401.npy.gz,0
chb11/nonseizure/chb11_82_64257.npy.gz,0
chb11/nonseizure/chb11_82_64513.npy.gz,0
chb11/nonseizure/chb11_82_64769.npy.gz,0
chb11/nonseizure/chb11_82_65025.npy.gz,0
chb11/nonseizure/chb11_82_65281.npy.gz,0
chb11/nonseizure/chb11_82_65537.npy.gz,0
chb11/nonseizure/chb11_82_65793.npy.gz,0
chb11/nonseizure/chb11_82_66049.npy.gz,0
chb11/nonseizure/chb11_82_66305.npy.gz,0
chb11/nonseizure/chb11_82_66561.npy.gz,0
chb11/nonseizure/chb11_82_6657.npy.gz,0
chb11/nonseizure/chb11_82_66817.npy.gz,0
chb11/nonseizure/chb11_82_67073.npy.gz,0
chb11/nonseizure/chb11_82_67329.npy.gz,0
chb11/nonseizure/chb11_82_67585.npy.gz,0
chb11/nonseizure/chb11_82_67841.npy.gz,0
chb11/nonseizure/chb11_82_68097.npy.gz,0
