edf_dir,label
chb15/nonseizure/chb15_10_686593.npy.gz,0
chb15/seizure/chb15_46_1_22593.npy.gz,1
chb15/nonseizure/chb15_10_448001.npy.gz,0
chb15/nonseizure/chb15_06_286977.npy.gz,0
chb15/seizure/chb15_40_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_356353.npy.gz,0
chb15/nonseizure/chb15_06_754689.npy.gz,0
chb15/seizure/chb15_06_1_4481.npy.gz,1
chb15/nonseizure/chb15_10_823553.npy.gz,0
chb15/seizure/chb15_20_1_12033.npy.gz,1
chb15/seizure/chb15_54_4_16321.npy.gz,1
chb15/nonseizure/chb15_15_227585.npy.gz,0
chb15/nonseizure/chb15_10_839169.npy.gz,0
chb15/nonseizure/chb15_15_104193.npy.gz,0
chb15/nonseizure/chb15_06_814337.npy.gz,0
chb15/nonseizure/chb15_06_602369.npy.gz,0
chb15/nonseizure/chb15_06_142337.npy.gz,0
chb15/seizure/chb15_40_2_2945.npy.gz,1
chb15/seizure/chb15_46_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_645889.npy.gz,0
chb15/seizure/chb15_28_1_24385.npy.gz,1
chb15/nonseizure/chb15_06_776705.npy.gz,0
chb15/seizure/chb15_54_2_257.npy.gz,1
chb15/seizure/chb15_54_2_26881.npy.gz,1
chb15/nonseizure/chb15_06_512001.npy.gz,0
chb15/nonseizure/chb15_06_37377.npy.gz,0
chb15/seizure/chb15_62_1_21569.npy.gz,1
chb15/nonseizure/chb15_15_211713.npy.gz,0
chb15/nonseizure/chb15_10_525825.npy.gz,0
chb15/nonseizure/chb15_10_17409.npy.gz,0
chb15/nonseizure/chb15_10_840961.npy.gz,0
chb15/seizure/chb15_17_1_8833.npy.gz,1
chb15/seizure/chb15_15_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_51713.npy.gz,0
chb15/nonseizure/chb15_10_665345.npy.gz,0
chb15/nonseizure/chb15_10_46081.npy.gz,0
chb15/seizure/chb15_06_1_26433.npy.gz,1
chb15/seizure/chb15_22_1_44097.npy.gz,1
chb15/seizure/chb15_52_1_10753.npy.gz,1
chb15/seizure/chb15_28_1_33473.npy.gz,1
chb15/seizure/chb15_20_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_344065.npy.gz,0
chb15/seizure/chb15_54_5_5377.npy.gz,1
chb15/seizure/chb15_54_4_18113.npy.gz,1
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/seizure/chb15_22_1_13569.npy.gz,1
chb15/nonseizure/chb15_15_143361.npy.gz,0
chb15/seizure/chb15_49_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_360705.npy.gz,0
chb15/seizure/chb15_46_1_1153.npy.gz,1
chb15/seizure/chb15_54_3_4545.npy.gz,1
chb15/nonseizure/chb15_15_59137.npy.gz,0
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/seizure/chb15_46_1_25409.npy.gz,1
chb15/seizure/chb15_46_1_14593.npy.gz,1
chb15/nonseizure/chb15_06_465153.npy.gz,0
chb15/nonseizure/chb15_15_216577.npy.gz,0
chb15/nonseizure/chb15_15_90881.npy.gz,0
chb15/seizure/chb15_15_1_18497.npy.gz,1
chb15/seizure/chb15_28_1_26817.npy.gz,1
chb15/nonseizure/chb15_10_302849.npy.gz,0
chb15/seizure/chb15_49_1_8513.npy.gz,1
chb15/nonseizure/chb15_06_885505.npy.gz,0
chb15/seizure/chb15_54_5_6913.npy.gz,1
chb15/nonseizure/chb15_06_810497.npy.gz,0
chb15/seizure/chb15_40_2_10753.npy.gz,1
chb15/nonseizure/chb15_10_101121.npy.gz,0
chb15/seizure/chb15_49_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_784641.npy.gz,0
chb15/nonseizure/chb15_10_654593.npy.gz,0
chb15/seizure/chb15_62_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_329985.npy.gz,0
chb15/nonseizure/chb15_10_871425.npy.gz,0
chb15/nonseizure/chb15_10_845057.npy.gz,0
chb15/seizure/chb15_22_1_27073.npy.gz,1
chb15/nonseizure/chb15_15_29441.npy.gz,0
chb15/nonseizure/chb15_15_17921.npy.gz,0
chb15/nonseizure/chb15_10_144385.npy.gz,0
chb15/nonseizure/chb15_10_342273.npy.gz,0
chb15/nonseizure/chb15_10_403969.npy.gz,0
chb15/nonseizure/chb15_10_516609.npy.gz,0
chb15/seizure/chb15_54_5_1153.npy.gz,1
chb15/seizure/chb15_31_1_1217.npy.gz,1
chb15/seizure/chb15_46_1_23617.npy.gz,1
chb15/nonseizure/chb15_10_411905.npy.gz,0
chb15/nonseizure/chb15_15_37377.npy.gz,0
chb15/seizure/chb15_54_5_2945.npy.gz,1
chb15/seizure/chb15_17_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_457729.npy.gz,0
chb15/nonseizure/chb15_15_103681.npy.gz,0
chb15/seizure/chb15_10_1_2753.npy.gz,1
chb15/seizure/chb15_40_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_901889.npy.gz,0
chb15/nonseizure/chb15_06_715009.npy.gz,0
chb15/seizure/chb15_06_1_26113.npy.gz,1
chb15/nonseizure/chb15_06_888321.npy.gz,0
chb15/nonseizure/chb15_10_534273.npy.gz,0
chb15/nonseizure/chb15_10_847873.npy.gz,0
chb15/seizure/chb15_31_1_12737.npy.gz,1
chb15/seizure/chb15_54_1_4481.npy.gz,1
chb15/seizure/chb15_40_3_12481.npy.gz,1
chb15/seizure/chb15_54_2_42113.npy.gz,1
chb15/nonseizure/chb15_10_566785.npy.gz,0
chb15/seizure/chb15_54_2_43009.npy.gz,1
chb15/seizure/chb15_40_3_7425.npy.gz,1
chb15/seizure/chb15_22_1_11841.npy.gz,1
chb15/nonseizure/chb15_10_673793.npy.gz,0
chb15/seizure/chb15_22_1_13761.npy.gz,1
chb15/seizure/chb15_46_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_553985.npy.gz,0
chb15/seizure/chb15_15_1_14081.npy.gz,1
chb15/nonseizure/chb15_06_128513.npy.gz,0
chb15/seizure/chb15_31_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_490753.npy.gz,0
chb15/nonseizure/chb15_06_697089.npy.gz,0
chb15/nonseizure/chb15_15_23041.npy.gz,0
chb15/seizure/chb15_54_2_36225.npy.gz,1
chb15/nonseizure/chb15_15_70657.npy.gz,0
chb15/seizure/chb15_15_1_24001.npy.gz,1
chb15/seizure/chb15_54_1_13441.npy.gz,1
chb15/seizure/chb15_52_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_592641.npy.gz,0
chb15/nonseizure/chb15_06_829441.npy.gz,0
chb15/seizure/chb15_15_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_130049.npy.gz,0
chb15/seizure/chb15_54_4_8321.npy.gz,1
chb15/nonseizure/chb15_10_572929.npy.gz,0
chb15/seizure/chb15_17_1_2241.npy.gz,1
chb15/seizure/chb15_17_1_3521.npy.gz,1
chb15/seizure/chb15_40_3_14785.npy.gz,1
chb15/seizure/chb15_22_1_9345.npy.gz,1
chb15/seizure/chb15_54_4_6529.npy.gz,1
chb15/nonseizure/chb15_06_477953.npy.gz,0
chb15/seizure/chb15_15_1_30209.npy.gz,1
chb15/seizure/chb15_40_2_10817.npy.gz,1
chb15/seizure/chb15_31_1_15745.npy.gz,1
chb15/seizure/chb15_54_2_31041.npy.gz,1
chb15/nonseizure/chb15_10_208641.npy.gz,0
chb15/seizure/chb15_54_5_1601.npy.gz,1
chb15/seizure/chb15_54_1_961.npy.gz,1
chb15/nonseizure/chb15_10_80897.npy.gz,0
chb15/nonseizure/chb15_10_542721.npy.gz,0
chb15/nonseizure/chb15_10_855553.npy.gz,0
chb15/nonseizure/chb15_10_69121.npy.gz,0
chb15/nonseizure/chb15_15_168705.npy.gz,0
chb15/seizure/chb15_22_1_35969.npy.gz,1
chb15/nonseizure/chb15_06_599553.npy.gz,0
chb15/nonseizure/chb15_06_192001.npy.gz,0
chb15/seizure/chb15_15_1_30977.npy.gz,1
chb15/seizure/chb15_54_5_4801.npy.gz,1
chb15/nonseizure/chb15_06_349441.npy.gz,0
chb15/seizure/chb15_54_2_19713.npy.gz,1
chb15/seizure/chb15_22_1_15105.npy.gz,1
chb15/seizure/chb15_28_1_43457.npy.gz,1
chb15/nonseizure/chb15_15_163841.npy.gz,0
chb15/nonseizure/chb15_06_33281.npy.gz,0
chb15/nonseizure/chb15_10_680449.npy.gz,0
chb15/nonseizure/chb15_06_730625.npy.gz,0
chb15/nonseizure/chb15_10_675585.npy.gz,0
chb15/nonseizure/chb15_10_918017.npy.gz,0
chb15/nonseizure/chb15_10_921089.npy.gz,0
chb15/nonseizure/chb15_15_102913.npy.gz,0
chb15/seizure/chb15_20_1_9665.npy.gz,1
chb15/nonseizure/chb15_06_656641.npy.gz,0
chb15/seizure/chb15_28_1_34177.npy.gz,1
chb15/nonseizure/chb15_06_63489.npy.gz,0
chb15/nonseizure/chb15_06_724481.npy.gz,0
chb15/nonseizure/chb15_06_804609.npy.gz,0
chb15/seizure/chb15_54_1_12353.npy.gz,1
chb15/nonseizure/chb15_10_317697.npy.gz,0
chb15/seizure/chb15_62_1_1281.npy.gz,1
chb15/seizure/chb15_06_1_6273.npy.gz,1
chb15/seizure/chb15_31_1_25665.npy.gz,1
chb15/seizure/chb15_40_3_8641.npy.gz,1
chb15/seizure/chb15_40_3_9857.npy.gz,1
chb15/nonseizure/chb15_10_235009.npy.gz,0
chb15/nonseizure/chb15_06_53761.npy.gz,0
chb15/nonseizure/chb15_10_596225.npy.gz,0
chb15/seizure/chb15_40_2_14081.npy.gz,1
chb15/nonseizure/chb15_06_51713.npy.gz,0
chb15/nonseizure/chb15_15_122369.npy.gz,0
chb15/nonseizure/chb15_06_843777.npy.gz,0
chb15/seizure/chb15_28_1_17537.npy.gz,1
chb15/seizure/chb15_31_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_556033.npy.gz,0
chb15/seizure/chb15_31_1_29505.npy.gz,1
chb15/nonseizure/chb15_15_31489.npy.gz,0
chb15/seizure/chb15_54_4_10881.npy.gz,1
chb15/seizure/chb15_46_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_41473.npy.gz,0
chb15/seizure/chb15_06_1_27521.npy.gz,1
chb15/seizure/chb15_06_1_14657.npy.gz,1
chb15/seizure/chb15_06_1_16577.npy.gz,1
chb15/seizure/chb15_52_1_12161.npy.gz,1
chb15/seizure/chb15_31_1_14209.npy.gz,1
chb15/nonseizure/chb15_15_60673.npy.gz,0
chb15/nonseizure/chb15_10_619009.npy.gz,0
chb15/nonseizure/chb15_10_863489.npy.gz,0
chb15/nonseizure/chb15_06_588801.npy.gz,0
chb15/nonseizure/chb15_10_434433.npy.gz,0
chb15/seizure/chb15_54_3_12097.npy.gz,1
chb15/nonseizure/chb15_10_785409.npy.gz,0
chb15/seizure/chb15_54_4_1409.npy.gz,1
chb15/seizure/chb15_28_1_45505.npy.gz,1
chb15/nonseizure/chb15_10_759553.npy.gz,0
chb15/nonseizure/chb15_15_223233.npy.gz,0
chb15/nonseizure/chb15_15_70401.npy.gz,0
chb15/seizure/chb15_17_1_4161.npy.gz,1
chb15/nonseizure/chb15_15_87297.npy.gz,0
chb15/seizure/chb15_22_1_20929.npy.gz,1
chb15/nonseizure/chb15_06_65537.npy.gz,0
chb15/nonseizure/chb15_10_755969.npy.gz,0
chb15/nonseizure/chb15_10_148225.npy.gz,0
chb15/seizure/chb15_62_1_17217.npy.gz,1
chb15/seizure/chb15_31_1_18497.npy.gz,1
chb15/seizure/chb15_54_1_3457.npy.gz,1
chb15/seizure/chb15_15_1_37953.npy.gz,1
chb15/seizure/chb15_62_1_8513.npy.gz,1
chb15/seizure/chb15_49_1_16705.npy.gz,1
chb15/nonseizure/chb15_06_623361.npy.gz,0
chb15/seizure/chb15_46_1_12161.npy.gz,1
chb15/nonseizure/chb15_10_129025.npy.gz,0
chb15/seizure/chb15_54_2_23745.npy.gz,1
chb15/nonseizure/chb15_10_459777.npy.gz,0
chb15/seizure/chb15_54_2_6849.npy.gz,1
chb15/seizure/chb15_28_1_30273.npy.gz,1
chb15/seizure/chb15_40_2_17089.npy.gz,1
chb15/nonseizure/chb15_06_763649.npy.gz,0
chb15/nonseizure/chb15_10_769537.npy.gz,0
chb15/nonseizure/chb15_10_92673.npy.gz,0
chb15/seizure/chb15_49_1_6337.npy.gz,1
chb15/nonseizure/chb15_06_482561.npy.gz,0
chb15/seizure/chb15_15_1_9793.npy.gz,1
chb15/nonseizure/chb15_06_719617.npy.gz,0
chb15/nonseizure/chb15_10_87553.npy.gz,0
chb15/nonseizure/chb15_15_205825.npy.gz,0
chb15/seizure/chb15_54_2_19265.npy.gz,1
chb15/seizure/chb15_20_1_9537.npy.gz,1
chb15/seizure/chb15_52_1_10945.npy.gz,1
chb15/nonseizure/chb15_10_743169.npy.gz,0
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/seizure/chb15_20_1_2625.npy.gz,1
chb15/nonseizure/chb15_10_207105.npy.gz,0
chb15/nonseizure/chb15_10_397569.npy.gz,0
chb15/seizure/chb15_62_1_20481.npy.gz,1
chb15/nonseizure/chb15_06_167169.npy.gz,0
chb15/nonseizure/chb15_15_88065.npy.gz,0
chb15/seizure/chb15_20_1_8065.npy.gz,1
chb15/seizure/chb15_54_3_8641.npy.gz,1
chb15/nonseizure/chb15_10_590593.npy.gz,0
chb15/seizure/chb15_28_1_22337.npy.gz,1
chb15/nonseizure/chb15_10_670977.npy.gz,0
chb15/nonseizure/chb15_10_123137.npy.gz,0
chb15/nonseizure/chb15_06_747265.npy.gz,0
chb15/nonseizure/chb15_10_99329.npy.gz,0
chb15/seizure/chb15_52_1_1857.npy.gz,1
chb15/nonseizure/chb15_15_215809.npy.gz,0
chb15/nonseizure/chb15_10_57857.npy.gz,0
chb15/nonseizure/chb15_10_84993.npy.gz,0
chb15/nonseizure/chb15_06_909569.npy.gz,0
chb15/seizure/chb15_46_1_26177.npy.gz,1
chb15/seizure/chb15_54_2_14977.npy.gz,1
chb15/seizure/chb15_15_1_18561.npy.gz,1
chb15/nonseizure/chb15_10_139009.npy.gz,0
chb15/seizure/chb15_28_1_38145.npy.gz,1
chb15/seizure/chb15_54_2_28161.npy.gz,1
chb15/seizure/chb15_49_1_10241.npy.gz,1
chb15/nonseizure/chb15_06_298497.npy.gz,0
chb15/nonseizure/chb15_15_86529.npy.gz,0
chb15/seizure/chb15_49_1_2817.npy.gz,1
chb15/seizure/chb15_28_1_44161.npy.gz,1
chb15/nonseizure/chb15_06_272129.npy.gz,0
chb15/nonseizure/chb15_10_147457.npy.gz,0
chb15/seizure/chb15_49_1_13761.npy.gz,1
chb15/nonseizure/chb15_06_378625.npy.gz,0
chb15/nonseizure/chb15_10_415745.npy.gz,0
chb15/seizure/chb15_49_1_15809.npy.gz,1
chb15/nonseizure/chb15_06_754177.npy.gz,0
chb15/nonseizure/chb15_06_228865.npy.gz,0
chb15/seizure/chb15_52_1_193.npy.gz,1
chb15/nonseizure/chb15_10_32001.npy.gz,0
chb15/nonseizure/chb15_06_382465.npy.gz,0
chb15/seizure/chb15_22_1_34945.npy.gz,1
chb15/nonseizure/chb15_06_400641.npy.gz,0
chb15/nonseizure/chb15_10_112641.npy.gz,0
chb15/nonseizure/chb15_10_287489.npy.gz,0
chb15/nonseizure/chb15_06_18945.npy.gz,0
chb15/nonseizure/chb15_10_241921.npy.gz,0
chb15/seizure/chb15_62_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_599297.npy.gz,0
chb15/seizure/chb15_46_1_1921.npy.gz,1
chb15/nonseizure/chb15_15_54017.npy.gz,0
chb15/nonseizure/chb15_10_154625.npy.gz,0
chb15/nonseizure/chb15_15_184065.npy.gz,0
chb15/seizure/chb15_28_1_15809.npy.gz,1
chb15/seizure/chb15_49_1_6593.npy.gz,1
chb15/nonseizure/chb15_10_681217.npy.gz,0
chb15/nonseizure/chb15_10_832001.npy.gz,0
chb15/seizure/chb15_46_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_45057.npy.gz,0
chb15/nonseizure/chb15_06_148225.npy.gz,0
chb15/seizure/chb15_40_2_21057.npy.gz,1
chb15/seizure/chb15_40_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_665089.npy.gz,0
chb15/seizure/chb15_06_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_116481.npy.gz,0
chb15/seizure/chb15_28_1_4801.npy.gz,1
chb15/nonseizure/chb15_10_347905.npy.gz,0
chb15/nonseizure/chb15_15_131329.npy.gz,0
chb15/seizure/chb15_31_1_11329.npy.gz,1
chb15/nonseizure/chb15_10_332033.npy.gz,0
chb15/seizure/chb15_54_3_6977.npy.gz,1
chb15/nonseizure/chb15_10_162305.npy.gz,0
chb15/seizure/chb15_46_1_8833.npy.gz,1
chb15/nonseizure/chb15_10_606721.npy.gz,0
chb15/nonseizure/chb15_06_706305.npy.gz,0
chb15/nonseizure/chb15_06_899073.npy.gz,0
chb15/seizure/chb15_31_1_15873.npy.gz,1
chb15/nonseizure/chb15_10_92929.npy.gz,0
chb15/nonseizure/chb15_15_204545.npy.gz,0
chb15/nonseizure/chb15_15_159489.npy.gz,0
chb15/nonseizure/chb15_06_548609.npy.gz,0
chb15/nonseizure/chb15_06_787457.npy.gz,0
chb15/seizure/chb15_49_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_792065.npy.gz,0
chb15/seizure/chb15_28_1_28417.npy.gz,1
chb15/seizure/chb15_52_1_1345.npy.gz,1
chb15/seizure/chb15_15_1_36353.npy.gz,1
chb15/nonseizure/chb15_10_296961.npy.gz,0
chb15/seizure/chb15_20_1_4225.npy.gz,1
chb15/nonseizure/chb15_10_69889.npy.gz,0
chb15/nonseizure/chb15_06_307457.npy.gz,0
chb15/nonseizure/chb15_06_721409.npy.gz,0
chb15/seizure/chb15_54_4_5057.npy.gz,1
chb15/nonseizure/chb15_06_820993.npy.gz,0
chb15/nonseizure/chb15_06_163073.npy.gz,0
chb15/nonseizure/chb15_10_569089.npy.gz,0
chb15/nonseizure/chb15_06_893953.npy.gz,0
chb15/nonseizure/chb15_10_144129.npy.gz,0
chb15/nonseizure/chb15_06_645633.npy.gz,0
chb15/seizure/chb15_49_1_19009.npy.gz,1
chb15/seizure/chb15_54_2_41153.npy.gz,1
chb15/seizure/chb15_54_2_3201.npy.gz,1
chb15/seizure/chb15_40_2_12929.npy.gz,1
chb15/seizure/chb15_40_2_11585.npy.gz,1
chb15/seizure/chb15_52_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_566017.npy.gz,0
chb15/nonseizure/chb15_10_545025.npy.gz,0
chb15/seizure/chb15_40_2_9793.npy.gz,1
chb15/seizure/chb15_46_1_8001.npy.gz,1
chb15/seizure/chb15_31_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_694785.npy.gz,0
chb15/nonseizure/chb15_06_546305.npy.gz,0
chb15/seizure/chb15_54_2_35137.npy.gz,1
chb15/nonseizure/chb15_10_830209.npy.gz,0
chb15/nonseizure/chb15_10_240641.npy.gz,0
chb15/seizure/chb15_49_1_1793.npy.gz,1
chb15/nonseizure/chb15_15_221953.npy.gz,0
chb15/nonseizure/chb15_10_27137.npy.gz,0
chb15/nonseizure/chb15_10_165121.npy.gz,0
chb15/seizure/chb15_54_2_19393.npy.gz,1
chb15/nonseizure/chb15_10_115457.npy.gz,0
chb15/seizure/chb15_54_2_16897.npy.gz,1
chb15/seizure/chb15_20_1_11329.npy.gz,1
chb15/nonseizure/chb15_10_416257.npy.gz,0
chb15/nonseizure/chb15_10_327169.npy.gz,0
chb15/nonseizure/chb15_06_54529.npy.gz,0
chb15/nonseizure/chb15_06_415233.npy.gz,0
chb15/seizure/chb15_49_1_8001.npy.gz,1
chb15/nonseizure/chb15_10_889857.npy.gz,0
chb15/nonseizure/chb15_06_608257.npy.gz,0
chb15/nonseizure/chb15_06_824577.npy.gz,0
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/seizure/chb15_49_1_32065.npy.gz,1
chb15/seizure/chb15_49_1_33153.npy.gz,1
chb15/nonseizure/chb15_15_107521.npy.gz,0
chb15/seizure/chb15_54_5_1537.npy.gz,1
chb15/nonseizure/chb15_06_659713.npy.gz,0
chb15/seizure/chb15_28_1_46657.npy.gz,1
chb15/seizure/chb15_20_1_4993.npy.gz,1
chb15/nonseizure/chb15_06_474369.npy.gz,0
chb15/nonseizure/chb15_15_83713.npy.gz,0
chb15/seizure/chb15_40_2_10561.npy.gz,1
chb15/seizure/chb15_62_1_18177.npy.gz,1
chb15/seizure/chb15_54_5_641.npy.gz,1
chb15/nonseizure/chb15_10_69633.npy.gz,0
chb15/nonseizure/chb15_06_691201.npy.gz,0
chb15/seizure/chb15_54_2_8577.npy.gz,1
chb15/nonseizure/chb15_15_149761.npy.gz,0
chb15/seizure/chb15_40_2_19393.npy.gz,1
chb15/nonseizure/chb15_06_918017.npy.gz,0
chb15/seizure/chb15_40_1_1985.npy.gz,1
chb15/nonseizure/chb15_06_667905.npy.gz,0
chb15/seizure/chb15_54_2_41217.npy.gz,1
chb15/nonseizure/chb15_06_784385.npy.gz,0
chb15/nonseizure/chb15_06_739841.npy.gz,0
chb15/seizure/chb15_17_1_5377.npy.gz,1
chb15/seizure/chb15_22_1_22209.npy.gz,1
chb15/nonseizure/chb15_06_123649.npy.gz,0
chb15/nonseizure/chb15_06_616449.npy.gz,0
chb15/seizure/chb15_49_1_14657.npy.gz,1
chb15/seizure/chb15_22_1_11265.npy.gz,1
chb15/nonseizure/chb15_10_352769.npy.gz,0
chb15/seizure/chb15_06_1_27265.npy.gz,1
chb15/nonseizure/chb15_06_12033.npy.gz,0
chb15/nonseizure/chb15_06_375041.npy.gz,0
chb15/seizure/chb15_15_1_37761.npy.gz,1
chb15/seizure/chb15_54_2_35969.npy.gz,1
chb15/nonseizure/chb15_06_116737.npy.gz,0
chb15/seizure/chb15_22_1_25729.npy.gz,1
chb15/seizure/chb15_46_1_18177.npy.gz,1
chb15/seizure/chb15_06_1_27201.npy.gz,1
chb15/seizure/chb15_49_1_16193.npy.gz,1
chb15/nonseizure/chb15_10_510209.npy.gz,0
chb15/seizure/chb15_49_1_27585.npy.gz,1
chb15/nonseizure/chb15_06_273665.npy.gz,0
chb15/seizure/chb15_54_4_9473.npy.gz,1
chb15/seizure/chb15_15_1_65.npy.gz,1
chb15/seizure/chb15_15_1_8513.npy.gz,1
chb15/seizure/chb15_28_1_16961.npy.gz,1
chb15/nonseizure/chb15_10_77057.npy.gz,0
chb15/seizure/chb15_62_1_1025.npy.gz,1
chb15/nonseizure/chb15_06_130561.npy.gz,0
chb15/seizure/chb15_15_1_39361.npy.gz,1
chb15/nonseizure/chb15_06_444417.npy.gz,0
chb15/seizure/chb15_54_2_1409.npy.gz,1
chb15/nonseizure/chb15_15_212737.npy.gz,0
chb15/seizure/chb15_28_1_47041.npy.gz,1
chb15/seizure/chb15_54_2_23169.npy.gz,1
chb15/nonseizure/chb15_06_472833.npy.gz,0
chb15/nonseizure/chb15_10_335105.npy.gz,0
chb15/nonseizure/chb15_10_440833.npy.gz,0
chb15/nonseizure/chb15_06_258817.npy.gz,0
chb15/nonseizure/chb15_06_718337.npy.gz,0
chb15/seizure/chb15_06_1_18689.npy.gz,1
chb15/seizure/chb15_22_1_1729.npy.gz,1
chb15/seizure/chb15_54_2_30657.npy.gz,1
chb15/nonseizure/chb15_10_533249.npy.gz,0
chb15/seizure/chb15_54_2_7873.npy.gz,1
chb15/nonseizure/chb15_06_858881.npy.gz,0
chb15/nonseizure/chb15_06_574465.npy.gz,0
chb15/seizure/chb15_54_2_21825.npy.gz,1
chb15/nonseizure/chb15_10_555009.npy.gz,0
chb15/nonseizure/chb15_10_316161.npy.gz,0
chb15/seizure/chb15_40_1_65.npy.gz,1
chb15/nonseizure/chb15_10_721921.npy.gz,0
chb15/seizure/chb15_40_2_22401.npy.gz,1
chb15/nonseizure/chb15_06_739585.npy.gz,0
chb15/seizure/chb15_54_3_15041.npy.gz,1
chb15/nonseizure/chb15_10_149505.npy.gz,0
chb15/seizure/chb15_40_3_9665.npy.gz,1
chb15/nonseizure/chb15_10_388097.npy.gz,0
chb15/nonseizure/chb15_06_665601.npy.gz,0
chb15/nonseizure/chb15_10_812033.npy.gz,0
chb15/nonseizure/chb15_06_470273.npy.gz,0
chb15/seizure/chb15_40_3_12801.npy.gz,1
chb15/nonseizure/chb15_06_215553.npy.gz,0
chb15/nonseizure/chb15_06_592897.npy.gz,0
chb15/seizure/chb15_31_1_25345.npy.gz,1
chb15/seizure/chb15_28_1_26049.npy.gz,1
chb15/nonseizure/chb15_10_331521.npy.gz,0
chb15/seizure/chb15_22_1_32449.npy.gz,1
chb15/nonseizure/chb15_06_57345.npy.gz,0
chb15/nonseizure/chb15_06_159489.npy.gz,0
chb15/seizure/chb15_46_1_8449.npy.gz,1
chb15/nonseizure/chb15_06_651265.npy.gz,0
chb15/seizure/chb15_40_2_7169.npy.gz,1
chb15/nonseizure/chb15_06_120833.npy.gz,0
chb15/seizure/chb15_06_1_3137.npy.gz,1
chb15/nonseizure/chb15_06_848897.npy.gz,0
chb15/nonseizure/chb15_10_615425.npy.gz,0
chb15/seizure/chb15_15_1_34881.npy.gz,1
chb15/nonseizure/chb15_06_324865.npy.gz,0
chb15/nonseizure/chb15_10_888321.npy.gz,0
chb15/nonseizure/chb15_06_646145.npy.gz,0
chb15/nonseizure/chb15_06_183297.npy.gz,0
chb15/nonseizure/chb15_06_683777.npy.gz,0
chb15/seizure/chb15_28_1_19457.npy.gz,1
chb15/seizure/chb15_28_1_43585.npy.gz,1
chb15/nonseizure/chb15_06_413953.npy.gz,0
chb15/nonseizure/chb15_10_118273.npy.gz,0
chb15/nonseizure/chb15_06_227841.npy.gz,0
chb15/seizure/chb15_22_1_32769.npy.gz,1
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/nonseizure/chb15_06_636417.npy.gz,0
chb15/nonseizure/chb15_10_298241.npy.gz,0
chb15/seizure/chb15_22_1_14273.npy.gz,1
chb15/seizure/chb15_06_1_20673.npy.gz,1
chb15/seizure/chb15_28_1_25793.npy.gz,1
chb15/seizure/chb15_49_1_4673.npy.gz,1
chb15/seizure/chb15_40_2_13249.npy.gz,1
chb15/nonseizure/chb15_15_114433.npy.gz,0
chb15/nonseizure/chb15_10_837121.npy.gz,0
chb15/nonseizure/chb15_10_146177.npy.gz,0
chb15/seizure/chb15_17_1_769.npy.gz,1
chb15/nonseizure/chb15_10_211713.npy.gz,0
chb15/seizure/chb15_20_1_8321.npy.gz,1
chb15/nonseizure/chb15_15_52993.npy.gz,0
chb15/seizure/chb15_62_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_312577.npy.gz,0
chb15/seizure/chb15_40_3_7745.npy.gz,1
chb15/nonseizure/chb15_06_623873.npy.gz,0
chb15/seizure/chb15_22_1_14017.npy.gz,1
chb15/nonseizure/chb15_10_774145.npy.gz,0
chb15/seizure/chb15_62_1_25281.npy.gz,1
chb15/nonseizure/chb15_06_867585.npy.gz,0
chb15/seizure/chb15_62_1_13313.npy.gz,1
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/nonseizure/chb15_06_315649.npy.gz,0
chb15/nonseizure/chb15_15_67585.npy.gz,0
chb15/nonseizure/chb15_10_831489.npy.gz,0
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/nonseizure/chb15_10_2049.npy.gz,0
chb15/seizure/chb15_54_2_9921.npy.gz,1
chb15/nonseizure/chb15_10_357121.npy.gz,0
chb15/nonseizure/chb15_10_730881.npy.gz,0
chb15/nonseizure/chb15_10_403457.npy.gz,0
