edf_dir,label
A/Z092_16.csv,0
A/Z029_6.csv,0
E/S025_27.csv,1
A/Z005_11.csv,0
D/F049_10.csv,0
A/Z087_4.csv,0
B/O022_12.csv,0
A/Z024_11.csv,0
C/N074_12.csv,0
A/Z068_5.csv,0
E/S065_23.csv,1
D/F040_5.csv,0
A/Z050_5.csv,0
A/Z053_10.csv,0
E/S008_14.csv,1
C/N093_16.csv,0
C/N002_8.csv,0
B/O041_12.csv,0
E/S016_25.csv,1
A/Z087_8.csv,0
C/N027_7.csv,0
C/N070_15.csv,0
A/Z001_10.csv,0
E/S010_5.csv,1
A/Z059_7.csv,0
E/S071_7.csv,1
B/O060_2.csv,0
E/S015_18.csv,1
B/O093_5.csv,0
D/F067_10.csv,0
C/N053_15.csv,0
D/F097_11.csv,0
C/N034_2.csv,0
E/S049_8.csv,1
D/F063_6.csv,0
D/F035_4.csv,0
E/S009_11.csv,1
C/N034_14.csv,0
E/S057_31.csv,1
E/S015_15.csv,1
A/Z026_4.csv,0
B/O092_8.csv,0
A/Z086_5.csv,0
C/N033_13.csv,0
C/N048_8.csv,0
E/S082_4.csv,1
B/O049_3.csv,0
D/F030_11.csv,0
A/Z008_6.csv,0
D/F076_13.csv,0
C/N004_5.csv,0
B/O063_12.csv,0
E/S048_6.csv,1
A/Z021_6.csv,0
E/S088_12.csv,1
B/O084_14.csv,0
C/N008_10.csv,0
E/S083_1.csv,1
E/S057_7.csv,1
B/O019_1.csv,0
E/S089_7.csv,1
E/S029_9.csv,1
E/S054_16.csv,1
D/F091_1.csv,0
A/Z061_14.csv,0
E/S017_8.csv,1
E/S044_10.csv,1
D/F062_15.csv,0
D/F088_10.csv,0
E/S030_1.csv,1
A/Z095_13.csv,0
D/F094_5.csv,0
A/Z036_10.csv,0
