edf_dir,label
chb15/seizure/chb15_62_1_12993.npy.gz,1
chb15/nonseizure/chb15_06_688897.npy.gz,0
chb15/nonseizure/chb15_10_622849.npy.gz,0
chb15/nonseizure/chb15_10_811521.npy.gz,0
chb15/seizure/chb15_10_1_7809.npy.gz,1
chb15/seizure/chb15_06_1_31105.npy.gz,1
chb15/seizure/chb15_52_1_769.npy.gz,1
chb15/nonseizure/chb15_15_57601.npy.gz,0
chb15/seizure/chb15_22_1_6017.npy.gz,1
chb15/nonseizure/chb15_15_35329.npy.gz,0
chb15/seizure/chb15_15_1_19073.npy.gz,1
chb15/nonseizure/chb15_10_65281.npy.gz,0
chb15/seizure/chb15_40_2_28545.npy.gz,1
chb15/seizure/chb15_46_1_10561.npy.gz,1
chb15/nonseizure/chb15_10_676097.npy.gz,0
chb15/nonseizure/chb15_10_632321.npy.gz,0
chb15/seizure/chb15_31_1_20033.npy.gz,1
chb15/nonseizure/chb15_10_721153.npy.gz,0
chb15/seizure/chb15_40_1_6273.npy.gz,1
chb15/seizure/chb15_06_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_530689.npy.gz,0
chb15/nonseizure/chb15_10_505089.npy.gz,0
chb15/nonseizure/chb15_06_659713.npy.gz,0
chb15/seizure/chb15_54_2_19649.npy.gz,1
chb15/nonseizure/chb15_06_5889.npy.gz,0
chb15/seizure/chb15_40_1_7681.npy.gz,1
chb15/nonseizure/chb15_06_835073.npy.gz,0
chb15/seizure/chb15_28_1_8001.npy.gz,1
chb15/seizure/chb15_06_1_10241.npy.gz,1
chb15/nonseizure/chb15_10_354305.npy.gz,0
chb15/nonseizure/chb15_06_768513.npy.gz,0
chb15/seizure/chb15_22_1_23425.npy.gz,1
chb15/seizure/chb15_54_2_41217.npy.gz,1
chb15/seizure/chb15_28_1_33601.npy.gz,1
chb15/nonseizure/chb15_15_35841.npy.gz,0
chb15/seizure/chb15_28_1_45313.npy.gz,1
chb15/seizure/chb15_40_2_28929.npy.gz,1
chb15/seizure/chb15_49_1_31425.npy.gz,1
chb15/seizure/chb15_49_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_47617.npy.gz,0
chb15/nonseizure/chb15_06_603905.npy.gz,0
chb15/seizure/chb15_06_1_30401.npy.gz,1
chb15/seizure/chb15_54_2_40385.npy.gz,1
chb15/nonseizure/chb15_10_418817.npy.gz,0
chb15/seizure/chb15_46_1_12225.npy.gz,1
chb15/nonseizure/chb15_10_97025.npy.gz,0
chb15/seizure/chb15_62_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_825345.npy.gz,0
chb15/seizure/chb15_22_1_28609.npy.gz,1
chb15/nonseizure/chb15_10_654081.npy.gz,0
chb15/seizure/chb15_52_1_11905.npy.gz,1
chb15/nonseizure/chb15_06_392705.npy.gz,0
chb15/nonseizure/chb15_10_133377.npy.gz,0
chb15/seizure/chb15_54_2_41857.npy.gz,1
chb15/seizure/chb15_31_1_17665.npy.gz,1
chb15/seizure/chb15_52_1_11073.npy.gz,1
chb15/nonseizure/chb15_06_316161.npy.gz,0
chb15/nonseizure/chb15_10_51969.npy.gz,0
chb15/nonseizure/chb15_06_713473.npy.gz,0
chb15/nonseizure/chb15_06_214529.npy.gz,0
chb15/seizure/chb15_15_1_4033.npy.gz,1
chb15/nonseizure/chb15_15_198913.npy.gz,0
chb15/seizure/chb15_46_1_2753.npy.gz,1
chb15/seizure/chb15_28_1_5121.npy.gz,1
chb15/nonseizure/chb15_06_493057.npy.gz,0
chb15/nonseizure/chb15_06_147969.npy.gz,0
chb15/seizure/chb15_40_2_26881.npy.gz,1
chb15/nonseizure/chb15_10_302849.npy.gz,0
chb15/nonseizure/chb15_06_429569.npy.gz,0
chb15/nonseizure/chb15_06_281601.npy.gz,0
chb15/nonseizure/chb15_10_307457.npy.gz,0
chb15/nonseizure/chb15_06_412161.npy.gz,0
chb15/seizure/chb15_31_1_11585.npy.gz,1
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/seizure/chb15_22_1_25473.npy.gz,1
chb15/nonseizure/chb15_10_784129.npy.gz,0
chb15/seizure/chb15_40_2_7809.npy.gz,1
chb15/seizure/chb15_54_2_34945.npy.gz,1
chb15/seizure/chb15_54_5_3841.npy.gz,1
chb15/seizure/chb15_28_1_33473.npy.gz,1
chb15/seizure/chb15_54_4_8065.npy.gz,1
chb15/nonseizure/chb15_06_372737.npy.gz,0
chb15/nonseizure/chb15_10_696833.npy.gz,0
chb15/seizure/chb15_22_1_35649.npy.gz,1
chb15/nonseizure/chb15_06_845313.npy.gz,0
chb15/nonseizure/chb15_06_429057.npy.gz,0
chb15/nonseizure/chb15_06_848641.npy.gz,0
chb15/seizure/chb15_40_2_20737.npy.gz,1
chb15/seizure/chb15_15_1_25665.npy.gz,1
chb15/seizure/chb15_54_5_6721.npy.gz,1
chb15/seizure/chb15_40_1_5121.npy.gz,1
chb15/seizure/chb15_54_2_4993.npy.gz,1
chb15/nonseizure/chb15_06_898817.npy.gz,0
chb15/nonseizure/chb15_15_228097.npy.gz,0
chb15/nonseizure/chb15_06_867329.npy.gz,0
chb15/nonseizure/chb15_10_62721.npy.gz,0
chb15/nonseizure/chb15_06_487937.npy.gz,0
chb15/seizure/chb15_49_1_15809.npy.gz,1
chb15/seizure/chb15_62_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_608513.npy.gz,0
chb15/nonseizure/chb15_06_587521.npy.gz,0
chb15/nonseizure/chb15_10_450305.npy.gz,0
chb15/nonseizure/chb15_06_683521.npy.gz,0
chb15/seizure/chb15_54_4_3649.npy.gz,1
chb15/seizure/chb15_15_1_9409.npy.gz,1
chb15/nonseizure/chb15_06_436481.npy.gz,0
chb15/seizure/chb15_54_4_2113.npy.gz,1
chb15/nonseizure/chb15_10_38401.npy.gz,0
chb15/seizure/chb15_22_1_31489.npy.gz,1
chb15/seizure/chb15_10_1_4673.npy.gz,1
chb15/nonseizure/chb15_10_29697.npy.gz,0
chb15/nonseizure/chb15_06_613633.npy.gz,0
chb15/seizure/chb15_40_3_2689.npy.gz,1
chb15/seizure/chb15_06_1_12929.npy.gz,1
chb15/seizure/chb15_31_1_17537.npy.gz,1
chb15/seizure/chb15_31_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_329729.npy.gz,0
chb15/seizure/chb15_52_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_304641.npy.gz,0
chb15/seizure/chb15_17_1_2049.npy.gz,1
chb15/nonseizure/chb15_10_893953.npy.gz,0
chb15/seizure/chb15_62_1_14849.npy.gz,1
chb15/seizure/chb15_54_2_7297.npy.gz,1
chb15/nonseizure/chb15_10_869633.npy.gz,0
chb15/seizure/chb15_62_1_16193.npy.gz,1
chb15/nonseizure/chb15_15_106241.npy.gz,0
chb15/seizure/chb15_49_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_56577.npy.gz,0
chb15/nonseizure/chb15_06_320769.npy.gz,0
chb15/seizure/chb15_15_1_27969.npy.gz,1
chb15/seizure/chb15_54_2_37313.npy.gz,1
chb15/nonseizure/chb15_15_203265.npy.gz,0
chb15/seizure/chb15_62_1_11585.npy.gz,1
chb15/nonseizure/chb15_10_462081.npy.gz,0
chb15/nonseizure/chb15_06_562433.npy.gz,0
chb15/seizure/chb15_28_1_34561.npy.gz,1
chb15/nonseizure/chb15_06_877569.npy.gz,0
chb15/nonseizure/chb15_10_29441.npy.gz,0
chb15/seizure/chb15_40_2_19841.npy.gz,1
chb15/nonseizure/chb15_06_106497.npy.gz,0
chb15/seizure/chb15_15_1_10177.npy.gz,1
chb15/seizure/chb15_15_1_35713.npy.gz,1
chb15/seizure/chb15_62_1_25857.npy.gz,1
chb15/nonseizure/chb15_10_91137.npy.gz,0
chb15/nonseizure/chb15_10_860161.npy.gz,0
chb15/nonseizure/chb15_06_728577.npy.gz,0
chb15/seizure/chb15_28_1_29953.npy.gz,1
chb15/nonseizure/chb15_10_486657.npy.gz,0
chb15/seizure/chb15_49_1_25473.npy.gz,1
chb15/nonseizure/chb15_15_48641.npy.gz,0
chb15/nonseizure/chb15_10_842753.npy.gz,0
chb15/nonseizure/chb15_15_172033.npy.gz,0
chb15/nonseizure/chb15_10_403201.npy.gz,0
chb15/nonseizure/chb15_06_425473.npy.gz,0
chb15/nonseizure/chb15_10_243201.npy.gz,0
chb15/seizure/chb15_54_3_2049.npy.gz,1
chb15/nonseizure/chb15_10_896257.npy.gz,0
chb15/seizure/chb15_54_3_10433.npy.gz,1
chb15/nonseizure/chb15_06_253953.npy.gz,0
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/nonseizure/chb15_10_871681.npy.gz,0
chb15/seizure/chb15_22_1_25089.npy.gz,1
chb15/nonseizure/chb15_15_102145.npy.gz,0
chb15/seizure/chb15_40_2_12353.npy.gz,1
chb15/nonseizure/chb15_10_847105.npy.gz,0
chb15/seizure/chb15_49_1_18241.npy.gz,1
chb15/nonseizure/chb15_10_553473.npy.gz,0
chb15/nonseizure/chb15_06_553473.npy.gz,0
chb15/seizure/chb15_62_1_26817.npy.gz,1
chb15/nonseizure/chb15_06_632321.npy.gz,0
chb15/nonseizure/chb15_10_748033.npy.gz,0
chb15/seizure/chb15_40_2_29313.npy.gz,1
chb15/seizure/chb15_62_1_14529.npy.gz,1
chb15/seizure/chb15_54_4_6913.npy.gz,1
chb15/seizure/chb15_49_1_22593.npy.gz,1
chb15/nonseizure/chb15_06_896001.npy.gz,0
chb15/seizure/chb15_62_1_13569.npy.gz,1
chb15/seizure/chb15_54_2_15233.npy.gz,1
chb15/nonseizure/chb15_10_588801.npy.gz,0
chb15/nonseizure/chb15_10_247297.npy.gz,0
chb15/seizure/chb15_28_1_17537.npy.gz,1
chb15/nonseizure/chb15_10_97281.npy.gz,0
chb15/nonseizure/chb15_06_219393.npy.gz,0
chb15/nonseizure/chb15_10_718337.npy.gz,0
chb15/nonseizure/chb15_06_325377.npy.gz,0
chb15/seizure/chb15_22_1_16769.npy.gz,1
chb15/seizure/chb15_52_1_17921.npy.gz,1
chb15/nonseizure/chb15_10_567297.npy.gz,0
chb15/nonseizure/chb15_10_401409.npy.gz,0
chb15/nonseizure/chb15_06_552705.npy.gz,0
chb15/nonseizure/chb15_15_78593.npy.gz,0
chb15/seizure/chb15_40_1_6081.npy.gz,1
chb15/nonseizure/chb15_10_544513.npy.gz,0
chb15/seizure/chb15_62_1_3265.npy.gz,1
chb15/nonseizure/chb15_06_156417.npy.gz,0
chb15/nonseizure/chb15_06_405505.npy.gz,0
chb15/seizure/chb15_52_1_16577.npy.gz,1
chb15/seizure/chb15_22_1_30593.npy.gz,1
chb15/seizure/chb15_10_1_3201.npy.gz,1
chb15/seizure/chb15_54_1_12737.npy.gz,1
chb15/seizure/chb15_62_1_11201.npy.gz,1
chb15/seizure/chb15_06_1_3585.npy.gz,1
chb15/nonseizure/chb15_10_468993.npy.gz,0
chb15/seizure/chb15_15_1_23233.npy.gz,1
chb15/nonseizure/chb15_06_52481.npy.gz,0
chb15/seizure/chb15_28_1_897.npy.gz,1
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/nonseizure/chb15_10_366081.npy.gz,0
chb15/seizure/chb15_31_1_11905.npy.gz,1
chb15/seizure/chb15_54_2_6401.npy.gz,1
chb15/seizure/chb15_54_2_385.npy.gz,1
chb15/nonseizure/chb15_10_655105.npy.gz,0
chb15/seizure/chb15_40_2_13825.npy.gz,1
chb15/nonseizure/chb15_06_62721.npy.gz,0
chb15/seizure/chb15_49_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_755969.npy.gz,0
chb15/nonseizure/chb15_10_788993.npy.gz,0
chb15/nonseizure/chb15_10_269057.npy.gz,0
chb15/nonseizure/chb15_10_785409.npy.gz,0
chb15/nonseizure/chb15_15_88577.npy.gz,0
chb15/nonseizure/chb15_06_573953.npy.gz,0
chb15/seizure/chb15_40_3_10689.npy.gz,1
chb15/seizure/chb15_20_1_4673.npy.gz,1
chb15/seizure/chb15_54_4_7233.npy.gz,1
chb15/nonseizure/chb15_10_161793.npy.gz,0
chb15/nonseizure/chb15_06_484097.npy.gz,0
chb15/seizure/chb15_46_1_19457.npy.gz,1
chb15/nonseizure/chb15_06_631809.npy.gz,0
chb15/seizure/chb15_62_1_23425.npy.gz,1
chb15/seizure/chb15_40_1_4481.npy.gz,1
chb15/nonseizure/chb15_10_50177.npy.gz,0
chb15/seizure/chb15_28_1_22017.npy.gz,1
chb15/seizure/chb15_06_1_30145.npy.gz,1
chb15/seizure/chb15_54_2_41985.npy.gz,1
chb15/seizure/chb15_49_1_3521.npy.gz,1
chb15/nonseizure/chb15_10_186113.npy.gz,0
chb15/seizure/chb15_15_1_21633.npy.gz,1
chb15/nonseizure/chb15_10_598785.npy.gz,0
chb15/nonseizure/chb15_06_503297.npy.gz,0
chb15/seizure/chb15_10_1_1473.npy.gz,1
chb15/nonseizure/chb15_06_544769.npy.gz,0
chb15/seizure/chb15_40_2_5249.npy.gz,1
chb15/seizure/chb15_31_1_27073.npy.gz,1
chb15/nonseizure/chb15_06_555777.npy.gz,0
chb15/seizure/chb15_22_1_12033.npy.gz,1
chb15/nonseizure/chb15_10_614401.npy.gz,0
chb15/nonseizure/chb15_06_58113.npy.gz,0
chb15/nonseizure/chb15_10_183553.npy.gz,0
chb15/seizure/chb15_54_2_12609.npy.gz,1
chb15/seizure/chb15_28_1_44801.npy.gz,1
chb15/seizure/chb15_54_3_11137.npy.gz,1
chb15/nonseizure/chb15_10_36353.npy.gz,0
chb15/nonseizure/chb15_15_57345.npy.gz,0
chb15/nonseizure/chb15_10_162561.npy.gz,0
chb15/nonseizure/chb15_10_835329.npy.gz,0
chb15/seizure/chb15_28_1_27329.npy.gz,1
chb15/seizure/chb15_54_2_39489.npy.gz,1
chb15/seizure/chb15_17_1_8641.npy.gz,1
chb15/nonseizure/chb15_06_206337.npy.gz,0
chb15/nonseizure/chb15_10_112897.npy.gz,0
chb15/seizure/chb15_46_1_25409.npy.gz,1
chb15/seizure/chb15_49_1_34177.npy.gz,1
chb15/seizure/chb15_54_2_2369.npy.gz,1
chb15/seizure/chb15_40_3_11073.npy.gz,1
chb15/seizure/chb15_31_1_26113.npy.gz,1
chb15/nonseizure/chb15_10_859905.npy.gz,0
chb15/seizure/chb15_31_1_5313.npy.gz,1
chb15/nonseizure/chb15_06_268033.npy.gz,0
chb15/seizure/chb15_40_3_2369.npy.gz,1
chb15/seizure/chb15_46_1_19841.npy.gz,1
chb15/seizure/chb15_49_1_28545.npy.gz,1
chb15/nonseizure/chb15_06_102657.npy.gz,0
chb15/nonseizure/chb15_15_66561.npy.gz,0
chb15/nonseizure/chb15_06_227073.npy.gz,0
chb15/seizure/chb15_46_1_25089.npy.gz,1
chb15/nonseizure/chb15_10_881409.npy.gz,0
chb15/nonseizure/chb15_10_210689.npy.gz,0
chb15/nonseizure/chb15_06_374273.npy.gz,0
chb15/nonseizure/chb15_10_344321.npy.gz,0
chb15/nonseizure/chb15_10_276225.npy.gz,0
chb15/seizure/chb15_40_2_2497.npy.gz,1
chb15/nonseizure/chb15_10_269569.npy.gz,0
chb15/nonseizure/chb15_06_435457.npy.gz,0
chb15/nonseizure/chb15_10_347137.npy.gz,0
chb15/nonseizure/chb15_06_539137.npy.gz,0
chb15/seizure/chb15_54_2_20993.npy.gz,1
chb15/nonseizure/chb15_06_666625.npy.gz,0
chb15/nonseizure/chb15_06_551169.npy.gz,0
chb15/nonseizure/chb15_06_448769.npy.gz,0
chb15/nonseizure/chb15_15_195585.npy.gz,0
chb15/nonseizure/chb15_06_733953.npy.gz,0
chb15/seizure/chb15_62_1_19073.npy.gz,1
chb15/nonseizure/chb15_06_105985.npy.gz,0
chb15/nonseizure/chb15_06_489217.npy.gz,0
chb15/seizure/chb15_10_1_6209.npy.gz,1
chb15/nonseizure/chb15_10_534017.npy.gz,0
chb15/nonseizure/chb15_06_742145.npy.gz,0
chb15/seizure/chb15_54_2_26497.npy.gz,1
chb15/seizure/chb15_49_1_11969.npy.gz,1
chb15/seizure/chb15_54_2_27137.npy.gz,1
chb15/nonseizure/chb15_10_877313.npy.gz,0
chb15/seizure/chb15_54_2_23361.npy.gz,1
chb15/nonseizure/chb15_10_201473.npy.gz,0
chb15/seizure/chb15_49_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_145153.npy.gz,0
chb15/nonseizure/chb15_15_25857.npy.gz,0
chb15/seizure/chb15_31_1_25665.npy.gz,1
chb15/seizure/chb15_28_1_18689.npy.gz,1
chb15/seizure/chb15_40_2_30273.npy.gz,1
chb15/seizure/chb15_17_1_6337.npy.gz,1
chb15/nonseizure/chb15_10_364801.npy.gz,0
chb15/seizure/chb15_28_1_38273.npy.gz,1
chb15/seizure/chb15_49_1_12417.npy.gz,1
chb15/seizure/chb15_15_1_8833.npy.gz,1
chb15/nonseizure/chb15_15_32769.npy.gz,0
chb15/nonseizure/chb15_06_271617.npy.gz,0
chb15/seizure/chb15_46_1_1601.npy.gz,1
chb15/seizure/chb15_46_1_14273.npy.gz,1
chb15/nonseizure/chb15_15_29953.npy.gz,0
chb15/nonseizure/chb15_15_87553.npy.gz,0
chb15/nonseizure/chb15_15_124673.npy.gz,0
chb15/nonseizure/chb15_06_761601.npy.gz,0
chb15/seizure/chb15_15_1_30529.npy.gz,1
chb15/nonseizure/chb15_10_294401.npy.gz,0
chb15/seizure/chb15_49_1_31105.npy.gz,1
chb15/seizure/chb15_22_1_40833.npy.gz,1
chb15/nonseizure/chb15_06_452865.npy.gz,0
chb15/seizure/chb15_54_5_1665.npy.gz,1
chb15/seizure/chb15_20_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_623873.npy.gz,0
chb15/seizure/chb15_46_1_14721.npy.gz,1
chb15/seizure/chb15_52_1_13889.npy.gz,1
chb15/seizure/chb15_54_4_4673.npy.gz,1
chb15/nonseizure/chb15_10_335617.npy.gz,0
chb15/seizure/chb15_40_1_8065.npy.gz,1
chb15/seizure/chb15_22_1_26945.npy.gz,1
chb15/nonseizure/chb15_06_412417.npy.gz,0
chb15/nonseizure/chb15_10_472577.npy.gz,0
chb15/seizure/chb15_49_1_8385.npy.gz,1
chb15/nonseizure/chb15_06_767745.npy.gz,0
chb15/nonseizure/chb15_06_112385.npy.gz,0
chb15/nonseizure/chb15_10_535297.npy.gz,0
chb15/nonseizure/chb15_06_437761.npy.gz,0
chb15/seizure/chb15_15_1_513.npy.gz,1
chb15/nonseizure/chb15_15_2561.npy.gz,0
chb15/seizure/chb15_22_1_25601.npy.gz,1
chb15/seizure/chb15_40_2_28033.npy.gz,1
chb15/nonseizure/chb15_06_407553.npy.gz,0
chb15/nonseizure/chb15_06_506881.npy.gz,0
chb15/seizure/chb15_54_4_4353.npy.gz,1
chb15/seizure/chb15_22_1_30401.npy.gz,1
chb15/seizure/chb15_49_1_1601.npy.gz,1
chb15/seizure/chb15_49_1_13377.npy.gz,1
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/nonseizure/chb15_06_900353.npy.gz,0
chb15/seizure/chb15_54_1_4737.npy.gz,1
chb15/nonseizure/chb15_10_623873.npy.gz,0
chb15/seizure/chb15_06_1_7169.npy.gz,1
chb15/nonseizure/chb15_15_185089.npy.gz,0
chb15/seizure/chb15_22_1_5889.npy.gz,1
chb15/seizure/chb15_20_1_13505.npy.gz,1
chb15/seizure/chb15_54_4_14657.npy.gz,1
chb15/nonseizure/chb15_06_821761.npy.gz,0
chb15/nonseizure/chb15_15_14593.npy.gz,0
chb15/nonseizure/chb15_06_896513.npy.gz,0
chb15/nonseizure/chb15_06_871937.npy.gz,0
chb15/nonseizure/chb15_06_49153.npy.gz,0
chb15/seizure/chb15_28_1_22913.npy.gz,1
chb15/seizure/chb15_40_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_636417.npy.gz,0
chb15/nonseizure/chb15_15_135169.npy.gz,0
chb15/nonseizure/chb15_10_491009.npy.gz,0
chb15/seizure/chb15_10_1_3009.npy.gz,1
chb15/seizure/chb15_31_1_19393.npy.gz,1
chb15/seizure/chb15_28_1_12545.npy.gz,1
chb15/seizure/chb15_46_1_16513.npy.gz,1
chb15/seizure/chb15_49_1_12993.npy.gz,1
chb15/seizure/chb15_40_3_8321.npy.gz,1
chb15/nonseizure/chb15_10_38145.npy.gz,0
chb15/nonseizure/chb15_10_836353.npy.gz,0
chb15/nonseizure/chb15_06_283905.npy.gz,0
chb15/seizure/chb15_10_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_526593.npy.gz,0
chb15/seizure/chb15_40_1_6721.npy.gz,1
chb15/nonseizure/chb15_10_849665.npy.gz,0
chb15/seizure/chb15_28_1_31169.npy.gz,1
chb15/nonseizure/chb15_10_500737.npy.gz,0
chb15/seizure/chb15_28_1_38401.npy.gz,1
chb15/seizure/chb15_54_5_5185.npy.gz,1
chb15/seizure/chb15_22_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_647681.npy.gz,0
chb15/nonseizure/chb15_06_1281.npy.gz,0
chb15/seizure/chb15_54_2_43329.npy.gz,1
chb15/seizure/chb15_54_4_8321.npy.gz,1
chb15/seizure/chb15_54_5_7745.npy.gz,1
chb15/seizure/chb15_15_1_32641.npy.gz,1
chb15/nonseizure/chb15_06_769.npy.gz,0
chb15/seizure/chb15_49_1_20353.npy.gz,1
chb15/seizure/chb15_62_1_24833.npy.gz,1
chb15/seizure/chb15_46_1_18945.npy.gz,1
chb15/seizure/chb15_06_1_24577.npy.gz,1
chb15/nonseizure/chb15_10_151553.npy.gz,0
chb15/nonseizure/chb15_10_242177.npy.gz,0
chb15/nonseizure/chb15_10_664833.npy.gz,0
chb15/seizure/chb15_46_1_1281.npy.gz,1
chb15/nonseizure/chb15_10_808193.npy.gz,0
chb15/seizure/chb15_54_2_9921.npy.gz,1
chb15/nonseizure/chb15_06_602625.npy.gz,0
chb15/nonseizure/chb15_10_680961.npy.gz,0
chb15/seizure/chb15_28_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_41217.npy.gz,0
chb15/nonseizure/chb15_10_814081.npy.gz,0
chb15/seizure/chb15_40_3_9793.npy.gz,1
chb15/seizure/chb15_22_1_22593.npy.gz,1
chb15/seizure/chb15_40_2_27009.npy.gz,1
chb15/seizure/chb15_40_1_14785.npy.gz,1
chb15/nonseizure/chb15_06_899585.npy.gz,0
chb15/nonseizure/chb15_06_518401.npy.gz,0
chb15/seizure/chb15_20_1_4609.npy.gz,1
chb15/seizure/chb15_15_1_30401.npy.gz,1
chb15/seizure/chb15_06_1_22337.npy.gz,1
chb15/seizure/chb15_49_1_11009.npy.gz,1
chb15/nonseizure/chb15_10_534273.npy.gz,0
chb15/nonseizure/chb15_10_129025.npy.gz,0
chb15/seizure/chb15_22_1_52417.npy.gz,1
chb15/seizure/chb15_40_2_6401.npy.gz,1
chb15/seizure/chb15_54_3_1.npy.gz,1
chb15/seizure/chb15_28_1_19073.npy.gz,1
chb15/seizure/chb15_17_1_4225.npy.gz,1
chb15/seizure/chb15_40_2_8705.npy.gz,1
chb15/nonseizure/chb15_06_471297.npy.gz,0
chb15/seizure/chb15_40_2_7745.npy.gz,1
chb15/nonseizure/chb15_06_406529.npy.gz,0
chb15/nonseizure/chb15_06_216577.npy.gz,0
chb15/nonseizure/chb15_10_102657.npy.gz,0
chb15/nonseizure/chb15_06_286209.npy.gz,0
chb15/seizure/chb15_62_1_6273.npy.gz,1
chb15/seizure/chb15_22_1_15937.npy.gz,1
chb15/nonseizure/chb15_06_641537.npy.gz,0
chb15/seizure/chb15_54_4_9345.npy.gz,1
chb15/seizure/chb15_10_1_577.npy.gz,1
chb15/nonseizure/chb15_10_549121.npy.gz,0
chb15/nonseizure/chb15_06_913153.npy.gz,0
chb15/seizure/chb15_15_1_23873.npy.gz,1
chb15/seizure/chb15_49_1_35201.npy.gz,1
chb15/seizure/chb15_46_1_3713.npy.gz,1
chb15/seizure/chb15_49_1_17345.npy.gz,1
chb15/nonseizure/chb15_10_681729.npy.gz,0
chb15/nonseizure/chb15_10_754433.npy.gz,0
chb15/nonseizure/chb15_10_337409.npy.gz,0
chb15/seizure/chb15_40_2_25729.npy.gz,1
chb15/nonseizure/chb15_10_804097.npy.gz,0
chb15/nonseizure/chb15_10_703745.npy.gz,0
chb15/nonseizure/chb15_10_819457.npy.gz,0
chb15/nonseizure/chb15_06_700161.npy.gz,0
chb15/seizure/chb15_28_1_21505.npy.gz,1
chb15/seizure/chb15_49_1_14721.npy.gz,1
chb15/seizure/chb15_40_1_4353.npy.gz,1
chb15/nonseizure/chb15_10_327681.npy.gz,0
chb15/nonseizure/chb15_10_251649.npy.gz,0
chb15/seizure/chb15_52_1_8129.npy.gz,1
chb15/seizure/chb15_20_1_1089.npy.gz,1
chb15/nonseizure/chb15_10_249857.npy.gz,0
chb15/seizure/chb15_17_1_4929.npy.gz,1
chb15/nonseizure/chb15_10_212993.npy.gz,0
chb15/seizure/chb15_22_1_7745.npy.gz,1
chb15/seizure/chb15_49_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_203777.npy.gz,0
chb15/seizure/chb15_40_3_5825.npy.gz,1
chb15/seizure/chb15_54_5_6017.npy.gz,1
chb15/nonseizure/chb15_10_292865.npy.gz,0
chb15/seizure/chb15_54_1_4289.npy.gz,1
chb15/seizure/chb15_49_1_22145.npy.gz,1
chb15/nonseizure/chb15_10_394241.npy.gz,0
chb15/seizure/chb15_17_1_3393.npy.gz,1
chb15/seizure/chb15_20_1_10433.npy.gz,1
chb15/seizure/chb15_54_2_24257.npy.gz,1
chb15/seizure/chb15_28_1_9345.npy.gz,1
chb15/seizure/chb15_22_1_12737.npy.gz,1
chb15/seizure/chb15_31_1_28609.npy.gz,1
chb15/seizure/chb15_22_1_833.npy.gz,1
chb15/seizure/chb15_15_1_23297.npy.gz,1
chb15/nonseizure/chb15_06_754945.npy.gz,0
chb15/nonseizure/chb15_06_535041.npy.gz,0
chb15/seizure/chb15_54_2_14977.npy.gz,1
chb15/seizure/chb15_49_1_15361.npy.gz,1
chb15/seizure/chb15_22_1_36865.npy.gz,1
chb15/seizure/chb15_54_1_7105.npy.gz,1
chb15/nonseizure/chb15_10_915457.npy.gz,0
chb15/nonseizure/chb15_06_534529.npy.gz,0
chb15/nonseizure/chb15_10_72961.npy.gz,0
chb15/nonseizure/chb15_10_766209.npy.gz,0
chb15/seizure/chb15_40_3_12353.npy.gz,1
chb15/nonseizure/chb15_10_311809.npy.gz,0
chb15/nonseizure/chb15_06_508929.npy.gz,0
chb15/seizure/chb15_15_1_2625.npy.gz,1
chb15/nonseizure/chb15_10_439809.npy.gz,0
chb15/nonseizure/chb15_10_547329.npy.gz,0
chb15/nonseizure/chb15_06_849665.npy.gz,0
chb15/nonseizure/chb15_10_552193.npy.gz,0
chb15/seizure/chb15_31_1_28033.npy.gz,1
chb15/nonseizure/chb15_10_318977.npy.gz,0
chb15/nonseizure/chb15_15_34817.npy.gz,0
chb15/seizure/chb15_49_1_27841.npy.gz,1
chb15/seizure/chb15_22_1_14337.npy.gz,1
chb15/seizure/chb15_28_1_2561.npy.gz,1
chb15/seizure/chb15_31_1_4225.npy.gz,1
chb15/seizure/chb15_52_1_13825.npy.gz,1
chb15/seizure/chb15_54_2_897.npy.gz,1
chb15/seizure/chb15_62_1_4993.npy.gz,1
chb15/seizure/chb15_54_2_29441.npy.gz,1
chb15/seizure/chb15_54_3_2305.npy.gz,1
chb15/nonseizure/chb15_10_673025.npy.gz,0
chb15/seizure/chb15_06_1_17217.npy.gz,1
chb15/nonseizure/chb15_06_453889.npy.gz,0
chb15/nonseizure/chb15_10_78849.npy.gz,0
chb15/seizure/chb15_46_1_3905.npy.gz,1
chb15/seizure/chb15_49_1_8769.npy.gz,1
