edf_dir,label
chb15/nonseizure/chb15_06_776705.npy.gz,0
chb15/seizure/chb15_40_2_8385.npy.gz,1
chb15/seizure/chb15_20_1_3841.npy.gz,1
chb15/seizure/chb15_40_1_14977.npy.gz,1
chb15/seizure/chb15_54_2_29633.npy.gz,1
chb15/seizure/chb15_06_1_4289.npy.gz,1
chb15/seizure/chb15_31_1_13249.npy.gz,1
chb15/nonseizure/chb15_15_189953.npy.gz,0
chb15/nonseizure/chb15_06_348673.npy.gz,0
chb15/nonseizure/chb15_10_30465.npy.gz,0
chb15/seizure/chb15_40_2_7297.npy.gz,1
chb15/seizure/chb15_28_1_17665.npy.gz,1
chb15/nonseizure/chb15_10_574209.npy.gz,0
chb15/nonseizure/chb15_06_191745.npy.gz,0
chb15/seizure/chb15_54_2_21633.npy.gz,1
chb15/seizure/chb15_15_1_28865.npy.gz,1
chb15/seizure/chb15_31_1_25857.npy.gz,1
chb15/seizure/chb15_49_1_30337.npy.gz,1
chb15/seizure/chb15_31_1_9729.npy.gz,1
chb15/seizure/chb15_52_1_129.npy.gz,1
chb15/nonseizure/chb15_10_661505.npy.gz,0
chb15/nonseizure/chb15_06_774401.npy.gz,0
chb15/nonseizure/chb15_10_895489.npy.gz,0
chb15/nonseizure/chb15_15_48385.npy.gz,0
chb15/seizure/chb15_54_2_23425.npy.gz,1
chb15/seizure/chb15_40_2_2561.npy.gz,1
chb15/nonseizure/chb15_10_205057.npy.gz,0
chb15/seizure/chb15_31_1_13441.npy.gz,1
chb15/nonseizure/chb15_06_880641.npy.gz,0
chb15/nonseizure/chb15_10_356353.npy.gz,0
chb15/nonseizure/chb15_10_191233.npy.gz,0
chb15/seizure/chb15_40_2_21697.npy.gz,1
chb15/nonseizure/chb15_06_195585.npy.gz,0
chb15/nonseizure/chb15_06_911105.npy.gz,0
chb15/nonseizure/chb15_10_669697.npy.gz,0
chb15/nonseizure/chb15_06_518913.npy.gz,0
chb15/seizure/chb15_49_1_13121.npy.gz,1
chb15/nonseizure/chb15_06_751105.npy.gz,0
chb15/seizure/chb15_54_4_4929.npy.gz,1
chb15/nonseizure/chb15_06_432641.npy.gz,0
chb15/nonseizure/chb15_06_236801.npy.gz,0
chb15/nonseizure/chb15_10_442881.npy.gz,0
chb15/seizure/chb15_31_1_11009.npy.gz,1
chb15/seizure/chb15_54_2_18305.npy.gz,1
chb15/nonseizure/chb15_06_827649.npy.gz,0
chb15/nonseizure/chb15_10_209153.npy.gz,0
chb15/nonseizure/chb15_10_259841.npy.gz,0
chb15/nonseizure/chb15_06_549889.npy.gz,0
chb15/seizure/chb15_62_1_1.npy.gz,1
chb15/seizure/chb15_22_1_44609.npy.gz,1
chb15/seizure/chb15_15_1_11521.npy.gz,1
chb15/seizure/chb15_54_3_6913.npy.gz,1
chb15/nonseizure/chb15_10_513793.npy.gz,0
chb15/seizure/chb15_06_1_27649.npy.gz,1
chb15/nonseizure/chb15_06_559617.npy.gz,0
chb15/seizure/chb15_20_1_1153.npy.gz,1
chb15/seizure/chb15_22_1_13825.npy.gz,1
chb15/nonseizure/chb15_06_358401.npy.gz,0
chb15/seizure/chb15_62_1_8833.npy.gz,1
chb15/seizure/chb15_46_1_11713.npy.gz,1
chb15/nonseizure/chb15_06_389633.npy.gz,0
chb15/seizure/chb15_40_2_23809.npy.gz,1
chb15/seizure/chb15_15_1_19969.npy.gz,1
chb15/nonseizure/chb15_10_563713.npy.gz,0
chb15/seizure/chb15_62_1_14657.npy.gz,1
chb15/nonseizure/chb15_10_331777.npy.gz,0
chb15/seizure/chb15_28_1_37249.npy.gz,1
chb15/nonseizure/chb15_10_121601.npy.gz,0
chb15/seizure/chb15_22_1_49281.npy.gz,1
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/seizure/chb15_15_1_34561.npy.gz,1
chb15/seizure/chb15_31_1_3457.npy.gz,1
chb15/seizure/chb15_40_2_28097.npy.gz,1
chb15/nonseizure/chb15_06_400129.npy.gz,0
chb15/seizure/chb15_54_4_321.npy.gz,1
chb15/nonseizure/chb15_06_637185.npy.gz,0
chb15/nonseizure/chb15_10_765185.npy.gz,0
chb15/nonseizure/chb15_06_563201.npy.gz,0
chb15/nonseizure/chb15_15_230401.npy.gz,0
chb15/seizure/chb15_40_2_25089.npy.gz,1
chb15/seizure/chb15_62_1_3969.npy.gz,1
chb15/seizure/chb15_22_1_6977.npy.gz,1
chb15/nonseizure/chb15_10_709377.npy.gz,0
chb15/seizure/chb15_54_1_2241.npy.gz,1
chb15/seizure/chb15_46_1_1473.npy.gz,1
chb15/seizure/chb15_46_1_27201.npy.gz,1
chb15/nonseizure/chb15_06_723713.npy.gz,0
chb15/nonseizure/chb15_06_130561.npy.gz,0
chb15/seizure/chb15_06_1_16705.npy.gz,1
chb15/nonseizure/chb15_10_477441.npy.gz,0
chb15/seizure/chb15_54_1_6017.npy.gz,1
chb15/seizure/chb15_28_1_18113.npy.gz,1
chb15/nonseizure/chb15_10_380673.npy.gz,0
chb15/nonseizure/chb15_10_129281.npy.gz,0
chb15/seizure/chb15_15_1_38785.npy.gz,1
chb15/seizure/chb15_15_1_23361.npy.gz,1
chb15/nonseizure/chb15_15_78849.npy.gz,0
chb15/seizure/chb15_54_3_1793.npy.gz,1
chb15/nonseizure/chb15_06_770561.npy.gz,0
chb15/seizure/chb15_28_1_20353.npy.gz,1
chb15/nonseizure/chb15_10_635137.npy.gz,0
chb15/seizure/chb15_54_3_11073.npy.gz,1
chb15/seizure/chb15_22_1_40257.npy.gz,1
chb15/nonseizure/chb15_06_446977.npy.gz,0
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_06_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_606209.npy.gz,0
chb15/seizure/chb15_10_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_784129.npy.gz,0
chb15/seizure/chb15_54_4_1153.npy.gz,1
chb15/nonseizure/chb15_10_270337.npy.gz,0
chb15/nonseizure/chb15_10_583681.npy.gz,0
chb15/seizure/chb15_54_4_3073.npy.gz,1
chb15/nonseizure/chb15_06_48385.npy.gz,0
chb15/seizure/chb15_46_1_17025.npy.gz,1
chb15/seizure/chb15_54_2_17409.npy.gz,1
chb15/nonseizure/chb15_10_149505.npy.gz,0
chb15/nonseizure/chb15_15_209409.npy.gz,0
chb15/nonseizure/chb15_06_796673.npy.gz,0
chb15/seizure/chb15_54_2_12801.npy.gz,1
chb15/nonseizure/chb15_10_97793.npy.gz,0
chb15/nonseizure/chb15_15_35585.npy.gz,0
chb15/nonseizure/chb15_06_812289.npy.gz,0
chb15/seizure/chb15_54_2_9665.npy.gz,1
chb15/nonseizure/chb15_15_232705.npy.gz,0
chb15/seizure/chb15_62_1_5633.npy.gz,1
chb15/seizure/chb15_52_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_5889.npy.gz,0
chb15/seizure/chb15_22_1_7105.npy.gz,1
chb15/seizure/chb15_62_1_26113.npy.gz,1
chb15/nonseizure/chb15_10_391425.npy.gz,0
chb15/nonseizure/chb15_10_304897.npy.gz,0
chb15/seizure/chb15_31_1_23297.npy.gz,1
chb15/seizure/chb15_40_1_14273.npy.gz,1
chb15/nonseizure/chb15_06_308737.npy.gz,0
chb15/nonseizure/chb15_06_122113.npy.gz,0
chb15/seizure/chb15_49_1_8833.npy.gz,1
chb15/seizure/chb15_15_1_5441.npy.gz,1
chb15/nonseizure/chb15_10_81665.npy.gz,0
chb15/nonseizure/chb15_10_144129.npy.gz,0
chb15/nonseizure/chb15_10_827137.npy.gz,0
chb15/nonseizure/chb15_10_669953.npy.gz,0
chb15/seizure/chb15_54_1_8193.npy.gz,1
chb15/nonseizure/chb15_06_462081.npy.gz,0
chb15/nonseizure/chb15_10_675073.npy.gz,0
chb15/seizure/chb15_06_1_7553.npy.gz,1
chb15/seizure/chb15_54_2_9857.npy.gz,1
chb15/seizure/chb15_15_1_28225.npy.gz,1
chb15/nonseizure/chb15_10_789505.npy.gz,0
chb15/nonseizure/chb15_06_692737.npy.gz,0
chb15/nonseizure/chb15_10_220417.npy.gz,0
chb15/seizure/chb15_49_1_19009.npy.gz,1
chb15/seizure/chb15_17_1_4993.npy.gz,1
chb15/seizure/chb15_62_1_5953.npy.gz,1
chb15/seizure/chb15_28_1_29441.npy.gz,1
chb15/seizure/chb15_40_2_2433.npy.gz,1
chb15/nonseizure/chb15_06_497665.npy.gz,0
chb15/nonseizure/chb15_10_520193.npy.gz,0
chb15/nonseizure/chb15_10_50433.npy.gz,0
chb15/nonseizure/chb15_06_266753.npy.gz,0
chb15/nonseizure/chb15_10_332033.npy.gz,0
chb15/nonseizure/chb15_06_651009.npy.gz,0
chb15/seizure/chb15_54_1_12417.npy.gz,1
chb15/seizure/chb15_54_3_15169.npy.gz,1
chb15/nonseizure/chb15_10_255745.npy.gz,0
chb15/seizure/chb15_15_1_35521.npy.gz,1
chb15/seizure/chb15_06_1_25089.npy.gz,1
chb15/nonseizure/chb15_10_778753.npy.gz,0
chb15/nonseizure/chb15_10_486401.npy.gz,0
chb15/nonseizure/chb15_10_327169.npy.gz,0
chb15/nonseizure/chb15_15_178945.npy.gz,0
chb15/nonseizure/chb15_06_789249.npy.gz,0
chb15/seizure/chb15_06_1_28545.npy.gz,1
chb15/nonseizure/chb15_10_437505.npy.gz,0
chb15/nonseizure/chb15_06_691969.npy.gz,0
chb15/nonseizure/chb15_10_871425.npy.gz,0
chb15/nonseizure/chb15_10_291329.npy.gz,0
chb15/seizure/chb15_28_1_13825.npy.gz,1
chb15/nonseizure/chb15_10_847361.npy.gz,0
chb15/nonseizure/chb15_10_417537.npy.gz,0
chb15/nonseizure/chb15_15_172289.npy.gz,0
chb15/seizure/chb15_15_1_18497.npy.gz,1
chb15/seizure/chb15_22_1_1729.npy.gz,1
chb15/seizure/chb15_22_1_50369.npy.gz,1
chb15/seizure/chb15_28_1_4673.npy.gz,1
chb15/nonseizure/chb15_06_231681.npy.gz,0
chb15/seizure/chb15_54_3_16321.npy.gz,1
chb15/nonseizure/chb15_10_569857.npy.gz,0
chb15/seizure/chb15_54_2_21569.npy.gz,1
chb15/seizure/chb15_54_2_15169.npy.gz,1
chb15/nonseizure/chb15_10_867585.npy.gz,0
chb15/nonseizure/chb15_06_691713.npy.gz,0
chb15/nonseizure/chb15_06_156929.npy.gz,0
chb15/seizure/chb15_40_2_11137.npy.gz,1
chb15/nonseizure/chb15_06_784641.npy.gz,0
chb15/nonseizure/chb15_10_805377.npy.gz,0
chb15/nonseizure/chb15_06_153601.npy.gz,0
chb15/seizure/chb15_10_1_5121.npy.gz,1
chb15/seizure/chb15_46_1_4033.npy.gz,1
chb15/nonseizure/chb15_10_247809.npy.gz,0
chb15/nonseizure/chb15_15_5633.npy.gz,0
chb15/nonseizure/chb15_10_904705.npy.gz,0
chb15/nonseizure/chb15_06_279297.npy.gz,0
chb15/nonseizure/chb15_06_776449.npy.gz,0
chb15/seizure/chb15_62_1_22401.npy.gz,1
chb15/seizure/chb15_40_2_14721.npy.gz,1
chb15/seizure/chb15_22_1_22081.npy.gz,1
chb15/nonseizure/chb15_15_52225.npy.gz,0
chb15/nonseizure/chb15_06_323329.npy.gz,0
chb15/seizure/chb15_15_1_24961.npy.gz,1
chb15/seizure/chb15_17_1_4545.npy.gz,1
chb15/seizure/chb15_28_1_41857.npy.gz,1
chb15/seizure/chb15_22_1_33537.npy.gz,1
chb15/nonseizure/chb15_10_645121.npy.gz,0
chb15/nonseizure/chb15_10_660993.npy.gz,0
chb15/nonseizure/chb15_06_164865.npy.gz,0
chb15/seizure/chb15_46_1_17601.npy.gz,1
chb15/nonseizure/chb15_06_780801.npy.gz,0
chb15/seizure/chb15_40_3_14273.npy.gz,1
chb15/nonseizure/chb15_10_53761.npy.gz,0
chb15/nonseizure/chb15_06_583169.npy.gz,0
chb15/nonseizure/chb15_10_324097.npy.gz,0
chb15/seizure/chb15_46_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_890369.npy.gz,0
chb15/seizure/chb15_06_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_641793.npy.gz,0
chb15/seizure/chb15_20_1_7489.npy.gz,1
chb15/nonseizure/chb15_15_180737.npy.gz,0
chb15/seizure/chb15_22_1_33473.npy.gz,1
chb15/seizure/chb15_62_1_10945.npy.gz,1
chb15/nonseizure/chb15_10_96513.npy.gz,0
chb15/nonseizure/chb15_10_426241.npy.gz,0
chb15/seizure/chb15_22_1_51009.npy.gz,1
chb15/seizure/chb15_15_1_23617.npy.gz,1
chb15/nonseizure/chb15_06_40961.npy.gz,0
chb15/seizure/chb15_52_1_5569.npy.gz,1
chb15/nonseizure/chb15_06_7425.npy.gz,0
chb15/seizure/chb15_22_1_15105.npy.gz,1
chb15/nonseizure/chb15_15_29697.npy.gz,0
chb15/nonseizure/chb15_06_366849.npy.gz,0
chb15/seizure/chb15_28_1_1281.npy.gz,1
chb15/nonseizure/chb15_15_159745.npy.gz,0
chb15/nonseizure/chb15_06_200449.npy.gz,0
chb15/seizure/chb15_46_1_20737.npy.gz,1
chb15/nonseizure/chb15_06_267777.npy.gz,0
chb15/seizure/chb15_28_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_641537.npy.gz,0
chb15/seizure/chb15_54_1_769.npy.gz,1
chb15/nonseizure/chb15_10_453121.npy.gz,0
chb15/nonseizure/chb15_06_56321.npy.gz,0
chb15/nonseizure/chb15_10_890625.npy.gz,0
chb15/seizure/chb15_54_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_820481.npy.gz,0
chb15/nonseizure/chb15_06_805377.npy.gz,0
chb15/nonseizure/chb15_06_476161.npy.gz,0
chb15/seizure/chb15_40_3_11457.npy.gz,1
chb15/nonseizure/chb15_10_739329.npy.gz,0
chb15/nonseizure/chb15_10_519169.npy.gz,0
chb15/nonseizure/chb15_10_258561.npy.gz,0
chb15/seizure/chb15_31_1_12993.npy.gz,1
chb15/seizure/chb15_40_2_17281.npy.gz,1
chb15/seizure/chb15_31_1_5761.npy.gz,1
chb15/nonseizure/chb15_06_743425.npy.gz,0
chb15/seizure/chb15_31_1_8385.npy.gz,1
chb15/nonseizure/chb15_06_264193.npy.gz,0
chb15/nonseizure/chb15_10_897793.npy.gz,0
chb15/seizure/chb15_52_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_368385.npy.gz,0
chb15/seizure/chb15_54_2_34241.npy.gz,1
chb15/seizure/chb15_22_1_26689.npy.gz,1
chb15/nonseizure/chb15_06_515329.npy.gz,0
chb15/seizure/chb15_54_2_3969.npy.gz,1
chb15/seizure/chb15_20_1_13313.npy.gz,1
chb15/nonseizure/chb15_10_504065.npy.gz,0
chb15/nonseizure/chb15_10_118017.npy.gz,0
chb15/seizure/chb15_40_2_20033.npy.gz,1
chb15/nonseizure/chb15_06_527361.npy.gz,0
chb15/nonseizure/chb15_15_30721.npy.gz,0
chb15/seizure/chb15_40_1_769.npy.gz,1
chb15/seizure/chb15_62_1_10113.npy.gz,1
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/nonseizure/chb15_10_502529.npy.gz,0
chb15/nonseizure/chb15_10_879617.npy.gz,0
chb15/nonseizure/chb15_10_519425.npy.gz,0
chb15/nonseizure/chb15_10_41473.npy.gz,0
chb15/seizure/chb15_54_2_30529.npy.gz,1
chb15/seizure/chb15_54_2_25985.npy.gz,1
chb15/nonseizure/chb15_06_574977.npy.gz,0
chb15/seizure/chb15_40_2_705.npy.gz,1
chb15/nonseizure/chb15_06_426753.npy.gz,0
chb15/nonseizure/chb15_15_17153.npy.gz,0
chb15/nonseizure/chb15_06_542977.npy.gz,0
chb15/seizure/chb15_62_1_18753.npy.gz,1
chb15/seizure/chb15_54_2_35649.npy.gz,1
chb15/nonseizure/chb15_10_148737.npy.gz,0
chb15/seizure/chb15_40_2_4225.npy.gz,1
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/seizure/chb15_28_1_37761.npy.gz,1
chb15/nonseizure/chb15_06_692225.npy.gz,0
chb15/seizure/chb15_54_1_2369.npy.gz,1
chb15/seizure/chb15_46_1_9921.npy.gz,1
chb15/seizure/chb15_40_1_14337.npy.gz,1
chb15/seizure/chb15_15_1_27521.npy.gz,1
chb15/seizure/chb15_06_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_902657.npy.gz,0
chb15/seizure/chb15_46_1_26177.npy.gz,1
chb15/seizure/chb15_17_1_6465.npy.gz,1
chb15/nonseizure/chb15_10_614145.npy.gz,0
chb15/nonseizure/chb15_15_160769.npy.gz,0
chb15/seizure/chb15_06_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_748289.npy.gz,0
chb15/seizure/chb15_40_2_129.npy.gz,1
chb15/nonseizure/chb15_10_348929.npy.gz,0
chb15/nonseizure/chb15_06_163841.npy.gz,0
chb15/seizure/chb15_28_1_6401.npy.gz,1
chb15/seizure/chb15_17_1_5313.npy.gz,1
chb15/seizure/chb15_62_1_4097.npy.gz,1
chb15/seizure/chb15_06_1_24961.npy.gz,1
chb15/seizure/chb15_15_1_5697.npy.gz,1
chb15/nonseizure/chb15_06_177153.npy.gz,0
chb15/nonseizure/chb15_06_295425.npy.gz,0
chb15/nonseizure/chb15_10_313601.npy.gz,0
chb15/nonseizure/chb15_06_579585.npy.gz,0
chb15/seizure/chb15_52_1_6913.npy.gz,1
chb15/nonseizure/chb15_06_790785.npy.gz,0
chb15/nonseizure/chb15_06_783873.npy.gz,0
chb15/seizure/chb15_52_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_465921.npy.gz,0
chb15/nonseizure/chb15_10_811777.npy.gz,0
chb15/seizure/chb15_40_3_14465.npy.gz,1
chb15/nonseizure/chb15_06_669953.npy.gz,0
chb15/nonseizure/chb15_06_506625.npy.gz,0
chb15/nonseizure/chb15_10_130817.npy.gz,0
chb15/seizure/chb15_54_4_8513.npy.gz,1
chb15/seizure/chb15_28_1_19777.npy.gz,1
chb15/seizure/chb15_22_1_18049.npy.gz,1
chb15/nonseizure/chb15_06_569089.npy.gz,0
chb15/nonseizure/chb15_10_570881.npy.gz,0
chb15/seizure/chb15_54_3_13569.npy.gz,1
chb15/nonseizure/chb15_06_364545.npy.gz,0
chb15/nonseizure/chb15_10_175873.npy.gz,0
chb15/seizure/chb15_54_3_17857.npy.gz,1
chb15/seizure/chb15_54_5_6593.npy.gz,1
chb15/seizure/chb15_40_3_11841.npy.gz,1
chb15/seizure/chb15_54_1_7169.npy.gz,1
chb15/seizure/chb15_17_1_8129.npy.gz,1
chb15/seizure/chb15_22_1_36481.npy.gz,1
chb15/nonseizure/chb15_15_11521.npy.gz,0
chb15/nonseizure/chb15_06_698369.npy.gz,0
chb15/nonseizure/chb15_10_606721.npy.gz,0
chb15/nonseizure/chb15_10_686593.npy.gz,0
chb15/seizure/chb15_40_2_20481.npy.gz,1
chb15/seizure/chb15_54_5_129.npy.gz,1
chb15/nonseizure/chb15_06_521729.npy.gz,0
chb15/nonseizure/chb15_10_855809.npy.gz,0
chb15/nonseizure/chb15_10_664065.npy.gz,0
chb15/seizure/chb15_49_1_24449.npy.gz,1
chb15/seizure/chb15_31_1_20417.npy.gz,1
chb15/nonseizure/chb15_06_265985.npy.gz,0
chb15/seizure/chb15_40_2_7937.npy.gz,1
chb15/seizure/chb15_40_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_640001.npy.gz,0
chb15/nonseizure/chb15_10_559617.npy.gz,0
chb15/seizure/chb15_28_1_35777.npy.gz,1
chb15/nonseizure/chb15_10_574721.npy.gz,0
chb15/seizure/chb15_17_1_2689.npy.gz,1
chb15/seizure/chb15_28_1_46401.npy.gz,1
chb15/nonseizure/chb15_06_397825.npy.gz,0
chb15/seizure/chb15_40_2_4161.npy.gz,1
chb15/seizure/chb15_49_1_17921.npy.gz,1
chb15/seizure/chb15_52_1_4545.npy.gz,1
chb15/seizure/chb15_15_1_20865.npy.gz,1
chb15/seizure/chb15_62_1_15745.npy.gz,1
chb15/seizure/chb15_22_1_26049.npy.gz,1
chb15/seizure/chb15_28_1_36801.npy.gz,1
chb15/nonseizure/chb15_06_519425.npy.gz,0
chb15/seizure/chb15_22_1_48257.npy.gz,1
chb15/seizure/chb15_54_3_10113.npy.gz,1
chb15/nonseizure/chb15_10_716801.npy.gz,0
chb15/nonseizure/chb15_06_622081.npy.gz,0
chb15/nonseizure/chb15_10_644353.npy.gz,0
chb15/nonseizure/chb15_06_894209.npy.gz,0
chb15/seizure/chb15_40_1_15105.npy.gz,1
chb15/nonseizure/chb15_10_464897.npy.gz,0
chb15/seizure/chb15_06_1_10049.npy.gz,1
chb15/seizure/chb15_40_1_11649.npy.gz,1
chb15/nonseizure/chb15_10_610817.npy.gz,0
chb15/nonseizure/chb15_06_783617.npy.gz,0
chb15/nonseizure/chb15_06_730625.npy.gz,0
chb15/nonseizure/chb15_10_603905.npy.gz,0
chb15/seizure/chb15_52_1_14465.npy.gz,1
chb15/nonseizure/chb15_15_53505.npy.gz,0
chb15/nonseizure/chb15_06_698881.npy.gz,0
chb15/nonseizure/chb15_10_302337.npy.gz,0
chb15/nonseizure/chb15_10_831489.npy.gz,0
chb15/nonseizure/chb15_15_769.npy.gz,0
chb15/seizure/chb15_49_1_29889.npy.gz,1
chb15/nonseizure/chb15_10_836865.npy.gz,0
chb15/nonseizure/chb15_06_460289.npy.gz,0
chb15/seizure/chb15_28_1_6977.npy.gz,1
chb15/seizure/chb15_46_1_24769.npy.gz,1
chb15/seizure/chb15_28_1_33025.npy.gz,1
chb15/nonseizure/chb15_10_95489.npy.gz,0
chb15/nonseizure/chb15_10_423681.npy.gz,0
chb15/seizure/chb15_15_1_30785.npy.gz,1
chb15/seizure/chb15_62_1_18113.npy.gz,1
chb15/seizure/chb15_40_3_9153.npy.gz,1
chb15/seizure/chb15_06_1_8449.npy.gz,1
chb15/nonseizure/chb15_10_452353.npy.gz,0
chb15/seizure/chb15_54_1_3713.npy.gz,1
chb15/seizure/chb15_40_3_8513.npy.gz,1
chb15/nonseizure/chb15_06_695809.npy.gz,0
chb15/seizure/chb15_54_4_8129.npy.gz,1
chb15/nonseizure/chb15_10_842241.npy.gz,0
chb15/seizure/chb15_54_4_9473.npy.gz,1
chb15/nonseizure/chb15_06_452097.npy.gz,0
chb15/nonseizure/chb15_06_848129.npy.gz,0
chb15/seizure/chb15_62_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_658945.npy.gz,0
chb15/seizure/chb15_54_3_13249.npy.gz,1
chb15/nonseizure/chb15_10_760833.npy.gz,0
chb15/nonseizure/chb15_10_466177.npy.gz,0
chb15/nonseizure/chb15_10_223489.npy.gz,0
chb15/nonseizure/chb15_10_169217.npy.gz,0
chb15/nonseizure/chb15_06_577281.npy.gz,0
chb15/nonseizure/chb15_10_709889.npy.gz,0
chb15/seizure/chb15_06_1_13889.npy.gz,1
chb15/seizure/chb15_49_1_5249.npy.gz,1
chb15/seizure/chb15_28_1_41665.npy.gz,1
chb15/nonseizure/chb15_06_243457.npy.gz,0
chb15/nonseizure/chb15_06_295937.npy.gz,0
chb15/seizure/chb15_49_1_31169.npy.gz,1
chb15/seizure/chb15_54_2_27969.npy.gz,1
chb15/seizure/chb15_46_1_19713.npy.gz,1
chb15/seizure/chb15_40_1_8193.npy.gz,1
chb15/seizure/chb15_22_1_20225.npy.gz,1
chb15/nonseizure/chb15_10_915201.npy.gz,0
chb15/nonseizure/chb15_06_61953.npy.gz,0
chb15/nonseizure/chb15_06_161025.npy.gz,0
chb15/seizure/chb15_22_1_50305.npy.gz,1
chb15/seizure/chb15_06_1_22401.npy.gz,1
chb15/seizure/chb15_40_3_5761.npy.gz,1
chb15/seizure/chb15_17_1_5633.npy.gz,1
chb15/nonseizure/chb15_06_143361.npy.gz,0
chb15/seizure/chb15_54_4_833.npy.gz,1
chb15/seizure/chb15_06_1_13185.npy.gz,1
chb15/nonseizure/chb15_10_641025.npy.gz,0
chb15/seizure/chb15_54_1_4481.npy.gz,1
chb15/nonseizure/chb15_06_306433.npy.gz,0
chb15/nonseizure/chb15_10_555265.npy.gz,0
chb15/nonseizure/chb15_10_71425.npy.gz,0
chb15/seizure/chb15_15_1_22593.npy.gz,1
chb15/nonseizure/chb15_06_347905.npy.gz,0
chb15/nonseizure/chb15_15_18689.npy.gz,0
chb15/nonseizure/chb15_10_849409.npy.gz,0
chb15/nonseizure/chb15_06_767489.npy.gz,0
chb15/seizure/chb15_31_1_25153.npy.gz,1
chb15/nonseizure/chb15_10_106753.npy.gz,0
chb15/seizure/chb15_15_1_65.npy.gz,1
chb15/nonseizure/chb15_06_27649.npy.gz,0
chb15/seizure/chb15_54_2_26625.npy.gz,1
chb15/nonseizure/chb15_10_760065.npy.gz,0
chb15/seizure/chb15_15_1_29185.npy.gz,1
chb15/seizure/chb15_15_1_4801.npy.gz,1
chb15/seizure/chb15_22_1_52353.npy.gz,1
chb15/seizure/chb15_46_1_23233.npy.gz,1
chb15/nonseizure/chb15_15_114689.npy.gz,0
chb15/seizure/chb15_40_2_9665.npy.gz,1
chb15/nonseizure/chb15_10_445441.npy.gz,0
chb15/nonseizure/chb15_06_557569.npy.gz,0
chb15/nonseizure/chb15_10_469761.npy.gz,0
chb15/seizure/chb15_54_3_17665.npy.gz,1
chb15/seizure/chb15_62_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_624385.npy.gz,0
chb15/nonseizure/chb15_15_76545.npy.gz,0
chb15/seizure/chb15_49_1_23617.npy.gz,1
chb15/nonseizure/chb15_06_174593.npy.gz,0
chb15/nonseizure/chb15_06_229889.npy.gz,0
chb15/seizure/chb15_40_1_12289.npy.gz,1
chb15/seizure/chb15_28_1_48385.npy.gz,1
chb15/nonseizure/chb15_10_779777.npy.gz,0
chb15/nonseizure/chb15_06_635393.npy.gz,0
chb15/nonseizure/chb15_06_857345.npy.gz,0
chb15/nonseizure/chb15_10_89857.npy.gz,0
chb15/seizure/chb15_15_1_1409.npy.gz,1
chb15/seizure/chb15_17_1_7937.npy.gz,1
chb15/seizure/chb15_40_2_11457.npy.gz,1
chb15/nonseizure/chb15_10_919553.npy.gz,0
chb15/nonseizure/chb15_06_862977.npy.gz,0
chb15/seizure/chb15_46_1_24705.npy.gz,1
chb15/seizure/chb15_49_1_15425.npy.gz,1
chb15/seizure/chb15_40_3_8577.npy.gz,1
chb15/nonseizure/chb15_06_884993.npy.gz,0
chb15/seizure/chb15_17_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_910593.npy.gz,0
chb15/nonseizure/chb15_06_232193.npy.gz,0
chb15/seizure/chb15_62_1_15873.npy.gz,1
chb15/seizure/chb15_62_1_11457.npy.gz,1
chb15/seizure/chb15_28_1_41153.npy.gz,1
chb15/nonseizure/chb15_15_86529.npy.gz,0
chb15/seizure/chb15_20_1_3713.npy.gz,1
chb15/seizure/chb15_62_1_15553.npy.gz,1
chb15/seizure/chb15_22_1_27521.npy.gz,1
chb15/seizure/chb15_49_1_577.npy.gz,1
chb15/nonseizure/chb15_06_711169.npy.gz,0
chb15/nonseizure/chb15_10_353281.npy.gz,0
chb15/seizure/chb15_40_1_11329.npy.gz,1
chb15/seizure/chb15_52_1_3713.npy.gz,1
chb15/nonseizure/chb15_10_139265.npy.gz,0
chb15/seizure/chb15_54_3_16001.npy.gz,1
chb15/nonseizure/chb15_06_538625.npy.gz,0
chb15/seizure/chb15_40_1_7297.npy.gz,1
chb15/nonseizure/chb15_10_321793.npy.gz,0
chb15/seizure/chb15_15_1_23425.npy.gz,1
chb15/nonseizure/chb15_06_366337.npy.gz,0
chb15/nonseizure/chb15_06_356865.npy.gz,0
chb15/seizure/chb15_20_1_4545.npy.gz,1
chb15/nonseizure/chb15_15_86785.npy.gz,0
