edf_dir,label
chb15/seizure/chb15_31_1_21441.npy.gz,1
chb15/seizure/chb15_20_1_3777.npy.gz,1
chb15/nonseizure/chb15_10_467457.npy.gz,0
chb15/nonseizure/chb15_10_721665.npy.gz,0
chb15/nonseizure/chb15_10_813313.npy.gz,0
chb15/seizure/chb15_22_1_11009.npy.gz,1
chb15/seizure/chb15_22_1_20353.npy.gz,1
chb15/nonseizure/chb15_15_192769.npy.gz,0
chb15/seizure/chb15_06_1_2305.npy.gz,1
chb15/nonseizure/chb15_06_27137.npy.gz,0
chb15/seizure/chb15_22_1_49473.npy.gz,1
chb15/nonseizure/chb15_06_346625.npy.gz,0
chb15/seizure/chb15_40_1_3393.npy.gz,1
chb15/seizure/chb15_62_1_25793.npy.gz,1
chb15/nonseizure/chb15_10_664321.npy.gz,0
chb15/seizure/chb15_15_1_6785.npy.gz,1
chb15/seizure/chb15_06_1_769.npy.gz,1
chb15/nonseizure/chb15_06_613121.npy.gz,0
chb15/nonseizure/chb15_06_704513.npy.gz,0
chb15/seizure/chb15_52_1_4481.npy.gz,1
chb15/seizure/chb15_54_1_10433.npy.gz,1
chb15/nonseizure/chb15_06_229377.npy.gz,0
chb15/seizure/chb15_46_1_2945.npy.gz,1
chb15/nonseizure/chb15_06_188161.npy.gz,0
chb15/seizure/chb15_20_1_8129.npy.gz,1
chb15/seizure/chb15_49_1_32961.npy.gz,1
chb15/seizure/chb15_54_1_13825.npy.gz,1
chb15/nonseizure/chb15_15_215553.npy.gz,0
chb15/nonseizure/chb15_06_803841.npy.gz,0
chb15/nonseizure/chb15_10_575745.npy.gz,0
chb15/seizure/chb15_46_1_16065.npy.gz,1
chb15/seizure/chb15_15_1_6913.npy.gz,1
chb15/nonseizure/chb15_10_23297.npy.gz,0
chb15/nonseizure/chb15_10_606977.npy.gz,0
chb15/nonseizure/chb15_06_513793.npy.gz,0
chb15/seizure/chb15_06_1_16385.npy.gz,1
chb15/seizure/chb15_31_1_27009.npy.gz,1
chb15/seizure/chb15_22_1_30081.npy.gz,1
chb15/nonseizure/chb15_06_413185.npy.gz,0
chb15/seizure/chb15_15_1_13313.npy.gz,1
chb15/nonseizure/chb15_10_205825.npy.gz,0
chb15/seizure/chb15_54_1_6081.npy.gz,1
chb15/seizure/chb15_06_1_15489.npy.gz,1
chb15/seizure/chb15_10_1_5569.npy.gz,1
chb15/nonseizure/chb15_15_6913.npy.gz,0
chb15/seizure/chb15_06_1_3265.npy.gz,1
chb15/seizure/chb15_15_1_3585.npy.gz,1
chb15/nonseizure/chb15_06_639489.npy.gz,0
chb15/nonseizure/chb15_10_66561.npy.gz,0
chb15/nonseizure/chb15_10_732417.npy.gz,0
chb15/seizure/chb15_22_1_30017.npy.gz,1
chb15/seizure/chb15_28_1_32321.npy.gz,1
chb15/nonseizure/chb15_15_123905.npy.gz,0
chb15/seizure/chb15_17_1_3073.npy.gz,1
chb15/seizure/chb15_40_2_27201.npy.gz,1
chb15/seizure/chb15_15_1_5953.npy.gz,1
chb15/nonseizure/chb15_15_105985.npy.gz,0
chb15/nonseizure/chb15_10_449281.npy.gz,0
chb15/nonseizure/chb15_10_808961.npy.gz,0
chb15/seizure/chb15_22_1_12417.npy.gz,1
chb15/nonseizure/chb15_15_94465.npy.gz,0
chb15/nonseizure/chb15_10_263681.npy.gz,0
chb15/seizure/chb15_22_1_41601.npy.gz,1
chb15/seizure/chb15_40_1_449.npy.gz,1
chb15/nonseizure/chb15_06_458753.npy.gz,0
chb15/seizure/chb15_20_1_6721.npy.gz,1
chb15/seizure/chb15_22_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_373761.npy.gz,0
chb15/seizure/chb15_10_1_7041.npy.gz,1
chb15/nonseizure/chb15_10_173569.npy.gz,0
chb15/nonseizure/chb15_06_499969.npy.gz,0
chb15/nonseizure/chb15_10_110849.npy.gz,0
chb15/seizure/chb15_54_2_37697.npy.gz,1
chb15/seizure/chb15_46_1_24897.npy.gz,1
chb15/seizure/chb15_49_1_34625.npy.gz,1
chb15/seizure/chb15_22_1_40641.npy.gz,1
chb15/nonseizure/chb15_06_855553.npy.gz,0
chb15/seizure/chb15_62_1_65.npy.gz,1
chb15/seizure/chb15_54_3_17985.npy.gz,1
chb15/seizure/chb15_40_2_7041.npy.gz,1
chb15/seizure/chb15_54_2_34625.npy.gz,1
chb15/nonseizure/chb15_06_685825.npy.gz,0
chb15/seizure/chb15_06_1_24321.npy.gz,1
chb15/seizure/chb15_40_2_2241.npy.gz,1
chb15/seizure/chb15_28_1_22401.npy.gz,1
chb15/nonseizure/chb15_06_284673.npy.gz,0
chb15/nonseizure/chb15_06_719105.npy.gz,0
chb15/nonseizure/chb15_15_151041.npy.gz,0
chb15/nonseizure/chb15_06_860673.npy.gz,0
chb15/nonseizure/chb15_10_353793.npy.gz,0
chb15/nonseizure/chb15_06_816641.npy.gz,0
chb15/nonseizure/chb15_06_533761.npy.gz,0
chb15/nonseizure/chb15_06_745729.npy.gz,0
chb15/nonseizure/chb15_10_50689.npy.gz,0
chb15/nonseizure/chb15_15_33793.npy.gz,0
chb15/nonseizure/chb15_06_914945.npy.gz,0
chb15/nonseizure/chb15_10_421889.npy.gz,0
chb15/seizure/chb15_62_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_742913.npy.gz,0
chb15/seizure/chb15_06_1_7105.npy.gz,1
chb15/nonseizure/chb15_06_254465.npy.gz,0
chb15/seizure/chb15_62_1_129.npy.gz,1
chb15/nonseizure/chb15_10_683009.npy.gz,0
chb15/seizure/chb15_54_2_37825.npy.gz,1
chb15/seizure/chb15_54_2_19201.npy.gz,1
chb15/nonseizure/chb15_10_906497.npy.gz,0
chb15/seizure/chb15_15_1_4353.npy.gz,1
chb15/seizure/chb15_54_1_3009.npy.gz,1
chb15/nonseizure/chb15_10_858113.npy.gz,0
chb15/seizure/chb15_49_1_28737.npy.gz,1
chb15/nonseizure/chb15_06_753409.npy.gz,0
chb15/nonseizure/chb15_06_447233.npy.gz,0
chb15/nonseizure/chb15_10_31233.npy.gz,0
chb15/seizure/chb15_28_1_385.npy.gz,1
chb15/nonseizure/chb15_06_614657.npy.gz,0
chb15/nonseizure/chb15_10_80129.npy.gz,0
chb15/seizure/chb15_40_2_577.npy.gz,1
chb15/seizure/chb15_22_1_23809.npy.gz,1
chb15/seizure/chb15_22_1_41345.npy.gz,1
chb15/nonseizure/chb15_10_419841.npy.gz,0
chb15/nonseizure/chb15_06_593921.npy.gz,0
chb15/seizure/chb15_52_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_450305.npy.gz,0
chb15/nonseizure/chb15_15_153601.npy.gz,0
chb15/seizure/chb15_62_1_1473.npy.gz,1
chb15/nonseizure/chb15_10_412929.npy.gz,0
chb15/nonseizure/chb15_06_584961.npy.gz,0
chb15/seizure/chb15_28_1_17345.npy.gz,1
chb15/nonseizure/chb15_15_26369.npy.gz,0
chb15/seizure/chb15_22_1_4929.npy.gz,1
chb15/nonseizure/chb15_06_65793.npy.gz,0
chb15/nonseizure/chb15_10_333569.npy.gz,0
chb15/seizure/chb15_54_1_9793.npy.gz,1
chb15/seizure/chb15_15_1_39297.npy.gz,1
chb15/seizure/chb15_54_3_1089.npy.gz,1
chb15/seizure/chb15_54_2_19329.npy.gz,1
chb15/nonseizure/chb15_10_188673.npy.gz,0
chb15/seizure/chb15_40_2_15617.npy.gz,1
chb15/nonseizure/chb15_10_334337.npy.gz,0
chb15/nonseizure/chb15_10_596481.npy.gz,0
chb15/nonseizure/chb15_15_163073.npy.gz,0
chb15/nonseizure/chb15_10_784641.npy.gz,0
chb15/nonseizure/chb15_06_109569.npy.gz,0
chb15/seizure/chb15_22_1_41409.npy.gz,1
chb15/seizure/chb15_28_1_6849.npy.gz,1
chb15/seizure/chb15_15_1_1473.npy.gz,1
chb15/seizure/chb15_28_1_7489.npy.gz,1
chb15/seizure/chb15_49_1_1.npy.gz,1
chb15/seizure/chb15_22_1_12353.npy.gz,1
chb15/seizure/chb15_40_2_17537.npy.gz,1
chb15/seizure/chb15_49_1_2113.npy.gz,1
chb15/seizure/chb15_06_1_8193.npy.gz,1
chb15/nonseizure/chb15_10_337921.npy.gz,0
chb15/nonseizure/chb15_06_248833.npy.gz,0
chb15/seizure/chb15_46_1_7489.npy.gz,1
chb15/seizure/chb15_28_1_16513.npy.gz,1
chb15/seizure/chb15_54_2_38721.npy.gz,1
chb15/seizure/chb15_54_2_10433.npy.gz,1
chb15/seizure/chb15_06_1_21377.npy.gz,1
chb15/seizure/chb15_22_1_48449.npy.gz,1
chb15/seizure/chb15_15_1_14273.npy.gz,1
chb15/nonseizure/chb15_10_86529.npy.gz,0
chb15/nonseizure/chb15_06_578049.npy.gz,0
chb15/nonseizure/chb15_06_414977.npy.gz,0
chb15/seizure/chb15_06_1_25409.npy.gz,1
chb15/nonseizure/chb15_10_920577.npy.gz,0
chb15/seizure/chb15_46_1_26497.npy.gz,1
chb15/nonseizure/chb15_06_275969.npy.gz,0
chb15/nonseizure/chb15_06_346369.npy.gz,0
chb15/seizure/chb15_54_4_12737.npy.gz,1
chb15/nonseizure/chb15_15_134913.npy.gz,0
chb15/nonseizure/chb15_10_535809.npy.gz,0
chb15/seizure/chb15_15_1_18817.npy.gz,1
chb15/seizure/chb15_15_1_36545.npy.gz,1
chb15/nonseizure/chb15_06_803585.npy.gz,0
chb15/nonseizure/chb15_10_762625.npy.gz,0
chb15/nonseizure/chb15_06_662529.npy.gz,0
chb15/nonseizure/chb15_10_876801.npy.gz,0
chb15/nonseizure/chb15_10_507137.npy.gz,0
chb15/nonseizure/chb15_10_355329.npy.gz,0
chb15/seizure/chb15_62_1_15169.npy.gz,1
chb15/nonseizure/chb15_10_212481.npy.gz,0
chb15/seizure/chb15_54_1_7233.npy.gz,1
chb15/nonseizure/chb15_10_261377.npy.gz,0
chb15/nonseizure/chb15_15_44289.npy.gz,0
chb15/nonseizure/chb15_10_361473.npy.gz,0
chb15/nonseizure/chb15_06_159233.npy.gz,0
chb15/seizure/chb15_28_1_2817.npy.gz,1
chb15/seizure/chb15_31_1_21121.npy.gz,1
chb15/nonseizure/chb15_10_12801.npy.gz,0
chb15/nonseizure/chb15_06_793345.npy.gz,0
chb15/seizure/chb15_28_1_41729.npy.gz,1
chb15/seizure/chb15_62_1_15681.npy.gz,1
chb15/seizure/chb15_15_1_15745.npy.gz,1
chb15/nonseizure/chb15_10_390913.npy.gz,0
chb15/nonseizure/chb15_15_61441.npy.gz,0
chb15/seizure/chb15_62_1_15297.npy.gz,1
chb15/nonseizure/chb15_10_224513.npy.gz,0
chb15/nonseizure/chb15_10_672513.npy.gz,0
chb15/nonseizure/chb15_06_331265.npy.gz,0
chb15/seizure/chb15_54_2_24833.npy.gz,1
chb15/seizure/chb15_22_1_24001.npy.gz,1
chb15/nonseizure/chb15_15_16385.npy.gz,0
chb15/nonseizure/chb15_10_437249.npy.gz,0
chb15/seizure/chb15_54_1_385.npy.gz,1
chb15/seizure/chb15_52_1_4033.npy.gz,1
chb15/seizure/chb15_54_2_44161.npy.gz,1
chb15/seizure/chb15_31_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_833025.npy.gz,0
chb15/seizure/chb15_28_1_38593.npy.gz,1
chb15/nonseizure/chb15_06_912641.npy.gz,0
chb15/seizure/chb15_28_1_22785.npy.gz,1
chb15/nonseizure/chb15_06_634369.npy.gz,0
chb15/seizure/chb15_52_1_1025.npy.gz,1
chb15/seizure/chb15_15_1_36801.npy.gz,1
chb15/nonseizure/chb15_10_474625.npy.gz,0
chb15/nonseizure/chb15_10_446209.npy.gz,0
chb15/nonseizure/chb15_06_840961.npy.gz,0
chb15/nonseizure/chb15_06_363265.npy.gz,0
chb15/seizure/chb15_54_4_6657.npy.gz,1
chb15/nonseizure/chb15_06_162561.npy.gz,0
chb15/nonseizure/chb15_10_913921.npy.gz,0
chb15/seizure/chb15_54_2_45121.npy.gz,1
chb15/nonseizure/chb15_06_575745.npy.gz,0
chb15/nonseizure/chb15_06_910593.npy.gz,0
chb15/nonseizure/chb15_10_706049.npy.gz,0
chb15/seizure/chb15_46_1_17409.npy.gz,1
chb15/nonseizure/chb15_06_179457.npy.gz,0
chb15/nonseizure/chb15_10_795649.npy.gz,0
chb15/nonseizure/chb15_15_29185.npy.gz,0
chb15/seizure/chb15_49_1_15297.npy.gz,1
chb15/seizure/chb15_52_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_178689.npy.gz,0
chb15/nonseizure/chb15_10_235521.npy.gz,0
chb15/nonseizure/chb15_10_919809.npy.gz,0
chb15/nonseizure/chb15_10_798977.npy.gz,0
chb15/nonseizure/chb15_10_36609.npy.gz,0
chb15/seizure/chb15_28_1_45697.npy.gz,1
chb15/seizure/chb15_22_1_129.npy.gz,1
chb15/nonseizure/chb15_10_826625.npy.gz,0
chb15/seizure/chb15_62_1_11329.npy.gz,1
chb15/seizure/chb15_49_1_33089.npy.gz,1
chb15/nonseizure/chb15_10_748545.npy.gz,0
chb15/nonseizure/chb15_06_154625.npy.gz,0
chb15/nonseizure/chb15_10_177921.npy.gz,0
chb15/nonseizure/chb15_10_678145.npy.gz,0
chb15/seizure/chb15_49_1_19521.npy.gz,1
chb15/nonseizure/chb15_10_175105.npy.gz,0
chb15/seizure/chb15_15_1_19329.npy.gz,1
chb15/nonseizure/chb15_15_128513.npy.gz,0
chb15/seizure/chb15_20_1_1793.npy.gz,1
chb15/nonseizure/chb15_06_269057.npy.gz,0
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/nonseizure/chb15_06_428289.npy.gz,0
chb15/nonseizure/chb15_06_214785.npy.gz,0
chb15/nonseizure/chb15_06_368641.npy.gz,0
chb15/seizure/chb15_49_1_24513.npy.gz,1
chb15/nonseizure/chb15_06_724225.npy.gz,0
chb15/nonseizure/chb15_10_50945.npy.gz,0
chb15/seizure/chb15_54_2_40833.npy.gz,1
chb15/nonseizure/chb15_10_49153.npy.gz,0
chb15/seizure/chb15_54_3_8129.npy.gz,1
chb15/seizure/chb15_46_1_21889.npy.gz,1
chb15/nonseizure/chb15_06_544001.npy.gz,0
chb15/nonseizure/chb15_10_36097.npy.gz,0
chb15/seizure/chb15_22_1_28289.npy.gz,1
chb15/nonseizure/chb15_10_526849.npy.gz,0
chb15/seizure/chb15_15_1_20929.npy.gz,1
chb15/seizure/chb15_62_1_21121.npy.gz,1
chb15/seizure/chb15_62_1_17473.npy.gz,1
chb15/nonseizure/chb15_06_36609.npy.gz,0
chb15/seizure/chb15_40_1_14465.npy.gz,1
chb15/nonseizure/chb15_10_238337.npy.gz,0
chb15/nonseizure/chb15_06_498177.npy.gz,0
chb15/nonseizure/chb15_06_588289.npy.gz,0
chb15/seizure/chb15_54_2_11137.npy.gz,1
chb15/nonseizure/chb15_06_856065.npy.gz,0
chb15/nonseizure/chb15_06_558081.npy.gz,0
chb15/seizure/chb15_06_1_16193.npy.gz,1
chb15/seizure/chb15_28_1_25537.npy.gz,1
chb15/nonseizure/chb15_10_395777.npy.gz,0
chb15/seizure/chb15_06_1_31617.npy.gz,1
chb15/nonseizure/chb15_06_230145.npy.gz,0
chb15/seizure/chb15_31_1_19137.npy.gz,1
chb15/seizure/chb15_49_1_12929.npy.gz,1
chb15/seizure/chb15_52_1_11201.npy.gz,1
chb15/nonseizure/chb15_06_210177.npy.gz,0
chb15/seizure/chb15_54_2_40769.npy.gz,1
chb15/seizure/chb15_62_1_20033.npy.gz,1
chb15/seizure/chb15_28_1_47937.npy.gz,1
chb15/nonseizure/chb15_15_125185.npy.gz,0
chb15/seizure/chb15_49_1_26305.npy.gz,1
chb15/seizure/chb15_20_1_641.npy.gz,1
chb15/seizure/chb15_52_1_1601.npy.gz,1
chb15/seizure/chb15_40_1_12161.npy.gz,1
chb15/nonseizure/chb15_06_346113.npy.gz,0
chb15/nonseizure/chb15_06_64257.npy.gz,0
chb15/seizure/chb15_17_1_6401.npy.gz,1
chb15/seizure/chb15_46_1_25985.npy.gz,1
chb15/seizure/chb15_40_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_23553.npy.gz,0
chb15/seizure/chb15_54_1_8129.npy.gz,1
chb15/seizure/chb15_40_2_8065.npy.gz,1
chb15/seizure/chb15_54_4_1729.npy.gz,1
chb15/nonseizure/chb15_10_625153.npy.gz,0
chb15/nonseizure/chb15_15_196097.npy.gz,0
chb15/nonseizure/chb15_10_152577.npy.gz,0
chb15/nonseizure/chb15_10_563969.npy.gz,0
chb15/seizure/chb15_46_1_24321.npy.gz,1
chb15/nonseizure/chb15_06_323841.npy.gz,0
chb15/seizure/chb15_52_1_16001.npy.gz,1
chb15/nonseizure/chb15_10_622337.npy.gz,0
chb15/seizure/chb15_40_2_3585.npy.gz,1
chb15/seizure/chb15_28_1_1857.npy.gz,1
chb15/seizure/chb15_49_1_11137.npy.gz,1
chb15/nonseizure/chb15_10_90881.npy.gz,0
chb15/seizure/chb15_40_2_24641.npy.gz,1
chb15/nonseizure/chb15_06_832769.npy.gz,0
chb15/seizure/chb15_15_1_37441.npy.gz,1
chb15/nonseizure/chb15_10_309249.npy.gz,0
chb15/seizure/chb15_15_1_25729.npy.gz,1
chb15/seizure/chb15_28_1_32193.npy.gz,1
chb15/nonseizure/chb15_15_192001.npy.gz,0
chb15/nonseizure/chb15_06_807425.npy.gz,0
chb15/seizure/chb15_40_2_17025.npy.gz,1
chb15/seizure/chb15_22_1_27777.npy.gz,1
chb15/nonseizure/chb15_10_350721.npy.gz,0
chb15/nonseizure/chb15_10_328193.npy.gz,0
chb15/nonseizure/chb15_10_354817.npy.gz,0
chb15/nonseizure/chb15_06_437505.npy.gz,0
chb15/nonseizure/chb15_10_793089.npy.gz,0
chb15/seizure/chb15_54_2_37249.npy.gz,1
chb15/seizure/chb15_54_2_32513.npy.gz,1
chb15/nonseizure/chb15_10_597505.npy.gz,0
chb15/nonseizure/chb15_10_29953.npy.gz,0
chb15/nonseizure/chb15_06_368897.npy.gz,0
chb15/nonseizure/chb15_10_531457.npy.gz,0
chb15/nonseizure/chb15_06_541953.npy.gz,0
chb15/seizure/chb15_46_1_18625.npy.gz,1
chb15/nonseizure/chb15_10_425985.npy.gz,0
chb15/seizure/chb15_28_1_18753.npy.gz,1
chb15/nonseizure/chb15_06_175361.npy.gz,0
chb15/nonseizure/chb15_15_140545.npy.gz,0
chb15/nonseizure/chb15_10_79361.npy.gz,0
chb15/nonseizure/chb15_06_473345.npy.gz,0
chb15/nonseizure/chb15_06_869633.npy.gz,0
chb15/nonseizure/chb15_10_495873.npy.gz,0
chb15/nonseizure/chb15_10_497921.npy.gz,0
chb15/nonseizure/chb15_06_235777.npy.gz,0
chb15/seizure/chb15_20_1_11265.npy.gz,1
chb15/seizure/chb15_15_1_10817.npy.gz,1
chb15/seizure/chb15_28_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_580097.npy.gz,0
chb15/seizure/chb15_22_1_36929.npy.gz,1
chb15/nonseizure/chb15_10_756993.npy.gz,0
chb15/seizure/chb15_06_1_9025.npy.gz,1
chb15/seizure/chb15_22_1_26177.npy.gz,1
chb15/seizure/chb15_52_1_15169.npy.gz,1
chb15/seizure/chb15_40_2_9601.npy.gz,1
chb15/seizure/chb15_22_1_27457.npy.gz,1
chb15/nonseizure/chb15_06_787201.npy.gz,0
chb15/nonseizure/chb15_06_657921.npy.gz,0
chb15/nonseizure/chb15_10_89345.npy.gz,0
chb15/nonseizure/chb15_10_44545.npy.gz,0
chb15/seizure/chb15_62_1_27073.npy.gz,1
chb15/seizure/chb15_54_4_65.npy.gz,1
chb15/nonseizure/chb15_10_150273.npy.gz,0
chb15/nonseizure/chb15_15_192513.npy.gz,0
chb15/seizure/chb15_49_1_29313.npy.gz,1
chb15/seizure/chb15_54_3_3073.npy.gz,1
chb15/nonseizure/chb15_15_224769.npy.gz,0
chb15/seizure/chb15_22_1_22657.npy.gz,1
chb15/nonseizure/chb15_10_633345.npy.gz,0
chb15/nonseizure/chb15_06_800513.npy.gz,0
chb15/nonseizure/chb15_06_878593.npy.gz,0
chb15/seizure/chb15_49_1_3137.npy.gz,1
chb15/seizure/chb15_22_1_22145.npy.gz,1
chb15/nonseizure/chb15_10_211457.npy.gz,0
chb15/seizure/chb15_06_1_11969.npy.gz,1
chb15/seizure/chb15_06_1_16833.npy.gz,1
chb15/seizure/chb15_40_3_4161.npy.gz,1
chb15/nonseizure/chb15_10_200961.npy.gz,0
chb15/seizure/chb15_15_1_29953.npy.gz,1
chb15/seizure/chb15_49_1_29761.npy.gz,1
chb15/seizure/chb15_40_2_25601.npy.gz,1
chb15/nonseizure/chb15_06_655873.npy.gz,0
chb15/nonseizure/chb15_06_566785.npy.gz,0
chb15/seizure/chb15_54_4_5825.npy.gz,1
chb15/nonseizure/chb15_10_698881.npy.gz,0
chb15/seizure/chb15_06_1_24001.npy.gz,1
chb15/nonseizure/chb15_06_227585.npy.gz,0
chb15/nonseizure/chb15_06_728065.npy.gz,0
chb15/seizure/chb15_52_1_15681.npy.gz,1
chb15/nonseizure/chb15_10_32513.npy.gz,0
chb15/nonseizure/chb15_06_680193.npy.gz,0
chb15/nonseizure/chb15_10_240385.npy.gz,0
chb15/seizure/chb15_28_1_1.npy.gz,1
chb15/seizure/chb15_46_1_65.npy.gz,1
chb15/seizure/chb15_28_1_12033.npy.gz,1
chb15/nonseizure/chb15_10_285441.npy.gz,0
chb15/nonseizure/chb15_10_476929.npy.gz,0
chb15/nonseizure/chb15_10_809217.npy.gz,0
chb15/nonseizure/chb15_15_210177.npy.gz,0
chb15/nonseizure/chb15_06_626689.npy.gz,0
chb15/nonseizure/chb15_15_90113.npy.gz,0
chb15/seizure/chb15_54_4_4865.npy.gz,1
chb15/seizure/chb15_54_2_8129.npy.gz,1
chb15/seizure/chb15_54_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_469249.npy.gz,0
chb15/seizure/chb15_62_1_9153.npy.gz,1
chb15/nonseizure/chb15_06_887553.npy.gz,0
chb15/seizure/chb15_28_1_23361.npy.gz,1
chb15/nonseizure/chb15_10_877057.npy.gz,0
chb15/nonseizure/chb15_06_589313.npy.gz,0
chb15/nonseizure/chb15_06_694273.npy.gz,0
chb15/seizure/chb15_40_2_21569.npy.gz,1
chb15/seizure/chb15_54_2_29185.npy.gz,1
chb15/nonseizure/chb15_06_182529.npy.gz,0
chb15/nonseizure/chb15_10_439553.npy.gz,0
chb15/nonseizure/chb15_06_722945.npy.gz,0
chb15/nonseizure/chb15_10_490497.npy.gz,0
chb15/seizure/chb15_52_1_257.npy.gz,1
chb15/seizure/chb15_54_4_14785.npy.gz,1
chb15/nonseizure/chb15_15_119553.npy.gz,0
chb15/nonseizure/chb15_06_652801.npy.gz,0
chb15/nonseizure/chb15_10_387841.npy.gz,0
chb15/nonseizure/chb15_06_353537.npy.gz,0
chb15/seizure/chb15_40_2_4289.npy.gz,1
chb15/nonseizure/chb15_06_364289.npy.gz,0
chb15/seizure/chb15_40_1_10305.npy.gz,1
chb15/nonseizure/chb15_10_348417.npy.gz,0
chb15/nonseizure/chb15_06_442625.npy.gz,0
chb15/seizure/chb15_40_2_3137.npy.gz,1
chb15/seizure/chb15_06_1_10753.npy.gz,1
chb15/nonseizure/chb15_15_174593.npy.gz,0
chb15/nonseizure/chb15_06_427009.npy.gz,0
chb15/seizure/chb15_06_1_30721.npy.gz,1
chb15/seizure/chb15_28_1_1409.npy.gz,1
chb15/seizure/chb15_22_1_38017.npy.gz,1
chb15/nonseizure/chb15_10_141057.npy.gz,0
chb15/seizure/chb15_40_1_3649.npy.gz,1
chb15/nonseizure/chb15_10_714497.npy.gz,0
chb15/nonseizure/chb15_06_593665.npy.gz,0
chb15/nonseizure/chb15_10_514305.npy.gz,0
chb15/seizure/chb15_62_1_17089.npy.gz,1
chb15/nonseizure/chb15_06_563713.npy.gz,0
chb15/seizure/chb15_54_3_4161.npy.gz,1
chb15/nonseizure/chb15_10_484097.npy.gz,0
chb15/seizure/chb15_22_1_39681.npy.gz,1
chb15/nonseizure/chb15_10_822273.npy.gz,0
chb15/seizure/chb15_54_3_11585.npy.gz,1
chb15/seizure/chb15_15_1_24193.npy.gz,1
chb15/seizure/chb15_49_1_21569.npy.gz,1
chb15/seizure/chb15_15_1_39233.npy.gz,1
chb15/seizure/chb15_20_1_1217.npy.gz,1
chb15/nonseizure/chb15_06_143873.npy.gz,0
chb15/nonseizure/chb15_06_253441.npy.gz,0
chb15/seizure/chb15_54_2_24321.npy.gz,1
chb15/seizure/chb15_49_1_9601.npy.gz,1
chb15/seizure/chb15_15_1_32833.npy.gz,1
chb15/nonseizure/chb15_10_648449.npy.gz,0
chb15/nonseizure/chb15_10_672769.npy.gz,0
chb15/seizure/chb15_15_1_12609.npy.gz,1
chb15/seizure/chb15_54_3_7425.npy.gz,1
chb15/nonseizure/chb15_06_910337.npy.gz,0
chb15/nonseizure/chb15_06_514561.npy.gz,0
chb15/seizure/chb15_31_1_24769.npy.gz,1
chb15/seizure/chb15_28_1_7809.npy.gz,1
chb15/nonseizure/chb15_06_385793.npy.gz,0
chb15/nonseizure/chb15_10_509441.npy.gz,0
chb15/seizure/chb15_62_1_10817.npy.gz,1
chb15/nonseizure/chb15_10_804609.npy.gz,0
chb15/nonseizure/chb15_06_393473.npy.gz,0
chb15/seizure/chb15_54_2_30209.npy.gz,1
chb15/seizure/chb15_31_1_25217.npy.gz,1
chb15/nonseizure/chb15_10_105217.npy.gz,0
chb15/nonseizure/chb15_06_6657.npy.gz,0
chb15/seizure/chb15_22_1_25857.npy.gz,1
chb15/nonseizure/chb15_15_173825.npy.gz,0
chb15/seizure/chb15_06_1_16257.npy.gz,1
chb15/seizure/chb15_40_3_3137.npy.gz,1
chb15/seizure/chb15_54_3_6273.npy.gz,1
chb15/nonseizure/chb15_10_75521.npy.gz,0
chb15/seizure/chb15_31_1_24001.npy.gz,1
chb15/nonseizure/chb15_06_119809.npy.gz,0
chb15/seizure/chb15_54_2_14657.npy.gz,1
chb15/nonseizure/chb15_15_93185.npy.gz,0
chb15/seizure/chb15_54_1_8641.npy.gz,1
chb15/seizure/chb15_54_2_23681.npy.gz,1
chb15/nonseizure/chb15_06_442113.npy.gz,0
chb15/seizure/chb15_22_1_17601.npy.gz,1
chb15/seizure/chb15_06_1_17345.npy.gz,1
chb15/nonseizure/chb15_10_666113.npy.gz,0
chb15/seizure/chb15_54_3_17601.npy.gz,1
chb15/nonseizure/chb15_06_570881.npy.gz,0
chb15/seizure/chb15_54_4_4609.npy.gz,1
chb15/seizure/chb15_22_1_47425.npy.gz,1
chb15/seizure/chb15_54_2_33409.npy.gz,1
chb15/seizure/chb15_06_1_18369.npy.gz,1
chb15/nonseizure/chb15_10_548609.npy.gz,0
chb15/nonseizure/chb15_06_628737.npy.gz,0
chb15/seizure/chb15_28_1_30401.npy.gz,1
chb15/nonseizure/chb15_06_661249.npy.gz,0
chb15/nonseizure/chb15_06_717569.npy.gz,0
chb15/seizure/chb15_10_1_4609.npy.gz,1
chb15/seizure/chb15_54_3_9921.npy.gz,1
chb15/nonseizure/chb15_06_506113.npy.gz,0
chb15/seizure/chb15_28_1_27393.npy.gz,1
chb15/nonseizure/chb15_10_360705.npy.gz,0
chb15/nonseizure/chb15_10_438785.npy.gz,0
chb15/nonseizure/chb15_06_193281.npy.gz,0
chb15/seizure/chb15_54_2_41281.npy.gz,1
chb15/nonseizure/chb15_10_377857.npy.gz,0
chb15/nonseizure/chb15_06_667393.npy.gz,0
chb15/nonseizure/chb15_10_761089.npy.gz,0
chb15/seizure/chb15_40_3_6529.npy.gz,1
chb15/nonseizure/chb15_06_140033.npy.gz,0
chb15/nonseizure/chb15_06_477441.npy.gz,0
