edf_dir,label
chb12/nonseizure/chb12_06_812801.npy.gz,0
chb12/seizure/chb12_38_4_9729.npy.gz,1
chb12/seizure/chb12_38_4_12737.npy.gz,1
chb12/nonseizure/chb12_06_138241.npy.gz,0
chb12/seizure/chb12_23_2_13185.npy.gz,1
chb12/nonseizure/chb12_06_110593.npy.gz,0
chb12/nonseizure/chb12_06_321281.npy.gz,0
chb12/seizure/chb12_42_3_769.npy.gz,1
chb12/seizure/chb12_06_1_6337.npy.gz,1
chb12/seizure/chb12_23_1_19713.npy.gz,1
chb12/nonseizure/chb12_06_64769.npy.gz,0
chb12/nonseizure/chb12_08_92417.npy.gz,0
chb12/nonseizure/chb12_06_145153.npy.gz,0
chb12/seizure/chb12_38_3_641.npy.gz,1
chb12/nonseizure/chb12_06_646913.npy.gz,0
chb12/seizure/chb12_23_2_16193.npy.gz,1
chb12/seizure/chb12_23_3_7297.npy.gz,1
chb12/seizure/chb12_06_1_7937.npy.gz,1
chb12/seizure/chb12_08_4_5377.npy.gz,1
chb12/seizure/chb12_23_1_17281.npy.gz,1
chb12/nonseizure/chb12_06_375553.npy.gz,0
chb12/nonseizure/chb12_06_534785.npy.gz,0
chb12/seizure/chb12_06_2_3521.npy.gz,1
chb12/seizure/chb12_33_2_4929.npy.gz,1
chb12/seizure/chb12_10_2_4225.npy.gz,1
chb12/seizure/chb12_10_2_961.npy.gz,1
chb12/seizure/chb12_06_1_11137.npy.gz,1
chb12/seizure/chb12_38_5_8193.npy.gz,1
chb12/nonseizure/chb12_06_198145.npy.gz,0
chb12/nonseizure/chb12_06_47105.npy.gz,0
chb12/seizure/chb12_23_1_16257.npy.gz,1
chb12/seizure/chb12_06_1_12865.npy.gz,1
chb12/nonseizure/chb12_06_268545.npy.gz,0
chb12/nonseizure/chb12_06_350977.npy.gz,0
chb12/nonseizure/chb12_06_288257.npy.gz,0
chb12/seizure/chb12_42_4_2113.npy.gz,1
chb12/seizure/chb12_23_1_705.npy.gz,1
chb12/seizure/chb12_33_2_5185.npy.gz,1
chb12/seizure/chb12_23_2_7169.npy.gz,1
chb12/seizure/chb12_08_4_6145.npy.gz,1
chb12/seizure/chb12_09_2_7937.npy.gz,1
chb12/nonseizure/chb12_06_697601.npy.gz,0
chb12/seizure/chb12_38_3_8065.npy.gz,1
chb12/seizure/chb12_33_2_1665.npy.gz,1
chb12/seizure/chb12_06_1_13633.npy.gz,1
chb12/seizure/chb12_23_1_2945.npy.gz,1
chb12/seizure/chb12_06_1_2049.npy.gz,1
chb12/seizure/chb12_23_2_8769.npy.gz,1
chb12/seizure/chb12_42_2_2817.npy.gz,1
chb12/seizure/chb12_42_1_7361.npy.gz,1
chb12/seizure/chb12_38_5_5697.npy.gz,1
chb12/seizure/chb12_10_2_257.npy.gz,1
chb12/nonseizure/chb12_06_451585.npy.gz,0
chb12/seizure/chb12_33_2_1.npy.gz,1
chb12/nonseizure/chb12_06_519681.npy.gz,0
chb12/nonseizure/chb12_06_886529.npy.gz,0
chb12/seizure/chb12_23_2_13249.npy.gz,1
chb12/nonseizure/chb12_06_586753.npy.gz,0
chb12/seizure/chb12_23_1_11457.npy.gz,1
chb12/seizure/chb12_06_2_6081.npy.gz,1
chb12/seizure/chb12_23_1_3073.npy.gz,1
chb12/nonseizure/chb12_06_132353.npy.gz,0
chb12/nonseizure/chb12_06_913665.npy.gz,0
chb12/seizure/chb12_38_2_4481.npy.gz,1
chb12/seizure/chb12_08_4_2689.npy.gz,1
chb12/seizure/chb12_11_1_1601.npy.gz,1
chb12/nonseizure/chb12_06_478977.npy.gz,0
chb12/nonseizure/chb12_06_651521.npy.gz,0
chb12/nonseizure/chb12_06_757249.npy.gz,0
chb12/nonseizure/chb12_06_399617.npy.gz,0
chb12/nonseizure/chb12_06_137217.npy.gz,0
chb12/nonseizure/chb12_06_390913.npy.gz,0
chb12/seizure/chb12_23_3_6337.npy.gz,1
chb12/seizure/chb12_09_2_2689.npy.gz,1
chb12/seizure/chb12_33_1_4033.npy.gz,1
chb12/seizure/chb12_42_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_510209.npy.gz,0
chb12/seizure/chb12_08_4_6273.npy.gz,1
chb12/nonseizure/chb12_06_198913.npy.gz,0
chb12/seizure/chb12_42_5_385.npy.gz,1
chb12/nonseizure/chb12_06_868097.npy.gz,0
chb12/seizure/chb12_09_1_5633.npy.gz,1
chb12/nonseizure/chb12_06_257793.npy.gz,0
chb12/nonseizure/chb12_06_576769.npy.gz,0
chb12/seizure/chb12_23_2_15489.npy.gz,1
chb12/nonseizure/chb12_06_236545.npy.gz,0
chb12/nonseizure/chb12_06_686593.npy.gz,0
chb12/seizure/chb12_23_1_15041.npy.gz,1
chb12/seizure/chb12_42_5_3073.npy.gz,1
chb12/nonseizure/chb12_06_916993.npy.gz,0
chb12/seizure/chb12_06_1_10241.npy.gz,1
chb12/nonseizure/chb12_06_91905.npy.gz,0
chb12/seizure/chb12_42_5_4481.npy.gz,1
chb12/seizure/chb12_33_1_4353.npy.gz,1
chb12/nonseizure/chb12_06_208129.npy.gz,0
chb12/nonseizure/chb12_06_669441.npy.gz,0
chb12/nonseizure/chb12_06_373505.npy.gz,0
chb12/seizure/chb12_42_4_4353.npy.gz,1
chb12/seizure/chb12_33_1_2049.npy.gz,1
chb12/seizure/chb12_08_2_2689.npy.gz,1
chb12/seizure/chb12_42_1_10625.npy.gz,1
chb12/nonseizure/chb12_06_67329.npy.gz,0
chb12/seizure/chb12_09_2_3265.npy.gz,1
chb12/seizure/chb12_23_1_641.npy.gz,1
chb12/nonseizure/chb12_06_785921.npy.gz,0
chb12/seizure/chb12_08_2_2241.npy.gz,1
chb12/seizure/chb12_11_1_1025.npy.gz,1
chb12/seizure/chb12_10_1_7041.npy.gz,1
chb12/nonseizure/chb12_06_565505.npy.gz,0
chb12/nonseizure/chb12_06_280577.npy.gz,0
chb12/seizure/chb12_33_2_705.npy.gz,1
chb12/seizure/chb12_38_4_11585.npy.gz,1
chb12/seizure/chb12_23_2_8385.npy.gz,1
chb12/seizure/chb12_06_1_4289.npy.gz,1
chb12/seizure/chb12_42_4_4481.npy.gz,1
chb12/seizure/chb12_09_2_5889.npy.gz,1
chb12/seizure/chb12_42_5_3457.npy.gz,1
chb12/nonseizure/chb12_06_593665.npy.gz,0
chb12/seizure/chb12_08_1_2113.npy.gz,1
chb12/nonseizure/chb12_06_24321.npy.gz,0
chb12/seizure/chb12_06_1_1537.npy.gz,1
chb12/nonseizure/chb12_08_1281.npy.gz,0
chb12/nonseizure/chb12_06_411649.npy.gz,0
chb12/nonseizure/chb12_06_516353.npy.gz,0
chb12/nonseizure/chb12_06_120577.npy.gz,0
chb12/seizure/chb12_10_1_1985.npy.gz,1
chb12/seizure/chb12_38_4_11777.npy.gz,1
chb12/seizure/chb12_06_1_9921.npy.gz,1
chb12/nonseizure/chb12_06_185089.npy.gz,0
chb12/seizure/chb12_06_2_3009.npy.gz,1
chb12/seizure/chb12_38_5_10881.npy.gz,1
chb12/nonseizure/chb12_06_525569.npy.gz,0
chb12/seizure/chb12_23_1_13697.npy.gz,1
chb12/seizure/chb12_36_1_513.npy.gz,1
chb12/seizure/chb12_10_1_5441.npy.gz,1
chb12/seizure/chb12_38_4_13377.npy.gz,1
chb12/seizure/chb12_23_2_4225.npy.gz,1
chb12/nonseizure/chb12_08_80897.npy.gz,0
chb12/nonseizure/chb12_06_846337.npy.gz,0
chb12/nonseizure/chb12_06_48897.npy.gz,0
chb12/nonseizure/chb12_06_745985.npy.gz,0
chb12/nonseizure/chb12_06_75265.npy.gz,0
chb12/seizure/chb12_23_2_24705.npy.gz,1
chb12/seizure/chb12_08_4_833.npy.gz,1
chb12/seizure/chb12_08_2_2049.npy.gz,1
chb12/seizure/chb12_38_4_11201.npy.gz,1
chb12/seizure/chb12_06_1_15105.npy.gz,1
chb12/seizure/chb12_10_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_392705.npy.gz,0
chb12/seizure/chb12_33_2_1857.npy.gz,1
chb12/seizure/chb12_08_4_3201.npy.gz,1
chb12/seizure/chb12_06_1_14145.npy.gz,1
chb12/seizure/chb12_36_1_961.npy.gz,1
chb12/nonseizure/chb12_06_767489.npy.gz,0
chb12/nonseizure/chb12_06_257537.npy.gz,0
chb12/nonseizure/chb12_06_289537.npy.gz,0
chb12/seizure/chb12_09_2_8129.npy.gz,1
chb12/nonseizure/chb12_08_64513.npy.gz,0
chb12/nonseizure/chb12_06_364289.npy.gz,0
chb12/nonseizure/chb12_06_213761.npy.gz,0
chb12/nonseizure/chb12_06_662017.npy.gz,0
chb12/seizure/chb12_38_4_12161.npy.gz,1
chb12/seizure/chb12_23_2_17665.npy.gz,1
chb12/seizure/chb12_38_3_9729.npy.gz,1
chb12/nonseizure/chb12_06_5889.npy.gz,0
chb12/nonseizure/chb12_06_681729.npy.gz,0
chb12/seizure/chb12_38_1_129.npy.gz,1
chb12/seizure/chb12_08_1_1281.npy.gz,1
chb12/seizure/chb12_38_5_3329.npy.gz,1
chb12/seizure/chb12_38_3_8641.npy.gz,1
chb12/seizure/chb12_36_1_193.npy.gz,1
chb12/nonseizure/chb12_08_1.npy.gz,0
chb12/nonseizure/chb12_06_237569.npy.gz,0
chb12/nonseizure/chb12_06_454145.npy.gz,0
chb12/seizure/chb12_33_2_2369.npy.gz,1
chb12/seizure/chb12_38_5_6017.npy.gz,1
chb12/nonseizure/chb12_06_777473.npy.gz,0
chb12/nonseizure/chb12_06_829185.npy.gz,0
chb12/seizure/chb12_10_2_1281.npy.gz,1
chb12/nonseizure/chb12_06_257025.npy.gz,0
chb12/nonseizure/chb12_06_649729.npy.gz,0
chb12/nonseizure/chb12_06_907265.npy.gz,0
chb12/seizure/chb12_09_2_4865.npy.gz,1
chb12/seizure/chb12_06_1_14593.npy.gz,1
chb12/nonseizure/chb12_06_271873.npy.gz,0
chb12/nonseizure/chb12_06_728065.npy.gz,0
chb12/nonseizure/chb12_06_234241.npy.gz,0
chb12/nonseizure/chb12_06_79105.npy.gz,0
chb12/nonseizure/chb12_06_677633.npy.gz,0
chb12/seizure/chb12_38_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_139009.npy.gz,0
chb12/nonseizure/chb12_06_855297.npy.gz,0
chb12/nonseizure/chb12_06_811265.npy.gz,0
chb12/seizure/chb12_42_1_4993.npy.gz,1
chb12/seizure/chb12_09_1_7617.npy.gz,1
chb12/nonseizure/chb12_06_474369.npy.gz,0
chb12/nonseizure/chb12_06_588033.npy.gz,0
chb12/nonseizure/chb12_06_284929.npy.gz,0
chb12/nonseizure/chb12_06_379393.npy.gz,0
chb12/nonseizure/chb12_06_85505.npy.gz,0
chb12/seizure/chb12_38_4_10049.npy.gz,1
chb12/seizure/chb12_38_4_1.npy.gz,1
chb12/seizure/chb12_06_1_1217.npy.gz,1
chb12/seizure/chb12_09_1_7809.npy.gz,1
chb12/nonseizure/chb12_06_888065.npy.gz,0
chb12/seizure/chb12_09_2_5057.npy.gz,1
chb12/seizure/chb12_23_2_14017.npy.gz,1
chb12/seizure/chb12_38_1_1089.npy.gz,1
chb12/nonseizure/chb12_06_680449.npy.gz,0
chb12/nonseizure/chb12_06_579073.npy.gz,0
chb12/nonseizure/chb12_06_273409.npy.gz,0
chb12/nonseizure/chb12_06_343041.npy.gz,0
chb12/nonseizure/chb12_06_577537.npy.gz,0
chb12/seizure/chb12_09_2_2369.npy.gz,1
chb12/seizure/chb12_33_1_2241.npy.gz,1
chb12/nonseizure/chb12_06_834561.npy.gz,0
chb12/nonseizure/chb12_06_452609.npy.gz,0
chb12/seizure/chb12_10_2_1409.npy.gz,1
chb12/seizure/chb12_23_2_18433.npy.gz,1
chb12/nonseizure/chb12_08_53505.npy.gz,0
chb12/nonseizure/chb12_06_867073.npy.gz,0
chb12/seizure/chb12_06_2_6849.npy.gz,1
chb12/seizure/chb12_23_2_20673.npy.gz,1
chb12/nonseizure/chb12_06_918017.npy.gz,0
chb12/seizure/chb12_23_3_10113.npy.gz,1
chb12/nonseizure/chb12_06_275201.npy.gz,0
chb12/seizure/chb12_42_3_5121.npy.gz,1
chb12/seizure/chb12_09_2_5313.npy.gz,1
chb12/nonseizure/chb12_08_90881.npy.gz,0
chb12/seizure/chb12_09_1_4801.npy.gz,1
chb12/nonseizure/chb12_06_797185.npy.gz,0
chb12/nonseizure/chb12_08_103425.npy.gz,0
chb12/nonseizure/chb12_06_373249.npy.gz,0
chb12/seizure/chb12_33_2_1921.npy.gz,1
chb12/seizure/chb12_42_2_4929.npy.gz,1
chb12/seizure/chb12_42_1_4609.npy.gz,1
chb12/nonseizure/chb12_06_595457.npy.gz,0
chb12/seizure/chb12_38_3_4737.npy.gz,1
chb12/seizure/chb12_23_1_6849.npy.gz,1
chb12/seizure/chb12_33_2_2625.npy.gz,1
chb12/nonseizure/chb12_06_820737.npy.gz,0
chb12/nonseizure/chb12_06_60417.npy.gz,0
chb12/seizure/chb12_23_2_8001.npy.gz,1
chb12/nonseizure/chb12_06_750849.npy.gz,0
chb12/seizure/chb12_38_1_1537.npy.gz,1
chb12/seizure/chb12_09_2_3841.npy.gz,1
chb12/seizure/chb12_36_1_6657.npy.gz,1
chb12/seizure/chb12_10_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_838145.npy.gz,0
chb12/nonseizure/chb12_06_849153.npy.gz,0
chb12/seizure/chb12_38_3_65.npy.gz,1
chb12/seizure/chb12_10_1_5697.npy.gz,1
chb12/seizure/chb12_09_1_8001.npy.gz,1
chb12/seizure/chb12_38_4_12481.npy.gz,1
chb12/nonseizure/chb12_08_10753.npy.gz,0
chb12/nonseizure/chb12_06_292865.npy.gz,0
chb12/nonseizure/chb12_06_218369.npy.gz,0
chb12/seizure/chb12_10_2_5953.npy.gz,1
chb12/seizure/chb12_06_2_4545.npy.gz,1
chb12/nonseizure/chb12_08_72193.npy.gz,0
chb12/nonseizure/chb12_06_477441.npy.gz,0
chb12/seizure/chb12_23_2_19585.npy.gz,1
chb12/nonseizure/chb12_06_489729.npy.gz,0
chb12/nonseizure/chb12_06_664833.npy.gz,0
chb12/seizure/chb12_23_3_6529.npy.gz,1
chb12/seizure/chb12_10_1_6401.npy.gz,1
chb12/seizure/chb12_23_2_6017.npy.gz,1
chb12/nonseizure/chb12_06_712961.npy.gz,0
chb12/seizure/chb12_33_2_1601.npy.gz,1
chb12/seizure/chb12_23_1_6657.npy.gz,1
chb12/seizure/chb12_10_2_2561.npy.gz,1
chb12/seizure/chb12_23_3_7361.npy.gz,1
chb12/seizure/chb12_10_2_3137.npy.gz,1
chb12/seizure/chb12_23_2_2305.npy.gz,1
chb12/nonseizure/chb12_06_790273.npy.gz,0
chb12/seizure/chb12_08_2_5057.npy.gz,1
chb12/seizure/chb12_23_2_8129.npy.gz,1
chb12/seizure/chb12_09_1_705.npy.gz,1
chb12/nonseizure/chb12_06_22785.npy.gz,0
chb12/nonseizure/chb12_06_385281.npy.gz,0
chb12/seizure/chb12_38_2_2369.npy.gz,1
chb12/seizure/chb12_09_1_5569.npy.gz,1
chb12/seizure/chb12_42_1_513.npy.gz,1
chb12/nonseizure/chb12_06_642305.npy.gz,0
chb12/nonseizure/chb12_06_186881.npy.gz,0
chb12/seizure/chb12_42_3_6977.npy.gz,1
chb12/nonseizure/chb12_06_116993.npy.gz,0
chb12/nonseizure/chb12_08_32513.npy.gz,0
chb12/nonseizure/chb12_06_657153.npy.gz,0
chb12/seizure/chb12_38_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_39681.npy.gz,0
chb12/nonseizure/chb12_06_172545.npy.gz,0
chb12/seizure/chb12_33_2_5761.npy.gz,1
chb12/nonseizure/chb12_06_393985.npy.gz,0
chb12/nonseizure/chb12_06_843009.npy.gz,0
chb12/seizure/chb12_23_3_1537.npy.gz,1
chb12/seizure/chb12_23_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_772865.npy.gz,0
chb12/nonseizure/chb12_06_569601.npy.gz,0
chb12/nonseizure/chb12_06_322561.npy.gz,0
chb12/nonseizure/chb12_06_854273.npy.gz,0
chb12/seizure/chb12_36_1_5121.npy.gz,1
chb12/nonseizure/chb12_06_749057.npy.gz,0
chb12/nonseizure/chb12_06_838657.npy.gz,0
chb12/nonseizure/chb12_06_264705.npy.gz,0
chb12/seizure/chb12_23_1_12481.npy.gz,1
chb12/nonseizure/chb12_06_279809.npy.gz,0
chb12/nonseizure/chb12_06_260097.npy.gz,0
chb12/nonseizure/chb12_06_781825.npy.gz,0
chb12/seizure/chb12_42_2_6017.npy.gz,1
chb12/seizure/chb12_06_1_9409.npy.gz,1
chb12/nonseizure/chb12_06_372993.npy.gz,0
chb12/nonseizure/chb12_06_404737.npy.gz,0
chb12/nonseizure/chb12_06_269057.npy.gz,0
chb12/seizure/chb12_38_3_7617.npy.gz,1
chb12/nonseizure/chb12_06_513025.npy.gz,0
chb12/seizure/chb12_38_1_4161.npy.gz,1
chb12/nonseizure/chb12_06_786433.npy.gz,0
chb12/nonseizure/chb12_06_175873.npy.gz,0
chb12/nonseizure/chb12_06_54785.npy.gz,0
chb12/nonseizure/chb12_06_496129.npy.gz,0
chb12/nonseizure/chb12_06_482561.npy.gz,0
chb12/nonseizure/chb12_06_519425.npy.gz,0
chb12/nonseizure/chb12_06_269569.npy.gz,0
chb12/nonseizure/chb12_06_573953.npy.gz,0
chb12/nonseizure/chb12_06_88577.npy.gz,0
chb12/seizure/chb12_10_1_8065.npy.gz,1
chb12/seizure/chb12_42_4_3265.npy.gz,1
chb12/nonseizure/chb12_06_119809.npy.gz,0
chb12/nonseizure/chb12_06_148993.npy.gz,0
chb12/seizure/chb12_08_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_128513.npy.gz,0
chb12/nonseizure/chb12_06_101633.npy.gz,0
chb12/seizure/chb12_10_1_4289.npy.gz,1
chb12/nonseizure/chb12_06_465665.npy.gz,0
chb12/nonseizure/chb12_06_401665.npy.gz,0
chb12/nonseizure/chb12_06_385793.npy.gz,0
chb12/nonseizure/chb12_06_728833.npy.gz,0
chb12/seizure/chb12_38_4_4801.npy.gz,1
chb12/seizure/chb12_42_5_5761.npy.gz,1
chb12/nonseizure/chb12_06_228353.npy.gz,0
chb12/seizure/chb12_42_4_6081.npy.gz,1
chb12/seizure/chb12_42_2_3201.npy.gz,1
chb12/nonseizure/chb12_06_331265.npy.gz,0
chb12/seizure/chb12_23_3_321.npy.gz,1
chb12/seizure/chb12_23_1_1985.npy.gz,1
chb12/nonseizure/chb12_06_640769.npy.gz,0
chb12/seizure/chb12_08_1_961.npy.gz,1
chb12/nonseizure/chb12_06_101889.npy.gz,0
chb12/nonseizure/chb12_08_106497.npy.gz,0
chb12/seizure/chb12_06_2_3265.npy.gz,1
chb12/seizure/chb12_11_1_1665.npy.gz,1
chb12/seizure/chb12_42_2_1473.npy.gz,1
chb12/nonseizure/chb12_06_801793.npy.gz,0
chb12/nonseizure/chb12_06_466433.npy.gz,0
chb12/nonseizure/chb12_06_513537.npy.gz,0
chb12/seizure/chb12_23_2_23745.npy.gz,1
chb12/seizure/chb12_23_2_11009.npy.gz,1
chb12/nonseizure/chb12_06_54529.npy.gz,0
chb12/seizure/chb12_38_5_9281.npy.gz,1
chb12/seizure/chb12_42_5_1601.npy.gz,1
chb12/seizure/chb12_11_1_2817.npy.gz,1
chb12/seizure/chb12_42_2_4865.npy.gz,1
chb12/nonseizure/chb12_06_569089.npy.gz,0
chb12/seizure/chb12_11_1_961.npy.gz,1
chb12/seizure/chb12_10_2_5185.npy.gz,1
chb12/seizure/chb12_06_1_2945.npy.gz,1
chb12/nonseizure/chb12_06_550913.npy.gz,0
chb12/seizure/chb12_36_1_2241.npy.gz,1
chb12/seizure/chb12_23_1_14849.npy.gz,1
chb12/nonseizure/chb12_06_523777.npy.gz,0
chb12/nonseizure/chb12_06_873473.npy.gz,0
chb12/seizure/chb12_23_2_16577.npy.gz,1
chb12/seizure/chb12_06_2_6657.npy.gz,1
chb12/nonseizure/chb12_06_167425.npy.gz,0
chb12/seizure/chb12_09_1_3329.npy.gz,1
chb12/seizure/chb12_42_1_4289.npy.gz,1
chb12/seizure/chb12_06_2_4033.npy.gz,1
chb12/nonseizure/chb12_06_270593.npy.gz,0
chb12/seizure/chb12_11_1_5889.npy.gz,1
chb12/nonseizure/chb12_06_893441.npy.gz,0
chb12/seizure/chb12_09_1_6529.npy.gz,1
chb12/seizure/chb12_42_1_3841.npy.gz,1
chb12/nonseizure/chb12_06_653569.npy.gz,0
chb12/seizure/chb12_06_1_6913.npy.gz,1
chb12/nonseizure/chb12_08_50177.npy.gz,0
chb12/nonseizure/chb12_06_335361.npy.gz,0
chb12/nonseizure/chb12_06_723969.npy.gz,0
chb12/seizure/chb12_38_4_9601.npy.gz,1
chb12/seizure/chb12_23_1_11969.npy.gz,1
chb12/nonseizure/chb12_06_676097.npy.gz,0
chb12/nonseizure/chb12_06_43009.npy.gz,0
chb12/seizure/chb12_38_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_655105.npy.gz,0
chb12/nonseizure/chb12_06_606721.npy.gz,0
chb12/seizure/chb12_38_3_3137.npy.gz,1
chb12/nonseizure/chb12_06_841729.npy.gz,0
chb12/seizure/chb12_23_2_3649.npy.gz,1
chb12/nonseizure/chb12_06_336385.npy.gz,0
chb12/seizure/chb12_23_2_10305.npy.gz,1
chb12/seizure/chb12_11_1_4929.npy.gz,1
chb12/nonseizure/chb12_06_287233.npy.gz,0
chb12/nonseizure/chb12_06_294145.npy.gz,0
chb12/seizure/chb12_42_1_193.npy.gz,1
chb12/seizure/chb12_33_2_1217.npy.gz,1
chb12/seizure/chb12_10_2_9921.npy.gz,1
chb12/nonseizure/chb12_06_672513.npy.gz,0
chb12/nonseizure/chb12_06_379649.npy.gz,0
chb12/nonseizure/chb12_06_87809.npy.gz,0
chb12/nonseizure/chb12_06_222209.npy.gz,0
chb12/seizure/chb12_23_2_21121.npy.gz,1
chb12/seizure/chb12_23_1_14657.npy.gz,1
chb12/nonseizure/chb12_06_40961.npy.gz,0
chb12/seizure/chb12_42_2_4993.npy.gz,1
chb12/nonseizure/chb12_06_405249.npy.gz,0
chb12/seizure/chb12_23_2_12545.npy.gz,1
chb12/seizure/chb12_33_2_5057.npy.gz,1
chb12/seizure/chb12_42_3_3201.npy.gz,1
chb12/seizure/chb12_23_2_2753.npy.gz,1
chb12/nonseizure/chb12_08_68865.npy.gz,0
chb12/nonseizure/chb12_06_792577.npy.gz,0
chb12/seizure/chb12_09_1_3201.npy.gz,1
chb12/seizure/chb12_23_2_15041.npy.gz,1
chb12/seizure/chb12_38_5_10753.npy.gz,1
chb12/seizure/chb12_09_1_6337.npy.gz,1
chb12/nonseizure/chb12_06_375041.npy.gz,0
chb12/nonseizure/chb12_06_718337.npy.gz,0
chb12/seizure/chb12_23_2_10369.npy.gz,1
chb12/seizure/chb12_08_1_3073.npy.gz,1
chb12/seizure/chb12_11_1_257.npy.gz,1
chb12/nonseizure/chb12_06_115201.npy.gz,0
chb12/nonseizure/chb12_08_63745.npy.gz,0
chb12/seizure/chb12_23_3_4801.npy.gz,1
chb12/seizure/chb12_38_4_4481.npy.gz,1
chb12/nonseizure/chb12_06_174593.npy.gz,0
chb12/seizure/chb12_23_1_6273.npy.gz,1
chb12/nonseizure/chb12_06_830721.npy.gz,0
chb12/nonseizure/chb12_06_297217.npy.gz,0
chb12/seizure/chb12_09_2_321.npy.gz,1
chb12/nonseizure/chb12_06_555521.npy.gz,0
chb12/nonseizure/chb12_06_800769.npy.gz,0
chb12/nonseizure/chb12_06_559617.npy.gz,0
chb12/seizure/chb12_11_1_6209.npy.gz,1
chb12/seizure/chb12_06_1_10369.npy.gz,1
chb12/nonseizure/chb12_06_403201.npy.gz,0
chb12/seizure/chb12_42_3_3137.npy.gz,1
chb12/nonseizure/chb12_06_139265.npy.gz,0
chb12/seizure/chb12_38_4_11073.npy.gz,1
chb12/seizure/chb12_36_1_3009.npy.gz,1
chb12/seizure/chb12_42_5_5057.npy.gz,1
chb12/nonseizure/chb12_08_111361.npy.gz,0
chb12/nonseizure/chb12_08_17665.npy.gz,0
chb12/nonseizure/chb12_06_779009.npy.gz,0
chb12/seizure/chb12_38_2_577.npy.gz,1
chb12/nonseizure/chb12_06_598273.npy.gz,0
chb12/seizure/chb12_10_1_1.npy.gz,1
chb12/seizure/chb12_36_1_1537.npy.gz,1
chb12/nonseizure/chb12_06_212225.npy.gz,0
chb12/seizure/chb12_09_2_6209.npy.gz,1
chb12/seizure/chb12_38_3_9537.npy.gz,1
chb12/nonseizure/chb12_06_267265.npy.gz,0
chb12/nonseizure/chb12_06_442881.npy.gz,0
chb12/seizure/chb12_11_1_5121.npy.gz,1
chb12/nonseizure/chb12_08_59137.npy.gz,0
chb12/nonseizure/chb12_06_195585.npy.gz,0
chb12/nonseizure/chb12_08_4353.npy.gz,0
chb12/nonseizure/chb12_06_172801.npy.gz,0
chb12/nonseizure/chb12_06_187649.npy.gz,0
chb12/nonseizure/chb12_06_412929.npy.gz,0
chb12/nonseizure/chb12_06_170497.npy.gz,0
chb12/seizure/chb12_08_2_3585.npy.gz,1
chb12/nonseizure/chb12_08_76545.npy.gz,0
chb12/nonseizure/chb12_06_326145.npy.gz,0
chb12/seizure/chb12_06_1_3649.npy.gz,1
chb12/nonseizure/chb12_06_182273.npy.gz,0
chb12/nonseizure/chb12_06_826625.npy.gz,0
chb12/seizure/chb12_38_1_1153.npy.gz,1
chb12/nonseizure/chb12_06_27393.npy.gz,0
chb12/seizure/chb12_42_2_1025.npy.gz,1
chb12/nonseizure/chb12_06_627969.npy.gz,0
chb12/seizure/chb12_38_5_1089.npy.gz,1
chb12/nonseizure/chb12_06_285953.npy.gz,0
chb12/nonseizure/chb12_06_444161.npy.gz,0
chb12/nonseizure/chb12_06_504065.npy.gz,0
chb12/seizure/chb12_23_2_22401.npy.gz,1
chb12/nonseizure/chb12_06_809729.npy.gz,0
chb12/nonseizure/chb12_06_761601.npy.gz,0
chb12/nonseizure/chb12_06_514561.npy.gz,0
chb12/nonseizure/chb12_06_579585.npy.gz,0
chb12/seizure/chb12_10_2_7041.npy.gz,1
chb12/nonseizure/chb12_06_899585.npy.gz,0
chb12/seizure/chb12_23_2_19841.npy.gz,1
chb12/seizure/chb12_09_2_4737.npy.gz,1
chb12/nonseizure/chb12_06_103681.npy.gz,0
chb12/seizure/chb12_06_2_5633.npy.gz,1
chb12/seizure/chb12_42_4_2433.npy.gz,1
chb12/nonseizure/chb12_06_815361.npy.gz,0
chb12/nonseizure/chb12_06_152065.npy.gz,0
chb12/seizure/chb12_23_1_16193.npy.gz,1
chb12/seizure/chb12_33_1_257.npy.gz,1
chb12/seizure/chb12_38_1_2177.npy.gz,1
chb12/nonseizure/chb12_06_233473.npy.gz,0
chb12/nonseizure/chb12_06_294401.npy.gz,0
chb12/seizure/chb12_38_5_6209.npy.gz,1
chb12/seizure/chb12_38_2_3265.npy.gz,1
chb12/nonseizure/chb12_06_645633.npy.gz,0
chb12/nonseizure/chb12_06_720641.npy.gz,0
chb12/nonseizure/chb12_06_425473.npy.gz,0
chb12/nonseizure/chb12_06_584961.npy.gz,0
chb12/seizure/chb12_38_2_769.npy.gz,1
chb12/nonseizure/chb12_06_332545.npy.gz,0
chb12/seizure/chb12_23_1_11713.npy.gz,1
chb12/seizure/chb12_23_2_13377.npy.gz,1
chb12/nonseizure/chb12_06_473345.npy.gz,0
chb12/seizure/chb12_38_3_9857.npy.gz,1
chb12/seizure/chb12_38_4_13889.npy.gz,1
chb12/nonseizure/chb12_06_255745.npy.gz,0
chb12/seizure/chb12_38_1_4225.npy.gz,1
chb12/seizure/chb12_33_1_2497.npy.gz,1
