edf_dir,label
chb01/nonseizure/chb01_03_409345.npy.gz,0
chb01/nonseizure/chb01_03_409601.npy.gz,0
chb01/nonseizure/chb01_03_40961.npy.gz,0
chb01/nonseizure/chb01_03_4097.npy.gz,0
chb01/nonseizure/chb01_03_409857.npy.gz,0
chb01/nonseizure/chb01_03_410113.npy.gz,0
chb01/nonseizure/chb01_03_410369.npy.gz,0
chb01/nonseizure/chb01_03_410625.npy.gz,0
chb01/nonseizure/chb01_03_410881.npy.gz,0
chb01/nonseizure/chb01_03_411137.npy.gz,0
chb01/nonseizure/chb01_03_411393.npy.gz,0
chb01/nonseizure/chb01_03_411649.npy.gz,0
chb01/nonseizure/chb01_03_411905.npy.gz,0
chb01/nonseizure/chb01_03_412161.npy.gz,0
chb01/nonseizure/chb01_03_41217.npy.gz,0
chb01/nonseizure/chb01_03_412417.npy.gz,0
chb01/nonseizure/chb01_03_412673.npy.gz,0
chb01/nonseizure/chb01_03_412929.npy.gz,0
chb01/nonseizure/chb01_03_413185.npy.gz,0
chb01/nonseizure/chb01_03_413441.npy.gz,0
chb01/nonseizure/chb01_03_413697.npy.gz,0
chb01/nonseizure/chb01_03_413953.npy.gz,0
chb01/nonseizure/chb01_03_414209.npy.gz,0
chb01/nonseizure/chb01_03_414465.npy.gz,0
chb01/nonseizure/chb01_03_414721.npy.gz,0
chb01/nonseizure/chb01_03_41473.npy.gz,0
chb01/nonseizure/chb01_03_414977.npy.gz,0
chb01/nonseizure/chb01_03_415233.npy.gz,0
chb01/nonseizure/chb01_03_415489.npy.gz,0
chb01/nonseizure/chb01_03_415745.npy.gz,0
chb01/nonseizure/chb01_03_416001.npy.gz,0
chb01/nonseizure/chb01_03_416257.npy.gz,0
chb01/nonseizure/chb01_03_416513.npy.gz,0
chb01/nonseizure/chb01_03_416769.npy.gz,0
chb01/nonseizure/chb01_03_417025.npy.gz,0
chb01/nonseizure/chb01_03_417281.npy.gz,0
chb01/nonseizure/chb01_03_41729.npy.gz,0
chb01/nonseizure/chb01_03_417537.npy.gz,0
chb01/nonseizure/chb01_03_417793.npy.gz,0
chb01/nonseizure/chb01_03_418049.npy.gz,0
chb01/nonseizure/chb01_03_418305.npy.gz,0
chb01/nonseizure/chb01_03_418561.npy.gz,0
chb01/nonseizure/chb01_03_418817.npy.gz,0
chb01/nonseizure/chb01_03_419073.npy.gz,0
chb01/nonseizure/chb01_03_419329.npy.gz,0
chb01/nonseizure/chb01_03_419585.npy.gz,0
chb01/nonseizure/chb01_03_419841.npy.gz,0
chb01/nonseizure/chb01_03_41985.npy.gz,0
chb01/nonseizure/chb01_03_420097.npy.gz,0
chb01/nonseizure/chb01_03_420353.npy.gz,0
chb01/nonseizure/chb01_03_420609.npy.gz,0
chb01/nonseizure/chb01_03_420865.npy.gz,0
chb01/nonseizure/chb01_03_421121.npy.gz,0
chb01/nonseizure/chb01_03_421377.npy.gz,0
chb01/nonseizure/chb01_03_421633.npy.gz,0
chb01/nonseizure/chb01_03_421889.npy.gz,0
chb01/nonseizure/chb01_03_422145.npy.gz,0
chb01/nonseizure/chb01_03_422401.npy.gz,0
chb01/nonseizure/chb01_03_42241.npy.gz,0
chb01/nonseizure/chb01_03_422657.npy.gz,0
chb01/nonseizure/chb01_03_422913.npy.gz,0
chb01/nonseizure/chb01_03_423169.npy.gz,0
chb01/nonseizure/chb01_03_423425.npy.gz,0
chb01/nonseizure/chb01_03_423681.npy.gz,0
chb01/nonseizure/chb01_03_423937.npy.gz,0
chb01/nonseizure/chb01_03_424193.npy.gz,0
chb01/nonseizure/chb01_03_424449.npy.gz,0
chb01/nonseizure/chb01_03_424705.npy.gz,0
chb01/nonseizure/chb01_03_424961.npy.gz,0
chb01/nonseizure/chb01_03_42497.npy.gz,0
chb01/nonseizure/chb01_03_425217.npy.gz,0
chb01/nonseizure/chb01_03_425473.npy.gz,0
chb01/nonseizure/chb01_03_425729.npy.gz,0
chb01/nonseizure/chb01_03_425985.npy.gz,0
chb01/nonseizure/chb01_03_426241.npy.gz,0
chb01/nonseizure/chb01_03_426497.npy.gz,0
chb01/nonseizure/chb01_03_426753.npy.gz,0
chb01/nonseizure/chb01_03_427009.npy.gz,0
chb01/nonseizure/chb01_03_427265.npy.gz,0
chb01/nonseizure/chb01_03_427521.npy.gz,0
chb01/nonseizure/chb01_03_42753.npy.gz,0
chb01/nonseizure/chb01_03_427777.npy.gz,0
chb01/nonseizure/chb01_03_428033.npy.gz,0
chb01/nonseizure/chb01_03_428289.npy.gz,0
chb01/nonseizure/chb01_03_428545.npy.gz,0
chb01/nonseizure/chb01_03_428801.npy.gz,0
chb01/nonseizure/chb01_03_429057.npy.gz,0
chb01/nonseizure/chb01_03_429313.npy.gz,0
chb01/nonseizure/chb01_03_429569.npy.gz,0
chb01/nonseizure/chb01_03_429825.npy.gz,0
chb01/nonseizure/chb01_03_430081.npy.gz,0
chb01/nonseizure/chb01_03_43009.npy.gz,0
chb01/nonseizure/chb01_03_430337.npy.gz,0
chb01/nonseizure/chb01_03_430593.npy.gz,0
chb01/nonseizure/chb01_03_430849.npy.gz,0
chb01/nonseizure/chb01_03_431105.npy.gz,0
chb01/nonseizure/chb01_03_431361.npy.gz,0
chb01/nonseizure/chb01_03_431617.npy.gz,0
chb01/nonseizure/chb01_03_431873.npy.gz,0
chb01/nonseizure/chb01_03_432129.npy.gz,0
chb01/nonseizure/chb01_03_432385.npy.gz,0
chb01/nonseizure/chb01_03_432641.npy.gz,0
chb01/nonseizure/chb01_03_43265.npy.gz,0
chb01/nonseizure/chb01_03_432897.npy.gz,0
chb01/nonseizure/chb01_03_433153.npy.gz,0
chb01/nonseizure/chb01_03_433409.npy.gz,0
chb01/nonseizure/chb01_03_433665.npy.gz,0
chb01/nonseizure/chb01_03_433921.npy.gz,0
chb01/nonseizure/chb01_03_434177.npy.gz,0
chb01/nonseizure/chb01_03_434433.npy.gz,0
chb01/nonseizure/chb01_03_434689.npy.gz,0
chb01/nonseizure/chb01_03_434945.npy.gz,0
chb01/nonseizure/chb01_03_435201.npy.gz,0
chb01/nonseizure/chb01_03_43521.npy.gz,0
chb01/nonseizure/chb01_03_4353.npy.gz,0
chb01/nonseizure/chb01_03_435457.npy.gz,0
chb01/nonseizure/chb01_03_435713.npy.gz,0
chb01/nonseizure/chb01_03_435969.npy.gz,0
chb01/nonseizure/chb01_03_436225.npy.gz,0
chb01/nonseizure/chb01_03_436481.npy.gz,0
chb01/nonseizure/chb01_03_436737.npy.gz,0
chb01/nonseizure/chb01_03_436993.npy.gz,0
chb01/nonseizure/chb01_03_437249.npy.gz,0
chb01/nonseizure/chb01_03_437505.npy.gz,0
chb01/nonseizure/chb01_03_437761.npy.gz,0
chb01/nonseizure/chb01_03_43777.npy.gz,0
chb01/nonseizure/chb01_03_438017.npy.gz,0
chb01/nonseizure/chb01_03_438273.npy.gz,0
chb01/nonseizure/chb01_03_438529.npy.gz,0
chb01/nonseizure/chb01_03_438785.npy.gz,0
chb01/nonseizure/chb01_03_439041.npy.gz,0
chb01/nonseizure/chb01_03_439297.npy.gz,0
chb01/nonseizure/chb01_03_439553.npy.gz,0
chb01/nonseizure/chb01_03_439809.npy.gz,0
chb01/nonseizure/chb01_03_440065.npy.gz,0
chb01/nonseizure/chb01_03_440321.npy.gz,0
chb01/nonseizure/chb01_03_44033.npy.gz,0
chb01/nonseizure/chb01_03_440577.npy.gz,0
chb01/nonseizure/chb01_03_440833.npy.gz,0
chb01/nonseizure/chb01_03_441089.npy.gz,0
chb01/nonseizure/chb01_03_441345.npy.gz,0
chb01/nonseizure/chb01_03_441601.npy.gz,0
chb01/nonseizure/chb01_03_441857.npy.gz,0
chb01/nonseizure/chb01_03_442113.npy.gz,0
chb01/nonseizure/chb01_03_442369.npy.gz,0
chb01/nonseizure/chb01_03_442625.npy.gz,0
chb01/nonseizure/chb01_03_442881.npy.gz,0
chb01/nonseizure/chb01_03_44289.npy.gz,0
chb01/nonseizure/chb01_03_443137.npy.gz,0
chb01/nonseizure/chb01_03_443393.npy.gz,0
chb01/nonseizure/chb01_03_443649.npy.gz,0
chb01/nonseizure/chb01_03_443905.npy.gz,0
chb01/nonseizure/chb01_03_444161.npy.gz,0
chb01/nonseizure/chb01_03_444417.npy.gz,0
chb01/nonseizure/chb01_03_444673.npy.gz,0
chb01/nonseizure/chb01_03_444929.npy.gz,0
chb01/nonseizure/chb01_03_445185.npy.gz,0
chb01/nonseizure/chb01_03_445441.npy.gz,0
chb01/nonseizure/chb01_03_44545.npy.gz,0
chb01/nonseizure/chb01_03_445697.npy.gz,0
chb01/nonseizure/chb01_03_445953.npy.gz,0
chb01/nonseizure/chb01_03_446209.npy.gz,0
chb01/nonseizure/chb01_03_446465.npy.gz,0
chb01/nonseizure/chb01_03_446721.npy.gz,0
chb01/nonseizure/chb01_03_446977.npy.gz,0
chb01/nonseizure/chb01_03_447233.npy.gz,0
chb01/nonseizure/chb01_03_447489.npy.gz,0
chb01/nonseizure/chb01_03_447745.npy.gz,0
chb01/nonseizure/chb01_03_448001.npy.gz,0
chb01/nonseizure/chb01_03_44801.npy.gz,0
chb01/nonseizure/chb01_03_448257.npy.gz,0
chb01/nonseizure/chb01_03_448513.npy.gz,0
chb01/nonseizure/chb01_03_448769.npy.gz,0
chb01/nonseizure/chb01_03_449025.npy.gz,0
chb01/nonseizure/chb01_03_449281.npy.gz,0
chb01/nonseizure/chb01_03_449537.npy.gz,0
chb01/nonseizure/chb01_03_449793.npy.gz,0
chb01/nonseizure/chb01_03_450049.npy.gz,0
chb01/nonseizure/chb01_03_450305.npy.gz,0
chb01/nonseizure/chb01_03_450561.npy.gz,0
chb01/nonseizure/chb01_03_45057.npy.gz,0
chb01/nonseizure/chb01_03_450817.npy.gz,0
chb01/nonseizure/chb01_03_451073.npy.gz,0
chb01/nonseizure/chb01_03_451329.npy.gz,0
chb01/nonseizure/chb01_03_451585.npy.gz,0
chb01/nonseizure/chb01_03_451841.npy.gz,0
chb01/nonseizure/chb01_03_452097.npy.gz,0
chb01/nonseizure/chb01_03_452353.npy.gz,0
chb01/nonseizure/chb01_03_45313.npy.gz,0
chb01/nonseizure/chb01_03_45569.npy.gz,0
chb01/nonseizure/chb01_03_45825.npy.gz,0
chb01/nonseizure/chb01_03_46081.npy.gz,0
chb01/nonseizure/chb01_03_4609.npy.gz,0
chb01/nonseizure/chb01_03_46337.npy.gz,0
chb01/nonseizure/chb01_03_46593.npy.gz,0
chb01/nonseizure/chb01_03_46849.npy.gz,0
chb01/nonseizure/chb01_03_47105.npy.gz,0
chb01/nonseizure/chb01_03_47361.npy.gz,0
chb01/nonseizure/chb01_03_47617.npy.gz,0
chb01/nonseizure/chb01_03_47873.npy.gz,0
chb01/nonseizure/chb01_03_48129.npy.gz,0
chb01/nonseizure/chb01_03_48385.npy.gz,0
chb01/nonseizure/chb01_03_48641.npy.gz,0
chb01/nonseizure/chb01_03_4865.npy.gz,0
chb01/nonseizure/chb01_03_48897.npy.gz,0
chb01/nonseizure/chb01_03_49153.npy.gz,0
chb01/nonseizure/chb01_03_49409.npy.gz,0
chb01/nonseizure/chb01_03_49665.npy.gz,0
chb01/nonseizure/chb01_03_49921.npy.gz,0
chb01/nonseizure/chb01_03_50177.npy.gz,0
chb01/nonseizure/chb01_03_50433.npy.gz,0
chb01/nonseizure/chb01_03_50689.npy.gz,0
chb01/nonseizure/chb01_03_50945.npy.gz,0
chb01/nonseizure/chb01_03_51201.npy.gz,0
chb01/nonseizure/chb01_03_5121.npy.gz,0
chb01/nonseizure/chb01_03_513.npy.gz,0
chb01/nonseizure/chb01_03_51457.npy.gz,0
chb01/nonseizure/chb01_03_51713.npy.gz,0
chb01/nonseizure/chb01_03_51969.npy.gz,0
chb01/nonseizure/chb01_03_52225.npy.gz,0
chb01/nonseizure/chb01_03_52481.npy.gz,0
chb01/nonseizure/chb01_03_52737.npy.gz,0
chb01/nonseizure/chb01_03_52993.npy.gz,0
chb01/nonseizure/chb01_03_53249.npy.gz,0
chb01/nonseizure/chb01_03_53505.npy.gz,0
chb01/nonseizure/chb01_03_53761.npy.gz,0
chb01/nonseizure/chb01_03_5377.npy.gz,0
chb01/nonseizure/chb01_03_54017.npy.gz,0
chb01/nonseizure/chb01_03_54273.npy.gz,0
chb01/nonseizure/chb01_03_54529.npy.gz,0
chb01/nonseizure/chb01_03_54785.npy.gz,0
chb01/nonseizure/chb01_03_55041.npy.gz,0
chb01/nonseizure/chb01_03_55297.npy.gz,0
chb01/nonseizure/chb01_03_55553.npy.gz,0
chb01/nonseizure/chb01_03_55809.npy.gz,0
chb01/nonseizure/chb01_03_56065.npy.gz,0
chb01/nonseizure/chb01_03_56321.npy.gz,0
chb01/nonseizure/chb01_03_5633.npy.gz,0
chb01/nonseizure/chb01_03_56577.npy.gz,0
chb01/nonseizure/chb01_03_56833.npy.gz,0
chb01/nonseizure/chb01_03_57089.npy.gz,0
chb01/nonseizure/chb01_03_57345.npy.gz,0
chb01/nonseizure/chb01_03_57601.npy.gz,0
chb01/nonseizure/chb01_03_57857.npy.gz,0
chb01/nonseizure/chb01_03_58113.npy.gz,0
chb01/nonseizure/chb01_03_58369.npy.gz,0
chb01/nonseizure/chb01_03_58625.npy.gz,0
chb01/nonseizure/chb01_03_58881.npy.gz,0
chb01/nonseizure/chb01_03_5889.npy.gz,0
chb01/nonseizure/chb01_03_59137.npy.gz,0
chb01/nonseizure/chb01_03_59393.npy.gz,0
chb01/nonseizure/chb01_03_59649.npy.gz,0
chb01/nonseizure/chb01_03_59905.npy.gz,0
chb01/nonseizure/chb01_03_60161.npy.gz,0
chb01/nonseizure/chb01_03_60417.npy.gz,0
chb01/nonseizure/chb01_03_60673.npy.gz,0
chb01/nonseizure/chb01_03_60929.npy.gz,0
chb01/nonseizure/chb01_03_61185.npy.gz,0
chb01/nonseizure/chb01_03_61441.npy.gz,0
chb01/nonseizure/chb01_03_6145.npy.gz,0
chb01/nonseizure/chb01_03_61697.npy.gz,0
chb01/nonseizure/chb01_03_61953.npy.gz,0
chb01/nonseizure/chb01_03_62209.npy.gz,0
chb01/nonseizure/chb01_03_62465.npy.gz,0
chb01/nonseizure/chb01_03_62721.npy.gz,0
chb01/nonseizure/chb01_03_62977.npy.gz,0
chb01/nonseizure/chb01_03_63233.npy.gz,0
chb01/nonseizure/chb01_03_63489.npy.gz,0
chb01/nonseizure/chb01_03_63745.npy.gz,0
chb01/nonseizure/chb01_03_64001.npy.gz,0
chb01/nonseizure/chb01_03_6401.npy.gz,0
chb01/nonseizure/chb01_03_64257.npy.gz,0
chb01/nonseizure/chb01_03_64513.npy.gz,0
chb01/nonseizure/chb01_03_64769.npy.gz,0
chb01/nonseizure/chb01_03_65025.npy.gz,0
chb01/nonseizure/chb01_03_65281.npy.gz,0
chb01/nonseizure/chb01_03_65537.npy.gz,0
chb01/nonseizure/chb01_03_65793.npy.gz,0
chb01/nonseizure/chb01_03_66049.npy.gz,0
chb01/nonseizure/chb01_03_66305.npy.gz,0
chb01/nonseizure/chb01_03_66561.npy.gz,0
chb01/nonseizure/chb01_03_6657.npy.gz,0
chb01/nonseizure/chb01_03_66817.npy.gz,0
chb01/nonseizure/chb01_03_67073.npy.gz,0
chb01/nonseizure/chb01_03_67329.npy.gz,0
chb01/nonseizure/chb01_03_67585.npy.gz,0
chb01/nonseizure/chb01_03_67841.npy.gz,0
chb01/nonseizure/chb01_03_68097.npy.gz,0
chb01/nonseizure/chb01_03_68353.npy.gz,0
chb01/nonseizure/chb01_03_68609.npy.gz,0
chb01/nonseizure/chb01_03_68865.npy.gz,0
chb01/nonseizure/chb01_03_69121.npy.gz,0
chb01/nonseizure/chb01_03_6913.npy.gz,0
chb01/nonseizure/chb01_03_69377.npy.gz,0
chb01/nonseizure/chb01_03_69633.npy.gz,0
chb01/nonseizure/chb01_03_69889.npy.gz,0
chb01/nonseizure/chb01_03_70145.npy.gz,0
chb01/nonseizure/chb01_03_70401.npy.gz,0
chb01/nonseizure/chb01_03_70657.npy.gz,0
chb01/nonseizure/chb01_03_70913.npy.gz,0
chb01/nonseizure/chb01_03_71169.npy.gz,0
chb01/nonseizure/chb01_03_71425.npy.gz,0
chb01/nonseizure/chb01_03_71681.npy.gz,0
chb01/nonseizure/chb01_03_7169.npy.gz,0
chb01/nonseizure/chb01_03_71937.npy.gz,0
chb01/nonseizure/chb01_03_72193.npy.gz,0
chb01/nonseizure/chb01_03_72449.npy.gz,0
chb01/nonseizure/chb01_03_72705.npy.gz,0
chb01/nonseizure/chb01_03_72961.npy.gz,0
chb01/nonseizure/chb01_03_73217.npy.gz,0
chb01/nonseizure/chb01_03_73473.npy.gz,0
chb01/nonseizure/chb01_03_73729.npy.gz,0
chb01/nonseizure/chb01_03_73985.npy.gz,0
chb01/nonseizure/chb01_03_74241.npy.gz,0
chb01/nonseizure/chb01_03_7425.npy.gz,0
chb01/nonseizure/chb01_03_74497.npy.gz,0
chb01/nonseizure/chb01_03_74753.npy.gz,0
chb01/nonseizure/chb01_03_75009.npy.gz,0
chb01/nonseizure/chb01_03_75265.npy.gz,0
chb01/nonseizure/chb01_03_75521.npy.gz,0
chb01/nonseizure/chb01_03_75777.npy.gz,0
chb01/nonseizure/chb01_03_76033.npy.gz,0
chb01/nonseizure/chb01_03_76289.npy.gz,0
chb01/nonseizure/chb01_03_76545.npy.gz,0
chb01/nonseizure/chb01_03_76801.npy.gz,0
chb01/nonseizure/chb01_03_7681.npy.gz,0
chb01/nonseizure/chb01_03_769.npy.gz,0
chb01/nonseizure/chb01_03_77057.npy.gz,0
chb01/nonseizure/chb01_03_77313.npy.gz,0
chb01/nonseizure/chb01_03_77569.npy.gz,0
chb01/nonseizure/chb01_03_77825.npy.gz,0
chb01/nonseizure/chb01_03_78081.npy.gz,0
chb01/nonseizure/chb01_03_78337.npy.gz,0
chb01/nonseizure/chb01_03_78593.npy.gz,0
chb01/nonseizure/chb01_03_78849.npy.gz,0
chb01/nonseizure/chb01_03_79105.npy.gz,0
chb01/nonseizure/chb01_03_79361.npy.gz,0
chb01/nonseizure/chb01_03_7937.npy.gz,0
chb01/nonseizure/chb01_03_79617.npy.gz,0
chb01/nonseizure/chb01_03_79873.npy.gz,0
chb01/nonseizure/chb01_03_80129.npy.gz,0
chb01/nonseizure/chb01_03_80385.npy.gz,0
chb01/nonseizure/chb01_03_80641.npy.gz,0
chb01/nonseizure/chb01_03_80897.npy.gz,0
chb01/nonseizure/chb01_03_81153.npy.gz,0
chb01/nonseizure/chb01_03_81409.npy.gz,0
chb01/nonseizure/chb01_03_81665.npy.gz,0
chb01/nonseizure/chb01_03_81921.npy.gz,0
chb01/nonseizure/chb01_03_8193.npy.gz,0
chb01/nonseizure/chb01_03_82177.npy.gz,0
chb01/nonseizure/chb01_03_82433.npy.gz,0
chb01/nonseizure/chb01_03_82689.npy.gz,0
chb01/nonseizure/chb01_03_82945.npy.gz,0
chb01/nonseizure/chb01_03_83201.npy.gz,0
chb01/nonseizure/chb01_03_83457.npy.gz,0
chb01/nonseizure/chb01_03_83713.npy.gz,0
chb01/nonseizure/chb01_03_83969.npy.gz,0
chb01/nonseizure/chb01_03_84225.npy.gz,0
chb01/nonseizure/chb01_03_84481.npy.gz,0
chb01/nonseizure/chb01_03_8449.npy.gz,0
chb01/nonseizure/chb01_03_84737.npy.gz,0
chb01/nonseizure/chb01_03_84993.npy.gz,0
chb01/nonseizure/chb01_03_85249.npy.gz,0
chb01/nonseizure/chb01_03_85505.npy.gz,0
chb01/nonseizure/chb01_03_85761.npy.gz,0
chb01/nonseizure/chb01_03_86017.npy.gz,0
chb01/nonseizure/chb01_03_86273.npy.gz,0
chb01/nonseizure/chb01_03_86529.npy.gz,0
chb01/nonseizure/chb01_03_86785.npy.gz,0
chb01/nonseizure/chb01_03_87041.npy.gz,0
chb01/nonseizure/chb01_03_8705.npy.gz,0
chb01/nonseizure/chb01_03_87297.npy.gz,0
chb01/nonseizure/chb01_03_87553.npy.gz,0
chb01/nonseizure/chb01_03_87809.npy.gz,0
chb01/nonseizure/chb01_03_88065.npy.gz,0
chb01/nonseizure/chb01_03_88321.npy.gz,0
chb01/nonseizure/chb01_03_88577.npy.gz,0
chb01/nonseizure/chb01_03_88833.npy.gz,0
chb01/nonseizure/chb01_03_89089.npy.gz,0
chb01/nonseizure/chb01_03_89345.npy.gz,0
chb01/nonseizure/chb01_03_89601.npy.gz,0
chb01/nonseizure/chb01_03_8961.npy.gz,0
chb01/nonseizure/chb01_03_89857.npy.gz,0
chb01/nonseizure/chb01_03_90113.npy.gz,0
chb01/nonseizure/chb01_03_90369.npy.gz,0
chb01/nonseizure/chb01_03_90625.npy.gz,0
chb01/nonseizure/chb01_03_90881.npy.gz,0
chb01/nonseizure/chb01_03_91137.npy.gz,0
chb01/nonseizure/chb01_03_91393.npy.gz,0
chb01/nonseizure/chb01_03_91649.npy.gz,0
chb01/nonseizure/chb01_03_91905.npy.gz,0
chb01/nonseizure/chb01_03_92161.npy.gz,0
chb01/nonseizure/chb01_03_9217.npy.gz,0
chb01/nonseizure/chb01_03_92417.npy.gz,0
chb01/nonseizure/chb01_03_92673.npy.gz,0
chb01/nonseizure/chb01_03_92929.npy.gz,0
chb01/nonseizure/chb01_03_93185.npy.gz,0
chb01/nonseizure/chb01_03_93441.npy.gz,0
chb01/nonseizure/chb01_03_93697.npy.gz,0
chb01/nonseizure/chb01_03_93953.npy.gz,0
chb01/nonseizure/chb01_03_94209.npy.gz,0
chb01/nonseizure/chb01_03_94465.npy.gz,0
chb01/nonseizure/chb01_03_94721.npy.gz,0
chb01/nonseizure/chb01_03_9473.npy.gz,0
chb01/nonseizure/chb01_03_94977.npy.gz,0
chb01/nonseizure/chb01_03_95233.npy.gz,0
chb01/nonseizure/chb01_03_95489.npy.gz,0
chb01/nonseizure/chb01_03_95745.npy.gz,0
chb01/nonseizure/chb01_03_96001.npy.gz,0
chb01/nonseizure/chb01_03_96257.npy.gz,0
chb01/nonseizure/chb01_03_96513.npy.gz,0
chb01/nonseizure/chb01_03_96769.npy.gz,0
chb01/nonseizure/chb01_03_97025.npy.gz,0
chb01/nonseizure/chb01_03_97281.npy.gz,0
chb01/nonseizure/chb01_03_9729.npy.gz,0
chb01/nonseizure/chb01_03_97537.npy.gz,0
chb01/nonseizure/chb01_03_97793.npy.gz,0
chb01/nonseizure/chb01_03_98049.npy.gz,0
chb01/nonseizure/chb01_03_98305.npy.gz,0
chb01/nonseizure/chb01_03_98561.npy.gz,0
chb01/nonseizure/chb01_03_98817.npy.gz,0
chb01/nonseizure/chb01_03_99073.npy.gz,0
chb01/nonseizure/chb01_03_99329.npy.gz,0
chb01/nonseizure/chb01_03_99585.npy.gz,0
chb01/nonseizure/chb01_03_99841.npy.gz,0
chb01/nonseizure/chb01_03_9985.npy.gz,0
