edf_dir,label
chb15/seizure/chb15_40_2_25473.npy.gz,1
chb15/seizure/chb15_28_1_35777.npy.gz,1
chb15/seizure/chb15_20_1_12609.npy.gz,1
chb15/seizure/chb15_46_1_8129.npy.gz,1
chb15/seizure/chb15_28_1_30657.npy.gz,1
chb15/nonseizure/chb15_10_325889.npy.gz,0
chb15/seizure/chb15_17_1_7553.npy.gz,1
chb15/nonseizure/chb15_10_786689.npy.gz,0
chb15/nonseizure/chb15_06_343297.npy.gz,0
chb15/nonseizure/chb15_06_417537.npy.gz,0
chb15/nonseizure/chb15_10_762113.npy.gz,0
chb15/nonseizure/chb15_06_30209.npy.gz,0
chb15/seizure/chb15_28_1_44865.npy.gz,1
chb15/nonseizure/chb15_06_221697.npy.gz,0
chb15/seizure/chb15_22_1_20993.npy.gz,1
chb15/seizure/chb15_06_1_14209.npy.gz,1
chb15/seizure/chb15_28_1_22465.npy.gz,1
chb15/seizure/chb15_52_1_16833.npy.gz,1
chb15/nonseizure/chb15_06_369665.npy.gz,0
chb15/nonseizure/chb15_10_324865.npy.gz,0
chb15/seizure/chb15_40_1_6145.npy.gz,1
chb15/nonseizure/chb15_10_686593.npy.gz,0
chb15/seizure/chb15_54_2_21569.npy.gz,1
chb15/seizure/chb15_49_1_1857.npy.gz,1
chb15/nonseizure/chb15_06_634369.npy.gz,0
chb15/nonseizure/chb15_06_751105.npy.gz,0
chb15/seizure/chb15_52_1_12737.npy.gz,1
chb15/nonseizure/chb15_06_423169.npy.gz,0
chb15/seizure/chb15_62_1_4033.npy.gz,1
chb15/seizure/chb15_20_1_12993.npy.gz,1
chb15/nonseizure/chb15_10_441857.npy.gz,0
chb15/seizure/chb15_17_1_257.npy.gz,1
chb15/seizure/chb15_54_3_3521.npy.gz,1
chb15/seizure/chb15_22_1_8449.npy.gz,1
chb15/seizure/chb15_15_1_38401.npy.gz,1
chb15/seizure/chb15_49_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_524289.npy.gz,0
chb15/seizure/chb15_40_2_29761.npy.gz,1
chb15/nonseizure/chb15_10_712961.npy.gz,0
chb15/nonseizure/chb15_06_597761.npy.gz,0
chb15/seizure/chb15_22_1_10433.npy.gz,1
chb15/nonseizure/chb15_10_542209.npy.gz,0
chb15/seizure/chb15_62_1_21889.npy.gz,1
chb15/seizure/chb15_22_1_12417.npy.gz,1
chb15/seizure/chb15_54_4_513.npy.gz,1
chb15/seizure/chb15_22_1_22657.npy.gz,1
chb15/nonseizure/chb15_10_493825.npy.gz,0
chb15/seizure/chb15_22_1_23745.npy.gz,1
chb15/nonseizure/chb15_06_27905.npy.gz,0
chb15/seizure/chb15_20_1_10753.npy.gz,1
chb15/nonseizure/chb15_10_99073.npy.gz,0
chb15/seizure/chb15_15_1_15681.npy.gz,1
chb15/nonseizure/chb15_06_529153.npy.gz,0
chb15/seizure/chb15_54_5_2881.npy.gz,1
chb15/nonseizure/chb15_06_752385.npy.gz,0
chb15/seizure/chb15_62_1_19137.npy.gz,1
chb15/nonseizure/chb15_06_568577.npy.gz,0
chb15/seizure/chb15_20_1_8257.npy.gz,1
chb15/seizure/chb15_22_1_42113.npy.gz,1
chb15/nonseizure/chb15_15_110849.npy.gz,0
chb15/seizure/chb15_20_1_11649.npy.gz,1
chb15/nonseizure/chb15_10_797441.npy.gz,0
chb15/nonseizure/chb15_06_755713.npy.gz,0
chb15/nonseizure/chb15_06_514561.npy.gz,0
chb15/seizure/chb15_40_2_9409.npy.gz,1
chb15/nonseizure/chb15_15_13569.npy.gz,0
chb15/seizure/chb15_40_3_7681.npy.gz,1
chb15/seizure/chb15_28_1_6465.npy.gz,1
chb15/seizure/chb15_40_2_8129.npy.gz,1
chb15/nonseizure/chb15_10_268033.npy.gz,0
chb15/seizure/chb15_22_1_50497.npy.gz,1
chb15/seizure/chb15_31_1_30209.npy.gz,1
chb15/seizure/chb15_10_1_5121.npy.gz,1
chb15/nonseizure/chb15_10_166657.npy.gz,0
chb15/nonseizure/chb15_10_83969.npy.gz,0
chb15/seizure/chb15_46_1_27201.npy.gz,1
chb15/seizure/chb15_06_1_19841.npy.gz,1
chb15/seizure/chb15_22_1_34369.npy.gz,1
chb15/seizure/chb15_22_1_14209.npy.gz,1
chb15/seizure/chb15_15_1_16769.npy.gz,1
chb15/nonseizure/chb15_06_167425.npy.gz,0
chb15/seizure/chb15_20_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_216321.npy.gz,0
chb15/nonseizure/chb15_10_51457.npy.gz,0
chb15/seizure/chb15_28_1_40001.npy.gz,1
chb15/nonseizure/chb15_10_826369.npy.gz,0
chb15/seizure/chb15_31_1_14913.npy.gz,1
chb15/nonseizure/chb15_06_334593.npy.gz,0
chb15/nonseizure/chb15_15_55553.npy.gz,0
chb15/nonseizure/chb15_06_880897.npy.gz,0
chb15/seizure/chb15_49_1_24449.npy.gz,1
chb15/seizure/chb15_15_1_8321.npy.gz,1
chb15/nonseizure/chb15_10_570369.npy.gz,0
chb15/nonseizure/chb15_06_836865.npy.gz,0
chb15/nonseizure/chb15_10_119041.npy.gz,0
chb15/seizure/chb15_17_1_193.npy.gz,1
chb15/nonseizure/chb15_06_910337.npy.gz,0
chb15/seizure/chb15_06_1_17665.npy.gz,1
chb15/nonseizure/chb15_06_129025.npy.gz,0
chb15/seizure/chb15_62_1_1409.npy.gz,1
chb15/nonseizure/chb15_10_470529.npy.gz,0
chb15/nonseizure/chb15_06_512513.npy.gz,0
chb15/nonseizure/chb15_10_469761.npy.gz,0
chb15/seizure/chb15_46_1_18753.npy.gz,1
chb15/nonseizure/chb15_06_698881.npy.gz,0
chb15/seizure/chb15_15_1_32257.npy.gz,1
chb15/nonseizure/chb15_10_526081.npy.gz,0
chb15/seizure/chb15_62_1_5505.npy.gz,1
chb15/nonseizure/chb15_10_259073.npy.gz,0
chb15/nonseizure/chb15_06_820993.npy.gz,0
chb15/nonseizure/chb15_15_60161.npy.gz,0
chb15/seizure/chb15_46_1_6401.npy.gz,1
chb15/nonseizure/chb15_06_197121.npy.gz,0
chb15/seizure/chb15_31_1_11777.npy.gz,1
chb15/seizure/chb15_06_1_24513.npy.gz,1
chb15/seizure/chb15_54_1_13505.npy.gz,1
chb15/seizure/chb15_54_2_26625.npy.gz,1
chb15/nonseizure/chb15_10_416001.npy.gz,0
chb15/seizure/chb15_54_3_10241.npy.gz,1
chb15/nonseizure/chb15_10_357377.npy.gz,0
chb15/seizure/chb15_22_1_3649.npy.gz,1
chb15/seizure/chb15_15_1_15873.npy.gz,1
chb15/nonseizure/chb15_06_1.npy.gz,0
chb15/nonseizure/chb15_06_514305.npy.gz,0
chb15/seizure/chb15_28_1_47297.npy.gz,1
chb15/nonseizure/chb15_10_127489.npy.gz,0
chb15/nonseizure/chb15_10_582401.npy.gz,0
chb15/nonseizure/chb15_06_276225.npy.gz,0
chb15/nonseizure/chb15_10_487169.npy.gz,0
chb15/nonseizure/chb15_06_367617.npy.gz,0
chb15/nonseizure/chb15_06_685569.npy.gz,0
chb15/seizure/chb15_54_1_1985.npy.gz,1
chb15/nonseizure/chb15_10_749569.npy.gz,0
chb15/seizure/chb15_54_3_2625.npy.gz,1
chb15/seizure/chb15_15_1_20481.npy.gz,1
chb15/nonseizure/chb15_06_852993.npy.gz,0
chb15/seizure/chb15_54_2_27841.npy.gz,1
chb15/seizure/chb15_40_2_23489.npy.gz,1
chb15/nonseizure/chb15_10_43265.npy.gz,0
chb15/seizure/chb15_49_1_2753.npy.gz,1
chb15/nonseizure/chb15_06_165889.npy.gz,0
chb15/nonseizure/chb15_15_14849.npy.gz,0
chb15/seizure/chb15_31_1_9985.npy.gz,1
chb15/seizure/chb15_40_2_21441.npy.gz,1
chb15/nonseizure/chb15_10_441089.npy.gz,0
chb15/nonseizure/chb15_06_598785.npy.gz,0
chb15/nonseizure/chb15_10_673537.npy.gz,0
chb15/seizure/chb15_31_1_25345.npy.gz,1
chb15/seizure/chb15_28_1_30273.npy.gz,1
chb15/seizure/chb15_28_1_257.npy.gz,1
chb15/seizure/chb15_06_1_15233.npy.gz,1
chb15/nonseizure/chb15_15_212481.npy.gz,0
chb15/nonseizure/chb15_06_565505.npy.gz,0
chb15/nonseizure/chb15_15_30209.npy.gz,0
chb15/seizure/chb15_31_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_264961.npy.gz,0
chb15/nonseizure/chb15_10_224513.npy.gz,0
chb15/seizure/chb15_49_1_14081.npy.gz,1
chb15/seizure/chb15_22_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_909057.npy.gz,0
chb15/seizure/chb15_40_1_3201.npy.gz,1
chb15/seizure/chb15_22_1_18241.npy.gz,1
chb15/seizure/chb15_40_1_7873.npy.gz,1
chb15/nonseizure/chb15_10_455937.npy.gz,0
chb15/nonseizure/chb15_10_435201.npy.gz,0
chb15/seizure/chb15_15_1_14401.npy.gz,1
chb15/nonseizure/chb15_06_710401.npy.gz,0
chb15/nonseizure/chb15_15_26625.npy.gz,0
chb15/nonseizure/chb15_10_582913.npy.gz,0
chb15/seizure/chb15_06_1_8065.npy.gz,1
chb15/seizure/chb15_62_1_26625.npy.gz,1
chb15/nonseizure/chb15_10_304897.npy.gz,0
chb15/nonseizure/chb15_06_587777.npy.gz,0
chb15/nonseizure/chb15_06_472833.npy.gz,0
chb15/nonseizure/chb15_06_722689.npy.gz,0
chb15/nonseizure/chb15_10_828161.npy.gz,0
chb15/nonseizure/chb15_10_642049.npy.gz,0
chb15/nonseizure/chb15_15_228353.npy.gz,0
chb15/nonseizure/chb15_10_416513.npy.gz,0
chb15/nonseizure/chb15_06_735233.npy.gz,0
chb15/seizure/chb15_54_2_9217.npy.gz,1
chb15/nonseizure/chb15_10_79873.npy.gz,0
chb15/seizure/chb15_06_1_10049.npy.gz,1
chb15/nonseizure/chb15_10_661505.npy.gz,0
chb15/nonseizure/chb15_10_306177.npy.gz,0
chb15/nonseizure/chb15_06_339457.npy.gz,0
chb15/nonseizure/chb15_06_405249.npy.gz,0
chb15/seizure/chb15_54_3_13697.npy.gz,1
chb15/seizure/chb15_49_1_449.npy.gz,1
chb15/seizure/chb15_54_2_25857.npy.gz,1
chb15/nonseizure/chb15_10_204033.npy.gz,0
chb15/seizure/chb15_46_1_25345.npy.gz,1
chb15/nonseizure/chb15_10_369921.npy.gz,0
chb15/seizure/chb15_06_1_2241.npy.gz,1
chb15/nonseizure/chb15_06_438273.npy.gz,0
chb15/nonseizure/chb15_06_332545.npy.gz,0
chb15/seizure/chb15_54_2_24001.npy.gz,1
chb15/nonseizure/chb15_06_35841.npy.gz,0
chb15/seizure/chb15_49_1_1921.npy.gz,1
chb15/seizure/chb15_54_3_5121.npy.gz,1
chb15/seizure/chb15_15_1_5761.npy.gz,1
chb15/seizure/chb15_62_1_2753.npy.gz,1
chb15/seizure/chb15_62_1_7553.npy.gz,1
chb15/nonseizure/chb15_10_875265.npy.gz,0
chb15/seizure/chb15_62_1_15297.npy.gz,1
chb15/seizure/chb15_62_1_26369.npy.gz,1
chb15/nonseizure/chb15_10_420097.npy.gz,0
chb15/nonseizure/chb15_06_11777.npy.gz,0
chb15/nonseizure/chb15_06_371969.npy.gz,0
chb15/seizure/chb15_15_1_33025.npy.gz,1
chb15/seizure/chb15_54_4_6209.npy.gz,1
chb15/seizure/chb15_28_1_20033.npy.gz,1
chb15/nonseizure/chb15_06_794369.npy.gz,0
chb15/seizure/chb15_54_3_17153.npy.gz,1
chb15/seizure/chb15_54_4_4801.npy.gz,1
chb15/seizure/chb15_54_5_1857.npy.gz,1
chb15/nonseizure/chb15_10_347649.npy.gz,0
chb15/seizure/chb15_62_1_12801.npy.gz,1
chb15/seizure/chb15_54_2_28353.npy.gz,1
chb15/nonseizure/chb15_06_166913.npy.gz,0
chb15/nonseizure/chb15_10_335361.npy.gz,0
chb15/seizure/chb15_54_3_7425.npy.gz,1
chb15/seizure/chb15_31_1_29569.npy.gz,1
chb15/nonseizure/chb15_06_707329.npy.gz,0
chb15/nonseizure/chb15_06_160257.npy.gz,0
chb15/seizure/chb15_40_3_4417.npy.gz,1
chb15/nonseizure/chb15_06_115457.npy.gz,0
chb15/nonseizure/chb15_06_450049.npy.gz,0
chb15/nonseizure/chb15_06_530433.npy.gz,0
chb15/nonseizure/chb15_06_587009.npy.gz,0
chb15/seizure/chb15_54_4_4161.npy.gz,1
chb15/nonseizure/chb15_06_791553.npy.gz,0
chb15/seizure/chb15_54_2_19009.npy.gz,1
chb15/nonseizure/chb15_10_286465.npy.gz,0
chb15/nonseizure/chb15_06_899329.npy.gz,0
chb15/seizure/chb15_40_2_6081.npy.gz,1
chb15/nonseizure/chb15_10_200705.npy.gz,0
chb15/seizure/chb15_40_1_3265.npy.gz,1
chb15/seizure/chb15_54_4_8385.npy.gz,1
chb15/seizure/chb15_52_1_2561.npy.gz,1
chb15/seizure/chb15_62_1_13121.npy.gz,1
chb15/seizure/chb15_40_2_12929.npy.gz,1
chb15/nonseizure/chb15_10_35841.npy.gz,0
chb15/seizure/chb15_06_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_265473.npy.gz,0
chb15/seizure/chb15_15_1_17345.npy.gz,1
chb15/nonseizure/chb15_10_785153.npy.gz,0
chb15/seizure/chb15_28_1_34241.npy.gz,1
chb15/nonseizure/chb15_10_499457.npy.gz,0
chb15/nonseizure/chb15_10_515073.npy.gz,0
chb15/seizure/chb15_28_1_32641.npy.gz,1
chb15/nonseizure/chb15_06_668161.npy.gz,0
chb15/seizure/chb15_49_1_25089.npy.gz,1
chb15/nonseizure/chb15_15_13825.npy.gz,0
chb15/nonseizure/chb15_06_6145.npy.gz,0
chb15/seizure/chb15_06_1_8321.npy.gz,1
chb15/nonseizure/chb15_06_395777.npy.gz,0
chb15/nonseizure/chb15_15_108801.npy.gz,0
chb15/seizure/chb15_49_1_8193.npy.gz,1
chb15/nonseizure/chb15_15_20737.npy.gz,0
chb15/seizure/chb15_22_1_47873.npy.gz,1
chb15/nonseizure/chb15_06_752641.npy.gz,0
chb15/seizure/chb15_54_2_14657.npy.gz,1
chb15/seizure/chb15_20_1_12865.npy.gz,1
chb15/seizure/chb15_28_1_25665.npy.gz,1
chb15/nonseizure/chb15_10_182529.npy.gz,0
chb15/seizure/chb15_54_3_449.npy.gz,1
chb15/nonseizure/chb15_06_895745.npy.gz,0
chb15/seizure/chb15_62_1_705.npy.gz,1
chb15/seizure/chb15_46_1_22465.npy.gz,1
chb15/seizure/chb15_28_1_9857.npy.gz,1
chb15/seizure/chb15_15_1_193.npy.gz,1
chb15/seizure/chb15_31_1_8705.npy.gz,1
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/seizure/chb15_54_2_16705.npy.gz,1
chb15/seizure/chb15_31_1_21569.npy.gz,1
chb15/seizure/chb15_15_1_17985.npy.gz,1
chb15/nonseizure/chb15_06_522497.npy.gz,0
chb15/nonseizure/chb15_06_191233.npy.gz,0
chb15/nonseizure/chb15_06_831489.npy.gz,0
chb15/nonseizure/chb15_10_128513.npy.gz,0
chb15/nonseizure/chb15_15_190209.npy.gz,0
chb15/nonseizure/chb15_06_282113.npy.gz,0
chb15/nonseizure/chb15_10_919041.npy.gz,0
chb15/seizure/chb15_40_3_4545.npy.gz,1
chb15/seizure/chb15_15_1_28161.npy.gz,1
chb15/seizure/chb15_62_1_1601.npy.gz,1
chb15/nonseizure/chb15_06_16385.npy.gz,0
chb15/nonseizure/chb15_10_453377.npy.gz,0
chb15/nonseizure/chb15_06_25089.npy.gz,0
chb15/seizure/chb15_49_1_25345.npy.gz,1
chb15/seizure/chb15_62_1_24449.npy.gz,1
chb15/nonseizure/chb15_06_104193.npy.gz,0
chb15/seizure/chb15_52_1_961.npy.gz,1
chb15/seizure/chb15_15_1_6081.npy.gz,1
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/seizure/chb15_54_5_1.npy.gz,1
chb15/nonseizure/chb15_10_60673.npy.gz,0
chb15/seizure/chb15_22_1_50433.npy.gz,1
chb15/nonseizure/chb15_06_36353.npy.gz,0
chb15/nonseizure/chb15_06_499201.npy.gz,0
chb15/seizure/chb15_54_4_17729.npy.gz,1
chb15/seizure/chb15_49_1_9473.npy.gz,1
chb15/nonseizure/chb15_10_57857.npy.gz,0
chb15/seizure/chb15_54_3_5441.npy.gz,1
chb15/seizure/chb15_54_1_2561.npy.gz,1
chb15/seizure/chb15_54_3_8897.npy.gz,1
chb15/seizure/chb15_54_2_24513.npy.gz,1
chb15/nonseizure/chb15_10_847873.npy.gz,0
chb15/seizure/chb15_31_1_27713.npy.gz,1
chb15/seizure/chb15_46_1_6081.npy.gz,1
chb15/seizure/chb15_28_1_10177.npy.gz,1
chb15/seizure/chb15_40_2_16193.npy.gz,1
chb15/seizure/chb15_54_2_28737.npy.gz,1
chb15/nonseizure/chb15_15_131329.npy.gz,0
chb15/nonseizure/chb15_10_302593.npy.gz,0
chb15/seizure/chb15_15_1_28033.npy.gz,1
chb15/nonseizure/chb15_10_274945.npy.gz,0
chb15/nonseizure/chb15_06_51713.npy.gz,0
chb15/seizure/chb15_54_3_17665.npy.gz,1
chb15/seizure/chb15_62_1_4737.npy.gz,1
chb15/seizure/chb15_28_1_20545.npy.gz,1
chb15/seizure/chb15_54_1_7425.npy.gz,1
chb15/nonseizure/chb15_06_638209.npy.gz,0
chb15/seizure/chb15_06_1_24705.npy.gz,1
chb15/seizure/chb15_54_2_25409.npy.gz,1
chb15/seizure/chb15_28_1_2881.npy.gz,1
chb15/nonseizure/chb15_06_116993.npy.gz,0
chb15/nonseizure/chb15_06_486913.npy.gz,0
chb15/nonseizure/chb15_10_513.npy.gz,0
chb15/seizure/chb15_52_1_8257.npy.gz,1
chb15/seizure/chb15_49_1_3329.npy.gz,1
chb15/nonseizure/chb15_06_477441.npy.gz,0
chb15/nonseizure/chb15_10_409601.npy.gz,0
chb15/seizure/chb15_54_3_9537.npy.gz,1
chb15/seizure/chb15_40_1_65.npy.gz,1
chb15/nonseizure/chb15_10_871425.npy.gz,0
chb15/nonseizure/chb15_06_19457.npy.gz,0
chb15/nonseizure/chb15_06_216577.npy.gz,0
chb15/seizure/chb15_49_1_32129.npy.gz,1
chb15/nonseizure/chb15_06_718593.npy.gz,0
chb15/seizure/chb15_40_2_24833.npy.gz,1
chb15/seizure/chb15_40_2_24705.npy.gz,1
chb15/seizure/chb15_49_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_649473.npy.gz,0
chb15/seizure/chb15_49_1_35393.npy.gz,1
chb15/nonseizure/chb15_10_614145.npy.gz,0
chb15/nonseizure/chb15_06_631041.npy.gz,0
chb15/nonseizure/chb15_10_326913.npy.gz,0
chb15/seizure/chb15_40_2_11265.npy.gz,1
chb15/nonseizure/chb15_06_615169.npy.gz,0
chb15/seizure/chb15_54_2_1.npy.gz,1
chb15/nonseizure/chb15_10_637697.npy.gz,0
chb15/seizure/chb15_22_1_31553.npy.gz,1
chb15/seizure/chb15_62_1_5953.npy.gz,1
chb15/nonseizure/chb15_06_863489.npy.gz,0
chb15/nonseizure/chb15_10_675585.npy.gz,0
chb15/seizure/chb15_22_1_28481.npy.gz,1
chb15/seizure/chb15_54_3_6337.npy.gz,1
chb15/seizure/chb15_15_1_28097.npy.gz,1
chb15/seizure/chb15_54_2_38145.npy.gz,1
chb15/nonseizure/chb15_10_906753.npy.gz,0
chb15/nonseizure/chb15_06_192769.npy.gz,0
chb15/seizure/chb15_31_1_3841.npy.gz,1
chb15/seizure/chb15_17_1_1345.npy.gz,1
chb15/seizure/chb15_28_1_8897.npy.gz,1
chb15/nonseizure/chb15_06_273409.npy.gz,0
chb15/nonseizure/chb15_10_68609.npy.gz,0
chb15/nonseizure/chb15_10_471297.npy.gz,0
chb15/seizure/chb15_31_1_11329.npy.gz,1
chb15/seizure/chb15_28_1_38017.npy.gz,1
chb15/seizure/chb15_06_1_20033.npy.gz,1
chb15/seizure/chb15_62_1_22657.npy.gz,1
chb15/seizure/chb15_40_1_6337.npy.gz,1
chb15/seizure/chb15_22_1_49729.npy.gz,1
chb15/seizure/chb15_15_1_23361.npy.gz,1
chb15/nonseizure/chb15_06_851713.npy.gz,0
chb15/seizure/chb15_54_2_8641.npy.gz,1
chb15/nonseizure/chb15_06_314881.npy.gz,0
chb15/seizure/chb15_54_4_4737.npy.gz,1
chb15/nonseizure/chb15_10_485121.npy.gz,0
chb15/nonseizure/chb15_06_582657.npy.gz,0
chb15/seizure/chb15_52_1_16513.npy.gz,1
chb15/nonseizure/chb15_06_655361.npy.gz,0
chb15/nonseizure/chb15_06_113665.npy.gz,0
chb15/nonseizure/chb15_06_111873.npy.gz,0
chb15/nonseizure/chb15_10_863233.npy.gz,0
chb15/seizure/chb15_49_1_1409.npy.gz,1
chb15/seizure/chb15_22_1_13249.npy.gz,1
chb15/nonseizure/chb15_06_828929.npy.gz,0
chb15/nonseizure/chb15_06_435201.npy.gz,0
chb15/nonseizure/chb15_10_423681.npy.gz,0
chb15/seizure/chb15_31_1_5249.npy.gz,1
chb15/nonseizure/chb15_06_668673.npy.gz,0
chb15/seizure/chb15_54_4_7105.npy.gz,1
chb15/nonseizure/chb15_06_354561.npy.gz,0
chb15/seizure/chb15_54_2_6209.npy.gz,1
chb15/seizure/chb15_06_1_10625.npy.gz,1
chb15/nonseizure/chb15_06_560385.npy.gz,0
chb15/seizure/chb15_54_2_39041.npy.gz,1
chb15/seizure/chb15_28_1_25217.npy.gz,1
chb15/nonseizure/chb15_10_784641.npy.gz,0
chb15/seizure/chb15_17_1_2369.npy.gz,1
chb15/seizure/chb15_46_1_24513.npy.gz,1
chb15/nonseizure/chb15_10_852993.npy.gz,0
chb15/nonseizure/chb15_10_880129.npy.gz,0
chb15/nonseizure/chb15_10_414209.npy.gz,0
chb15/seizure/chb15_62_1_18433.npy.gz,1
chb15/nonseizure/chb15_15_215553.npy.gz,0
chb15/nonseizure/chb15_06_723201.npy.gz,0
chb15/seizure/chb15_54_3_7105.npy.gz,1
chb15/seizure/chb15_52_1_641.npy.gz,1
chb15/seizure/chb15_15_1_32385.npy.gz,1
chb15/seizure/chb15_15_1_27201.npy.gz,1
chb15/seizure/chb15_15_1_37249.npy.gz,1
chb15/nonseizure/chb15_15_225537.npy.gz,0
chb15/nonseizure/chb15_10_628225.npy.gz,0
chb15/nonseizure/chb15_06_737025.npy.gz,0
chb15/seizure/chb15_52_1_12481.npy.gz,1
chb15/nonseizure/chb15_06_288257.npy.gz,0
chb15/seizure/chb15_15_1_26497.npy.gz,1
chb15/seizure/chb15_28_1_24385.npy.gz,1
chb15/seizure/chb15_40_2_1729.npy.gz,1
chb15/seizure/chb15_06_1_27073.npy.gz,1
chb15/seizure/chb15_54_2_24705.npy.gz,1
chb15/nonseizure/chb15_15_121857.npy.gz,0
chb15/nonseizure/chb15_10_512769.npy.gz,0
chb15/nonseizure/chb15_10_87553.npy.gz,0
chb15/nonseizure/chb15_06_526593.npy.gz,0
chb15/seizure/chb15_40_2_257.npy.gz,1
chb15/seizure/chb15_22_1_36737.npy.gz,1
chb15/seizure/chb15_46_1_13633.npy.gz,1
chb15/nonseizure/chb15_10_235009.npy.gz,0
chb15/seizure/chb15_54_2_13633.npy.gz,1
chb15/nonseizure/chb15_06_307969.npy.gz,0
chb15/seizure/chb15_28_1_16193.npy.gz,1
chb15/seizure/chb15_31_1_19585.npy.gz,1
chb15/nonseizure/chb15_15_157697.npy.gz,0
chb15/nonseizure/chb15_10_192257.npy.gz,0
chb15/nonseizure/chb15_06_572161.npy.gz,0
chb15/nonseizure/chb15_10_447233.npy.gz,0
chb15/seizure/chb15_54_1_8769.npy.gz,1
chb15/nonseizure/chb15_10_210945.npy.gz,0
chb15/nonseizure/chb15_10_565761.npy.gz,0
chb15/nonseizure/chb15_15_88065.npy.gz,0
chb15/seizure/chb15_52_1_5889.npy.gz,1
chb15/seizure/chb15_31_1_27073.npy.gz,1
chb15/nonseizure/chb15_10_119297.npy.gz,0
chb15/nonseizure/chb15_10_253441.npy.gz,0
chb15/nonseizure/chb15_15_44289.npy.gz,0
chb15/nonseizure/chb15_06_908289.npy.gz,0
chb15/seizure/chb15_40_2_2113.npy.gz,1
chb15/seizure/chb15_46_1_22401.npy.gz,1
chb15/nonseizure/chb15_15_513.npy.gz,0
chb15/seizure/chb15_40_2_705.npy.gz,1
chb15/seizure/chb15_54_1_1729.npy.gz,1
chb15/seizure/chb15_28_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_267777.npy.gz,0
chb15/seizure/chb15_06_1_14913.npy.gz,1
chb15/seizure/chb15_31_1_10369.npy.gz,1
chb15/nonseizure/chb15_06_476161.npy.gz,0
chb15/seizure/chb15_20_1_11777.npy.gz,1
chb15/nonseizure/chb15_10_252673.npy.gz,0
chb15/seizure/chb15_31_1_10177.npy.gz,1
chb15/seizure/chb15_40_2_6977.npy.gz,1
chb15/nonseizure/chb15_15_174849.npy.gz,0
chb15/seizure/chb15_22_1_6849.npy.gz,1
chb15/seizure/chb15_15_1_1921.npy.gz,1
chb15/nonseizure/chb15_06_21761.npy.gz,0
chb15/nonseizure/chb15_10_345089.npy.gz,0
chb15/nonseizure/chb15_10_256257.npy.gz,0
chb15/seizure/chb15_22_1_15425.npy.gz,1
chb15/nonseizure/chb15_10_114433.npy.gz,0
chb15/nonseizure/chb15_06_640001.npy.gz,0
chb15/nonseizure/chb15_06_912385.npy.gz,0
chb15/nonseizure/chb15_06_280577.npy.gz,0
chb15/nonseizure/chb15_10_890625.npy.gz,0
chb15/seizure/chb15_31_1_16577.npy.gz,1
chb15/seizure/chb15_28_1_5377.npy.gz,1
chb15/nonseizure/chb15_10_651521.npy.gz,0
chb15/nonseizure/chb15_10_882689.npy.gz,0
chb15/seizure/chb15_52_1_4225.npy.gz,1
chb15/nonseizure/chb15_10_108801.npy.gz,0
chb15/seizure/chb15_40_2_20033.npy.gz,1
chb15/seizure/chb15_52_1_7297.npy.gz,1
chb15/nonseizure/chb15_06_659713.npy.gz,0
chb15/seizure/chb15_52_1_1345.npy.gz,1
chb15/seizure/chb15_06_1_13441.npy.gz,1
chb15/seizure/chb15_10_1_4161.npy.gz,1
chb15/seizure/chb15_15_1_15297.npy.gz,1
chb15/seizure/chb15_54_3_10753.npy.gz,1
chb15/nonseizure/chb15_10_472065.npy.gz,0
chb15/seizure/chb15_54_4_18049.npy.gz,1
chb15/nonseizure/chb15_10_531713.npy.gz,0
chb15/nonseizure/chb15_10_291585.npy.gz,0
chb15/seizure/chb15_20_1_6017.npy.gz,1
chb15/seizure/chb15_22_1_21697.npy.gz,1
chb15/seizure/chb15_40_3_2689.npy.gz,1
chb15/nonseizure/chb15_10_455681.npy.gz,0
chb15/seizure/chb15_52_1_9601.npy.gz,1
chb15/seizure/chb15_06_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_901377.npy.gz,0
chb15/seizure/chb15_52_1_18049.npy.gz,1
chb15/seizure/chb15_49_1_14529.npy.gz,1
chb15/seizure/chb15_54_1_5505.npy.gz,1
chb15/seizure/chb15_52_1_16321.npy.gz,1
chb15/seizure/chb15_54_4_16897.npy.gz,1
chb15/seizure/chb15_40_2_17089.npy.gz,1
chb15/seizure/chb15_22_1_38657.npy.gz,1
chb15/nonseizure/chb15_10_126465.npy.gz,0
chb15/nonseizure/chb15_10_287489.npy.gz,0
chb15/nonseizure/chb15_06_920065.npy.gz,0
chb15/nonseizure/chb15_06_805633.npy.gz,0
chb15/nonseizure/chb15_10_5377.npy.gz,0
chb15/seizure/chb15_28_1_35905.npy.gz,1
chb15/seizure/chb15_49_1_26881.npy.gz,1
chb15/seizure/chb15_49_1_34049.npy.gz,1
