edf_dir,label
chb15/nonseizure/chb15_10_851969.npy.gz,0
chb15/seizure/chb15_54_1_3585.npy.gz,1
chb15/seizure/chb15_06_1_30529.npy.gz,1
chb15/nonseizure/chb15_06_565761.npy.gz,0
chb15/nonseizure/chb15_10_234753.npy.gz,0
chb15/seizure/chb15_22_1_12929.npy.gz,1
chb15/nonseizure/chb15_10_220161.npy.gz,0
chb15/seizure/chb15_31_1_27393.npy.gz,1
chb15/nonseizure/chb15_10_592641.npy.gz,0
chb15/seizure/chb15_40_1_4865.npy.gz,1
chb15/nonseizure/chb15_06_119297.npy.gz,0
chb15/nonseizure/chb15_06_448257.npy.gz,0
chb15/seizure/chb15_54_4_9409.npy.gz,1
chb15/nonseizure/chb15_06_749569.npy.gz,0
chb15/seizure/chb15_40_3_5313.npy.gz,1
chb15/seizure/chb15_20_1_2561.npy.gz,1
chb15/seizure/chb15_40_3_9921.npy.gz,1
chb15/seizure/chb15_49_1_28801.npy.gz,1
chb15/seizure/chb15_15_1_21057.npy.gz,1
chb15/seizure/chb15_54_2_28481.npy.gz,1
chb15/nonseizure/chb15_15_49665.npy.gz,0
chb15/nonseizure/chb15_10_846849.npy.gz,0
chb15/seizure/chb15_28_1_32833.npy.gz,1
chb15/nonseizure/chb15_06_839425.npy.gz,0
chb15/seizure/chb15_52_1_6785.npy.gz,1
chb15/seizure/chb15_28_1_1345.npy.gz,1
chb15/seizure/chb15_40_3_193.npy.gz,1
chb15/seizure/chb15_40_2_11137.npy.gz,1
chb15/seizure/chb15_54_1_4737.npy.gz,1
chb15/seizure/chb15_06_1_30209.npy.gz,1
chb15/seizure/chb15_40_2_11009.npy.gz,1
chb15/nonseizure/chb15_10_865025.npy.gz,0
chb15/seizure/chb15_20_1_5185.npy.gz,1
chb15/seizure/chb15_54_3_15169.npy.gz,1
chb15/seizure/chb15_06_1_19201.npy.gz,1
chb15/nonseizure/chb15_06_816897.npy.gz,0
chb15/seizure/chb15_28_1_45377.npy.gz,1
chb15/seizure/chb15_20_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_179713.npy.gz,0
chb15/seizure/chb15_54_5_2625.npy.gz,1
chb15/nonseizure/chb15_06_419329.npy.gz,0
chb15/nonseizure/chb15_10_791041.npy.gz,0
chb15/seizure/chb15_17_1_1089.npy.gz,1
chb15/nonseizure/chb15_06_456705.npy.gz,0
chb15/seizure/chb15_15_1_11905.npy.gz,1
chb15/seizure/chb15_22_1_32257.npy.gz,1
chb15/seizure/chb15_22_1_40001.npy.gz,1
chb15/nonseizure/chb15_06_634881.npy.gz,0
chb15/nonseizure/chb15_10_687617.npy.gz,0
chb15/seizure/chb15_31_1_27585.npy.gz,1
chb15/seizure/chb15_52_1_16897.npy.gz,1
chb15/seizure/chb15_31_1_16513.npy.gz,1
chb15/nonseizure/chb15_10_840193.npy.gz,0
chb15/nonseizure/chb15_10_246529.npy.gz,0
chb15/seizure/chb15_15_1_23041.npy.gz,1
chb15/seizure/chb15_22_1_13505.npy.gz,1
chb15/nonseizure/chb15_10_215297.npy.gz,0
chb15/seizure/chb15_31_1_8641.npy.gz,1
chb15/nonseizure/chb15_10_459265.npy.gz,0
chb15/nonseizure/chb15_15_179201.npy.gz,0
chb15/seizure/chb15_49_1_9729.npy.gz,1
chb15/seizure/chb15_22_1_3521.npy.gz,1
chb15/nonseizure/chb15_10_510465.npy.gz,0
chb15/seizure/chb15_31_1_7425.npy.gz,1
chb15/seizure/chb15_22_1_30401.npy.gz,1
chb15/nonseizure/chb15_10_478209.npy.gz,0
chb15/seizure/chb15_40_2_10881.npy.gz,1
chb15/nonseizure/chb15_10_670209.npy.gz,0
chb15/seizure/chb15_46_1_14209.npy.gz,1
chb15/nonseizure/chb15_06_24321.npy.gz,0
chb15/seizure/chb15_46_1_2241.npy.gz,1
chb15/seizure/chb15_40_1_8065.npy.gz,1
chb15/nonseizure/chb15_10_572673.npy.gz,0
chb15/seizure/chb15_31_1_9153.npy.gz,1
chb15/seizure/chb15_22_1_11073.npy.gz,1
chb15/nonseizure/chb15_06_271617.npy.gz,0
chb15/seizure/chb15_28_1_21121.npy.gz,1
chb15/seizure/chb15_54_2_37505.npy.gz,1
chb15/nonseizure/chb15_10_122881.npy.gz,0
chb15/seizure/chb15_54_5_4993.npy.gz,1
chb15/seizure/chb15_15_1_22145.npy.gz,1
chb15/seizure/chb15_17_1_7681.npy.gz,1
chb15/seizure/chb15_46_1_6849.npy.gz,1
chb15/seizure/chb15_06_1_8961.npy.gz,1
chb15/seizure/chb15_52_1_10049.npy.gz,1
chb15/seizure/chb15_28_1_2177.npy.gz,1
chb15/seizure/chb15_40_2_24513.npy.gz,1
chb15/seizure/chb15_46_1_7041.npy.gz,1
chb15/seizure/chb15_22_1_28993.npy.gz,1
chb15/seizure/chb15_49_1_30849.npy.gz,1
chb15/nonseizure/chb15_06_799489.npy.gz,0
chb15/seizure/chb15_54_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_739329.npy.gz,0
chb15/nonseizure/chb15_10_14849.npy.gz,0
chb15/nonseizure/chb15_06_857857.npy.gz,0
chb15/nonseizure/chb15_06_357633.npy.gz,0
chb15/seizure/chb15_54_2_38337.npy.gz,1
chb15/seizure/chb15_40_2_513.npy.gz,1
chb15/seizure/chb15_49_1_12865.npy.gz,1
chb15/seizure/chb15_54_3_18049.npy.gz,1
chb15/seizure/chb15_46_1_4353.npy.gz,1
chb15/seizure/chb15_62_1_12865.npy.gz,1
chb15/seizure/chb15_06_1_30337.npy.gz,1
chb15/seizure/chb15_15_1_6465.npy.gz,1
chb15/nonseizure/chb15_06_554497.npy.gz,0
chb15/nonseizure/chb15_06_108289.npy.gz,0
chb15/nonseizure/chb15_10_428801.npy.gz,0
chb15/seizure/chb15_46_1_20481.npy.gz,1
chb15/nonseizure/chb15_10_431873.npy.gz,0
chb15/nonseizure/chb15_10_643329.npy.gz,0
chb15/seizure/chb15_54_2_40193.npy.gz,1
chb15/seizure/chb15_22_1_25089.npy.gz,1
chb15/nonseizure/chb15_06_573441.npy.gz,0
chb15/nonseizure/chb15_10_763137.npy.gz,0
chb15/nonseizure/chb15_06_506625.npy.gz,0
chb15/seizure/chb15_22_1_15745.npy.gz,1
chb15/seizure/chb15_22_1_49409.npy.gz,1
chb15/nonseizure/chb15_10_524033.npy.gz,0
chb15/seizure/chb15_54_2_41793.npy.gz,1
chb15/nonseizure/chb15_06_271873.npy.gz,0
chb15/seizure/chb15_54_1_7937.npy.gz,1
chb15/nonseizure/chb15_06_227329.npy.gz,0
chb15/nonseizure/chb15_06_851969.npy.gz,0
chb15/seizure/chb15_40_2_2049.npy.gz,1
chb15/seizure/chb15_17_1_6209.npy.gz,1
chb15/seizure/chb15_28_1_40961.npy.gz,1
chb15/seizure/chb15_28_1_17473.npy.gz,1
chb15/nonseizure/chb15_10_822785.npy.gz,0
chb15/nonseizure/chb15_10_860929.npy.gz,0
chb15/nonseizure/chb15_10_535297.npy.gz,0
chb15/seizure/chb15_52_1_6017.npy.gz,1
chb15/nonseizure/chb15_10_654081.npy.gz,0
chb15/nonseizure/chb15_10_667137.npy.gz,0
chb15/seizure/chb15_22_1_27009.npy.gz,1
chb15/nonseizure/chb15_10_765185.npy.gz,0
chb15/seizure/chb15_28_1_24769.npy.gz,1
chb15/nonseizure/chb15_15_83457.npy.gz,0
chb15/nonseizure/chb15_06_896513.npy.gz,0
chb15/nonseizure/chb15_10_427265.npy.gz,0
chb15/nonseizure/chb15_06_828161.npy.gz,0
chb15/nonseizure/chb15_06_237313.npy.gz,0
chb15/nonseizure/chb15_10_752897.npy.gz,0
chb15/nonseizure/chb15_06_748289.npy.gz,0
chb15/seizure/chb15_15_1_35201.npy.gz,1
chb15/seizure/chb15_40_3_14465.npy.gz,1
chb15/seizure/chb15_31_1_6529.npy.gz,1
chb15/nonseizure/chb15_10_635905.npy.gz,0
chb15/nonseizure/chb15_10_561665.npy.gz,0
chb15/nonseizure/chb15_10_895233.npy.gz,0
chb15/nonseizure/chb15_10_827905.npy.gz,0
chb15/nonseizure/chb15_06_907265.npy.gz,0
chb15/nonseizure/chb15_10_658433.npy.gz,0
chb15/nonseizure/chb15_10_645889.npy.gz,0
chb15/seizure/chb15_62_1_25857.npy.gz,1
chb15/seizure/chb15_40_3_13057.npy.gz,1
chb15/nonseizure/chb15_10_657409.npy.gz,0
chb15/nonseizure/chb15_06_783617.npy.gz,0
chb15/nonseizure/chb15_10_171521.npy.gz,0
chb15/nonseizure/chb15_06_326657.npy.gz,0
chb15/seizure/chb15_46_1_7617.npy.gz,1
chb15/seizure/chb15_20_1_11905.npy.gz,1
chb15/nonseizure/chb15_10_117249.npy.gz,0
chb15/nonseizure/chb15_10_785921.npy.gz,0
chb15/seizure/chb15_22_1_10497.npy.gz,1
chb15/nonseizure/chb15_10_389377.npy.gz,0
chb15/nonseizure/chb15_06_778497.npy.gz,0
chb15/nonseizure/chb15_06_316417.npy.gz,0
chb15/seizure/chb15_54_4_2817.npy.gz,1
chb15/nonseizure/chb15_10_352257.npy.gz,0
chb15/seizure/chb15_40_2_14849.npy.gz,1
chb15/nonseizure/chb15_06_915201.npy.gz,0
chb15/seizure/chb15_22_1_1793.npy.gz,1
chb15/nonseizure/chb15_10_139521.npy.gz,0
chb15/nonseizure/chb15_10_790529.npy.gz,0
chb15/nonseizure/chb15_10_574721.npy.gz,0
chb15/seizure/chb15_62_1_16833.npy.gz,1
chb15/seizure/chb15_54_2_42945.npy.gz,1
chb15/nonseizure/chb15_06_497921.npy.gz,0
chb15/nonseizure/chb15_10_702721.npy.gz,0
chb15/seizure/chb15_40_2_21121.npy.gz,1
chb15/nonseizure/chb15_06_251905.npy.gz,0
chb15/nonseizure/chb15_06_785665.npy.gz,0
chb15/nonseizure/chb15_15_2305.npy.gz,0
chb15/seizure/chb15_40_2_1.npy.gz,1
chb15/nonseizure/chb15_06_750081.npy.gz,0
chb15/seizure/chb15_54_4_16449.npy.gz,1
chb15/seizure/chb15_62_1_9601.npy.gz,1
chb15/seizure/chb15_49_1_32577.npy.gz,1
chb15/nonseizure/chb15_06_705281.npy.gz,0
chb15/nonseizure/chb15_10_493313.npy.gz,0
chb15/nonseizure/chb15_06_253185.npy.gz,0
chb15/seizure/chb15_40_2_18497.npy.gz,1
chb15/seizure/chb15_22_1_52353.npy.gz,1
chb15/seizure/chb15_31_1_30529.npy.gz,1
chb15/seizure/chb15_22_1_45249.npy.gz,1
chb15/nonseizure/chb15_10_382977.npy.gz,0
chb15/nonseizure/chb15_06_505601.npy.gz,0
chb15/nonseizure/chb15_10_846593.npy.gz,0
chb15/nonseizure/chb15_10_839937.npy.gz,0
chb15/nonseizure/chb15_10_18433.npy.gz,0
chb15/nonseizure/chb15_06_574209.npy.gz,0
chb15/seizure/chb15_22_1_31681.npy.gz,1
chb15/nonseizure/chb15_10_662017.npy.gz,0
chb15/seizure/chb15_06_1_31041.npy.gz,1
chb15/nonseizure/chb15_10_685313.npy.gz,0
chb15/nonseizure/chb15_15_67329.npy.gz,0
chb15/seizure/chb15_28_1_28609.npy.gz,1
chb15/nonseizure/chb15_06_325377.npy.gz,0
chb15/seizure/chb15_54_4_3329.npy.gz,1
chb15/seizure/chb15_31_1_17217.npy.gz,1
chb15/nonseizure/chb15_06_416257.npy.gz,0
chb15/nonseizure/chb15_06_401921.npy.gz,0
chb15/seizure/chb15_20_1_13249.npy.gz,1
chb15/seizure/chb15_22_1_1921.npy.gz,1
chb15/seizure/chb15_06_1_24833.npy.gz,1
chb15/seizure/chb15_31_1_10049.npy.gz,1
chb15/nonseizure/chb15_10_694017.npy.gz,0
chb15/nonseizure/chb15_10_210433.npy.gz,0
chb15/seizure/chb15_54_2_16961.npy.gz,1
chb15/nonseizure/chb15_10_216321.npy.gz,0
chb15/seizure/chb15_40_3_5057.npy.gz,1
chb15/seizure/chb15_31_1_25793.npy.gz,1
chb15/seizure/chb15_28_1_10433.npy.gz,1
chb15/nonseizure/chb15_06_183809.npy.gz,0
chb15/nonseizure/chb15_15_132353.npy.gz,0
chb15/seizure/chb15_31_1_6273.npy.gz,1
chb15/nonseizure/chb15_15_144897.npy.gz,0
chb15/seizure/chb15_28_1_14849.npy.gz,1
chb15/nonseizure/chb15_06_569857.npy.gz,0
chb15/nonseizure/chb15_10_365825.npy.gz,0
chb15/nonseizure/chb15_10_131585.npy.gz,0
chb15/nonseizure/chb15_10_814081.npy.gz,0
chb15/nonseizure/chb15_10_420353.npy.gz,0
chb15/nonseizure/chb15_06_556545.npy.gz,0
chb15/nonseizure/chb15_06_485889.npy.gz,0
chb15/seizure/chb15_54_3_4225.npy.gz,1
chb15/seizure/chb15_28_1_40513.npy.gz,1
chb15/seizure/chb15_10_1_3457.npy.gz,1
chb15/nonseizure/chb15_10_791809.npy.gz,0
chb15/seizure/chb15_22_1_9921.npy.gz,1
chb15/seizure/chb15_06_1_3905.npy.gz,1
chb15/nonseizure/chb15_10_824065.npy.gz,0
chb15/seizure/chb15_22_1_18753.npy.gz,1
chb15/nonseizure/chb15_10_680705.npy.gz,0
chb15/nonseizure/chb15_06_718081.npy.gz,0
chb15/nonseizure/chb15_06_606209.npy.gz,0
chb15/nonseizure/chb15_15_5633.npy.gz,0
chb15/nonseizure/chb15_10_846337.npy.gz,0
chb15/seizure/chb15_15_1_33345.npy.gz,1
chb15/nonseizure/chb15_06_203265.npy.gz,0
chb15/seizure/chb15_22_1_40897.npy.gz,1
chb15/seizure/chb15_54_2_19969.npy.gz,1
chb15/nonseizure/chb15_06_340993.npy.gz,0
chb15/seizure/chb15_06_1_17857.npy.gz,1
chb15/nonseizure/chb15_10_214529.npy.gz,0
chb15/nonseizure/chb15_06_388865.npy.gz,0
chb15/seizure/chb15_54_4_3713.npy.gz,1
chb15/seizure/chb15_52_1_8449.npy.gz,1
chb15/seizure/chb15_15_1_24641.npy.gz,1
chb15/seizure/chb15_49_1_32001.npy.gz,1
chb15/nonseizure/chb15_10_660993.npy.gz,0
chb15/nonseizure/chb15_06_64513.npy.gz,0
chb15/nonseizure/chb15_10_117505.npy.gz,0
chb15/seizure/chb15_15_1_11265.npy.gz,1
chb15/seizure/chb15_52_1_2945.npy.gz,1
chb15/seizure/chb15_31_1_19265.npy.gz,1
chb15/nonseizure/chb15_10_656641.npy.gz,0
chb15/seizure/chb15_62_1_8449.npy.gz,1
chb15/seizure/chb15_40_3_10305.npy.gz,1
chb15/seizure/chb15_06_1_29313.npy.gz,1
chb15/nonseizure/chb15_15_59393.npy.gz,0
chb15/nonseizure/chb15_15_216833.npy.gz,0
chb15/nonseizure/chb15_15_112129.npy.gz,0
chb15/seizure/chb15_22_1_11201.npy.gz,1
chb15/seizure/chb15_49_1_30145.npy.gz,1
chb15/nonseizure/chb15_06_561665.npy.gz,0
chb15/nonseizure/chb15_10_458497.npy.gz,0
chb15/seizure/chb15_15_1_1089.npy.gz,1
chb15/seizure/chb15_06_1_11393.npy.gz,1
chb15/seizure/chb15_40_2_30401.npy.gz,1
chb15/seizure/chb15_46_1_27329.npy.gz,1
chb15/seizure/chb15_54_1_10113.npy.gz,1
chb15/seizure/chb15_28_1_12865.npy.gz,1
chb15/nonseizure/chb15_06_271105.npy.gz,0
chb15/seizure/chb15_54_1_11073.npy.gz,1
chb15/seizure/chb15_54_2_36993.npy.gz,1
chb15/nonseizure/chb15_06_115713.npy.gz,0
chb15/nonseizure/chb15_15_56833.npy.gz,0
chb15/seizure/chb15_15_1_21313.npy.gz,1
chb15/nonseizure/chb15_10_206593.npy.gz,0
chb15/seizure/chb15_31_1_7169.npy.gz,1
chb15/nonseizure/chb15_06_619521.npy.gz,0
chb15/nonseizure/chb15_10_520961.npy.gz,0
chb15/seizure/chb15_06_1_2625.npy.gz,1
chb15/nonseizure/chb15_06_767745.npy.gz,0
chb15/seizure/chb15_15_1_6657.npy.gz,1
chb15/nonseizure/chb15_10_576257.npy.gz,0
chb15/nonseizure/chb15_10_406529.npy.gz,0
chb15/nonseizure/chb15_10_15873.npy.gz,0
chb15/nonseizure/chb15_06_339969.npy.gz,0
chb15/nonseizure/chb15_06_306433.npy.gz,0
chb15/nonseizure/chb15_15_98049.npy.gz,0
chb15/seizure/chb15_22_1_30849.npy.gz,1
chb15/seizure/chb15_49_1_20993.npy.gz,1
chb15/seizure/chb15_28_1_3329.npy.gz,1
chb15/nonseizure/chb15_10_622849.npy.gz,0
chb15/nonseizure/chb15_06_17409.npy.gz,0
chb15/nonseizure/chb15_06_289281.npy.gz,0
chb15/nonseizure/chb15_06_771073.npy.gz,0
chb15/nonseizure/chb15_06_219649.npy.gz,0
chb15/seizure/chb15_54_3_2049.npy.gz,1
chb15/seizure/chb15_54_2_27585.npy.gz,1
chb15/nonseizure/chb15_15_89601.npy.gz,0
chb15/seizure/chb15_28_1_23105.npy.gz,1
chb15/seizure/chb15_40_2_5057.npy.gz,1
chb15/nonseizure/chb15_10_897793.npy.gz,0
chb15/nonseizure/chb15_15_194049.npy.gz,0
chb15/nonseizure/chb15_10_192769.npy.gz,0
chb15/nonseizure/chb15_10_645377.npy.gz,0
chb15/seizure/chb15_49_1_23041.npy.gz,1
chb15/nonseizure/chb15_06_107777.npy.gz,0
chb15/seizure/chb15_62_1_26241.npy.gz,1
chb15/nonseizure/chb15_10_633089.npy.gz,0
chb15/seizure/chb15_20_1_4929.npy.gz,1
chb15/seizure/chb15_31_1_15425.npy.gz,1
chb15/seizure/chb15_54_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_14593.npy.gz,0
chb15/seizure/chb15_49_1_24961.npy.gz,1
chb15/seizure/chb15_54_1_6145.npy.gz,1
chb15/nonseizure/chb15_06_633601.npy.gz,0
chb15/nonseizure/chb15_06_164097.npy.gz,0
chb15/nonseizure/chb15_06_185857.npy.gz,0
chb15/seizure/chb15_46_1_16449.npy.gz,1
chb15/seizure/chb15_28_1_42625.npy.gz,1
chb15/nonseizure/chb15_10_238081.npy.gz,0
chb15/seizure/chb15_17_1_5825.npy.gz,1
chb15/seizure/chb15_17_1_8449.npy.gz,1
chb15/seizure/chb15_40_2_6657.npy.gz,1
chb15/seizure/chb15_54_2_11969.npy.gz,1
chb15/seizure/chb15_52_1_16065.npy.gz,1
chb15/nonseizure/chb15_10_556801.npy.gz,0
chb15/nonseizure/chb15_10_783361.npy.gz,0
chb15/seizure/chb15_28_1_47809.npy.gz,1
chb15/nonseizure/chb15_10_150529.npy.gz,0
chb15/nonseizure/chb15_10_529665.npy.gz,0
chb15/seizure/chb15_28_1_18113.npy.gz,1
chb15/seizure/chb15_49_1_6465.npy.gz,1
chb15/nonseizure/chb15_10_637953.npy.gz,0
chb15/nonseizure/chb15_06_479745.npy.gz,0
chb15/nonseizure/chb15_06_607233.npy.gz,0
chb15/seizure/chb15_10_1_1921.npy.gz,1
chb15/seizure/chb15_40_2_11393.npy.gz,1
chb15/nonseizure/chb15_10_58369.npy.gz,0
chb15/nonseizure/chb15_10_230657.npy.gz,0
chb15/nonseizure/chb15_06_215297.npy.gz,0
chb15/seizure/chb15_54_1_2753.npy.gz,1
chb15/nonseizure/chb15_10_393217.npy.gz,0
chb15/nonseizure/chb15_06_554241.npy.gz,0
chb15/seizure/chb15_46_1_6465.npy.gz,1
chb15/seizure/chb15_31_1_961.npy.gz,1
chb15/nonseizure/chb15_10_33537.npy.gz,0
chb15/nonseizure/chb15_10_874497.npy.gz,0
chb15/nonseizure/chb15_06_589569.npy.gz,0
chb15/seizure/chb15_54_2_17153.npy.gz,1
chb15/nonseizure/chb15_06_243713.npy.gz,0
chb15/nonseizure/chb15_10_470273.npy.gz,0
chb15/seizure/chb15_54_2_38913.npy.gz,1
chb15/nonseizure/chb15_10_564993.npy.gz,0
chb15/nonseizure/chb15_06_522753.npy.gz,0
chb15/nonseizure/chb15_06_715265.npy.gz,0
chb15/nonseizure/chb15_06_806145.npy.gz,0
chb15/seizure/chb15_54_5_7489.npy.gz,1
chb15/nonseizure/chb15_10_523777.npy.gz,0
chb15/nonseizure/chb15_06_153601.npy.gz,0
chb15/nonseizure/chb15_15_49153.npy.gz,0
chb15/nonseizure/chb15_10_651777.npy.gz,0
chb15/nonseizure/chb15_06_494849.npy.gz,0
chb15/seizure/chb15_54_2_44865.npy.gz,1
chb15/seizure/chb15_54_2_1537.npy.gz,1
chb15/seizure/chb15_15_1_7873.npy.gz,1
chb15/seizure/chb15_15_1_35585.npy.gz,1
chb15/seizure/chb15_62_1_7873.npy.gz,1
chb15/seizure/chb15_06_1_17281.npy.gz,1
chb15/seizure/chb15_22_1_23041.npy.gz,1
chb15/seizure/chb15_52_1_13953.npy.gz,1
chb15/nonseizure/chb15_06_595969.npy.gz,0
chb15/seizure/chb15_22_1_27201.npy.gz,1
chb15/nonseizure/chb15_10_112129.npy.gz,0
chb15/seizure/chb15_40_2_1793.npy.gz,1
chb15/seizure/chb15_40_1_8769.npy.gz,1
chb15/nonseizure/chb15_06_601601.npy.gz,0
chb15/nonseizure/chb15_06_22529.npy.gz,0
chb15/nonseizure/chb15_06_37633.npy.gz,0
chb15/seizure/chb15_31_1_13121.npy.gz,1
chb15/seizure/chb15_22_1_23681.npy.gz,1
chb15/nonseizure/chb15_06_347905.npy.gz,0
chb15/nonseizure/chb15_10_50177.npy.gz,0
chb15/seizure/chb15_62_1_385.npy.gz,1
chb15/seizure/chb15_28_1_24129.npy.gz,1
chb15/nonseizure/chb15_15_98817.npy.gz,0
chb15/seizure/chb15_54_2_2625.npy.gz,1
chb15/seizure/chb15_62_1_25153.npy.gz,1
chb15/nonseizure/chb15_06_793857.npy.gz,0
chb15/nonseizure/chb15_06_577793.npy.gz,0
chb15/nonseizure/chb15_10_123393.npy.gz,0
chb15/seizure/chb15_28_1_7617.npy.gz,1
chb15/nonseizure/chb15_10_755713.npy.gz,0
chb15/nonseizure/chb15_10_714753.npy.gz,0
chb15/seizure/chb15_62_1_25345.npy.gz,1
chb15/seizure/chb15_31_1_28801.npy.gz,1
chb15/seizure/chb15_22_1_49345.npy.gz,1
chb15/nonseizure/chb15_10_340993.npy.gz,0
chb15/nonseizure/chb15_06_265985.npy.gz,0
chb15/nonseizure/chb15_10_854273.npy.gz,0
chb15/nonseizure/chb15_06_472577.npy.gz,0
chb15/nonseizure/chb15_06_462849.npy.gz,0
chb15/nonseizure/chb15_06_672257.npy.gz,0
chb15/seizure/chb15_52_1_385.npy.gz,1
chb15/nonseizure/chb15_06_899585.npy.gz,0
chb15/seizure/chb15_28_1_20481.npy.gz,1
chb15/seizure/chb15_62_1_23937.npy.gz,1
chb15/seizure/chb15_22_1_4481.npy.gz,1
chb15/nonseizure/chb15_15_114177.npy.gz,0
chb15/seizure/chb15_54_2_14145.npy.gz,1
chb15/nonseizure/chb15_10_255745.npy.gz,0
chb15/nonseizure/chb15_10_499969.npy.gz,0
chb15/seizure/chb15_54_1_11649.npy.gz,1
chb15/seizure/chb15_62_1_16065.npy.gz,1
chb15/nonseizure/chb15_06_375297.npy.gz,0
chb15/nonseizure/chb15_10_520705.npy.gz,0
chb15/seizure/chb15_22_1_20737.npy.gz,1
chb15/nonseizure/chb15_10_626433.npy.gz,0
chb15/nonseizure/chb15_10_667393.npy.gz,0
chb15/seizure/chb15_31_1_21825.npy.gz,1
chb15/seizure/chb15_22_1_18433.npy.gz,1
chb15/seizure/chb15_15_1_10497.npy.gz,1
chb15/nonseizure/chb15_06_732673.npy.gz,0
chb15/nonseizure/chb15_10_2817.npy.gz,0
chb15/nonseizure/chb15_10_105985.npy.gz,0
chb15/seizure/chb15_22_1_65.npy.gz,1
chb15/seizure/chb15_15_1_40129.npy.gz,1
chb15/nonseizure/chb15_06_651521.npy.gz,0
chb15/seizure/chb15_54_1_5569.npy.gz,1
chb15/seizure/chb15_15_1_21505.npy.gz,1
chb15/seizure/chb15_15_1_21697.npy.gz,1
chb15/nonseizure/chb15_06_525057.npy.gz,0
chb15/nonseizure/chb15_10_416769.npy.gz,0
chb15/nonseizure/chb15_15_2817.npy.gz,0
chb15/seizure/chb15_20_1_12161.npy.gz,1
chb15/seizure/chb15_31_1_26945.npy.gz,1
chb15/seizure/chb15_49_1_6273.npy.gz,1
chb15/seizure/chb15_22_1_51585.npy.gz,1
chb15/seizure/chb15_49_1_18561.npy.gz,1
chb15/nonseizure/chb15_06_784129.npy.gz,0
chb15/nonseizure/chb15_15_80897.npy.gz,0
chb15/nonseizure/chb15_06_530945.npy.gz,0
chb15/seizure/chb15_28_1_5505.npy.gz,1
chb15/nonseizure/chb15_10_809473.npy.gz,0
chb15/seizure/chb15_15_1_35265.npy.gz,1
chb15/seizure/chb15_28_1_30977.npy.gz,1
chb15/nonseizure/chb15_06_843265.npy.gz,0
chb15/nonseizure/chb15_10_573185.npy.gz,0
chb15/seizure/chb15_15_1_11521.npy.gz,1
chb15/nonseizure/chb15_06_246785.npy.gz,0
chb15/nonseizure/chb15_06_52225.npy.gz,0
chb15/nonseizure/chb15_10_900609.npy.gz,0
chb15/seizure/chb15_46_1_9857.npy.gz,1
chb15/nonseizure/chb15_06_600065.npy.gz,0
chb15/seizure/chb15_15_1_36225.npy.gz,1
chb15/nonseizure/chb15_15_62209.npy.gz,0
chb15/nonseizure/chb15_06_624641.npy.gz,0
chb15/nonseizure/chb15_15_32513.npy.gz,0
chb15/seizure/chb15_40_2_4993.npy.gz,1
chb15/nonseizure/chb15_15_9217.npy.gz,0
chb15/nonseizure/chb15_06_255489.npy.gz,0
chb15/seizure/chb15_40_3_5249.npy.gz,1
chb15/seizure/chb15_40_2_5953.npy.gz,1
chb15/seizure/chb15_54_2_8705.npy.gz,1
chb15/nonseizure/chb15_10_856321.npy.gz,0
chb15/seizure/chb15_20_1_11393.npy.gz,1
chb15/seizure/chb15_15_1_9217.npy.gz,1
chb15/seizure/chb15_22_1_51137.npy.gz,1
chb15/seizure/chb15_40_2_10625.npy.gz,1
chb15/seizure/chb15_22_1_8385.npy.gz,1
chb15/seizure/chb15_54_1_1473.npy.gz,1
chb15/seizure/chb15_54_2_27073.npy.gz,1
chb15/nonseizure/chb15_15_38145.npy.gz,0
chb15/nonseizure/chb15_06_396033.npy.gz,0
chb15/nonseizure/chb15_06_890369.npy.gz,0
chb15/nonseizure/chb15_06_509185.npy.gz,0
chb15/nonseizure/chb15_06_453633.npy.gz,0
chb15/nonseizure/chb15_06_157697.npy.gz,0
chb15/seizure/chb15_54_3_11009.npy.gz,1
chb15/seizure/chb15_49_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_889857.npy.gz,0
chb15/nonseizure/chb15_06_886273.npy.gz,0
chb15/seizure/chb15_28_1_41921.npy.gz,1
chb15/nonseizure/chb15_10_55041.npy.gz,0
chb15/seizure/chb15_15_1_22081.npy.gz,1
chb15/seizure/chb15_54_1_9537.npy.gz,1
chb15/seizure/chb15_06_1_7297.npy.gz,1
chb15/seizure/chb15_54_2_15105.npy.gz,1
chb15/nonseizure/chb15_15_54273.npy.gz,0
chb15/seizure/chb15_28_1_34113.npy.gz,1
chb15/seizure/chb15_28_1_22529.npy.gz,1
chb15/seizure/chb15_31_1_28929.npy.gz,1
chb15/seizure/chb15_49_1_11969.npy.gz,1
chb15/seizure/chb15_15_1_26945.npy.gz,1
chb15/nonseizure/chb15_06_741889.npy.gz,0
chb15/seizure/chb15_62_1_21185.npy.gz,1
chb15/nonseizure/chb15_10_346113.npy.gz,0
chb15/seizure/chb15_20_1_6593.npy.gz,1
chb15/nonseizure/chb15_06_481537.npy.gz,0
chb15/seizure/chb15_15_1_21953.npy.gz,1
chb15/nonseizure/chb15_10_503297.npy.gz,0
chb15/seizure/chb15_54_1_12417.npy.gz,1
chb15/nonseizure/chb15_06_155649.npy.gz,0
chb15/nonseizure/chb15_06_27649.npy.gz,0
