edf_dir,label
chb08/nonseizure/chb08_05_28673.npy.gz,0
chb08/seizure/chb08_05_1_17665.npy.gz,1
chb08/seizure/chb08_21_1_59841.npy.gz,1
chb08/seizure/chb08_02_1_8449.npy.gz,1
chb08/nonseizure/chb08_02_621057.npy.gz,0
chb08/seizure/chb08_05_1_19777.npy.gz,1
chb08/seizure/chb08_02_1_29249.npy.gz,1
chb08/seizure/chb08_05_1_21953.npy.gz,1
chb08/seizure/chb08_13_1_11713.npy.gz,1
chb08/seizure/chb08_13_1_2945.npy.gz,1
chb08/seizure/chb08_13_1_15553.npy.gz,1
chb08/seizure/chb08_05_1_21441.npy.gz,1
chb08/nonseizure/chb08_02_246529.npy.gz,0
chb08/nonseizure/chb08_02_242689.npy.gz,0
chb08/seizure/chb08_02_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_200705.npy.gz,0
chb08/nonseizure/chb08_02_416769.npy.gz,0
chb08/nonseizure/chb08_02_301825.npy.gz,0
chb08/seizure/chb08_02_1_39617.npy.gz,1
chb08/nonseizure/chb08_02_566785.npy.gz,0
chb08/nonseizure/chb08_02_254465.npy.gz,0
chb08/nonseizure/chb08_02_288001.npy.gz,0
chb08/seizure/chb08_13_1_29889.npy.gz,1
chb08/nonseizure/chb08_02_862721.npy.gz,0
chb08/nonseizure/chb08_02_438785.npy.gz,0
chb08/nonseizure/chb08_02_571137.npy.gz,0
chb08/nonseizure/chb08_02_76545.npy.gz,0
chb08/nonseizure/chb08_02_568321.npy.gz,0
chb08/seizure/chb08_02_1_37697.npy.gz,1
chb08/nonseizure/chb08_05_22273.npy.gz,0
chb08/seizure/chb08_13_1_4993.npy.gz,1
chb08/nonseizure/chb08_02_159745.npy.gz,0
chb08/seizure/chb08_21_1_22273.npy.gz,1
chb08/seizure/chb08_13_1_15361.npy.gz,1
chb08/seizure/chb08_21_1_54849.npy.gz,1
chb08/seizure/chb08_21_1_12097.npy.gz,1
chb08/seizure/chb08_02_1_16833.npy.gz,1
chb08/nonseizure/chb08_02_446721.npy.gz,0
chb08/nonseizure/chb08_02_774913.npy.gz,0
chb08/nonseizure/chb08_05_50945.npy.gz,0
chb08/seizure/chb08_05_1_13953.npy.gz,1
chb08/nonseizure/chb08_02_199681.npy.gz,0
chb08/seizure/chb08_21_1_23041.npy.gz,1
chb08/seizure/chb08_11_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_131841.npy.gz,0
chb08/seizure/chb08_05_1_32833.npy.gz,1
chb08/seizure/chb08_13_1_3009.npy.gz,1
chb08/nonseizure/chb08_02_785665.npy.gz,0
chb08/seizure/chb08_13_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_670465.npy.gz,0
chb08/nonseizure/chb08_02_145153.npy.gz,0
chb08/seizure/chb08_02_1_4097.npy.gz,1
chb08/nonseizure/chb08_02_408833.npy.gz,0
chb08/nonseizure/chb08_02_298753.npy.gz,0
chb08/seizure/chb08_05_1_42689.npy.gz,1
chb08/nonseizure/chb08_02_319745.npy.gz,0
chb08/seizure/chb08_21_1_56641.npy.gz,1
chb08/seizure/chb08_21_1_48513.npy.gz,1
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/seizure/chb08_05_1_46145.npy.gz,1
chb08/seizure/chb08_21_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_46593.npy.gz,0
chb08/nonseizure/chb08_02_889857.npy.gz,0
chb08/seizure/chb08_05_1_19265.npy.gz,1
chb08/nonseizure/chb08_02_273409.npy.gz,0
chb08/seizure/chb08_05_1_29377.npy.gz,1
chb08/nonseizure/chb08_02_742657.npy.gz,0
chb08/seizure/chb08_02_1_28353.npy.gz,1
chb08/nonseizure/chb08_05_58881.npy.gz,0
chb08/seizure/chb08_21_1_63425.npy.gz,1
chb08/nonseizure/chb08_05_54017.npy.gz,0
chb08/nonseizure/chb08_02_176641.npy.gz,0
chb08/nonseizure/chb08_02_576513.npy.gz,0
chb08/nonseizure/chb08_02_508673.npy.gz,0
chb08/seizure/chb08_05_1_38785.npy.gz,1
chb08/seizure/chb08_05_1_6657.npy.gz,1
chb08/seizure/chb08_02_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_391681.npy.gz,0
chb08/nonseizure/chb08_02_97025.npy.gz,0
chb08/seizure/chb08_13_1_8769.npy.gz,1
chb08/seizure/chb08_02_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_877569.npy.gz,0
chb08/seizure/chb08_21_1_60929.npy.gz,1
chb08/seizure/chb08_21_1_4737.npy.gz,1
chb08/seizure/chb08_13_1_4865.npy.gz,1
chb08/seizure/chb08_02_1_38209.npy.gz,1
chb08/seizure/chb08_11_1_4545.npy.gz,1
chb08/nonseizure/chb08_02_327937.npy.gz,0
chb08/nonseizure/chb08_02_360961.npy.gz,0
chb08/nonseizure/chb08_02_799745.npy.gz,0
chb08/seizure/chb08_11_1_31041.npy.gz,1
chb08/nonseizure/chb08_02_250881.npy.gz,0
chb08/seizure/chb08_13_1_20225.npy.gz,1
chb08/nonseizure/chb08_02_476161.npy.gz,0
chb08/nonseizure/chb08_02_846337.npy.gz,0
chb08/nonseizure/chb08_02_475649.npy.gz,0
chb08/seizure/chb08_21_1_41217.npy.gz,1
chb08/nonseizure/chb08_02_739841.npy.gz,0
chb08/seizure/chb08_11_1_1409.npy.gz,1
chb08/nonseizure/chb08_02_796929.npy.gz,0
chb08/seizure/chb08_21_1_10881.npy.gz,1
chb08/seizure/chb08_05_1_36097.npy.gz,1
chb08/seizure/chb08_11_1_11585.npy.gz,1
chb08/seizure/chb08_02_1_1153.npy.gz,1
chb08/nonseizure/chb08_02_227585.npy.gz,0
chb08/nonseizure/chb08_02_227073.npy.gz,0
chb08/seizure/chb08_05_1_6081.npy.gz,1
chb08/seizure/chb08_02_1_21441.npy.gz,1
chb08/seizure/chb08_21_1_59457.npy.gz,1
chb08/seizure/chb08_21_1_12225.npy.gz,1
chb08/seizure/chb08_13_1_14657.npy.gz,1
chb08/seizure/chb08_02_1_2945.npy.gz,1
chb08/nonseizure/chb08_02_893185.npy.gz,0
chb08/seizure/chb08_05_1_2561.npy.gz,1
chb08/seizure/chb08_02_1_36289.npy.gz,1
chb08/seizure/chb08_05_1_47809.npy.gz,1
chb08/nonseizure/chb08_02_830465.npy.gz,0
chb08/nonseizure/chb08_02_805121.npy.gz,0
chb08/seizure/chb08_21_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_871169.npy.gz,0
chb08/nonseizure/chb08_02_457729.npy.gz,0
chb08/nonseizure/chb08_02_282881.npy.gz,0
chb08/seizure/chb08_11_1_12353.npy.gz,1
chb08/seizure/chb08_02_1_23425.npy.gz,1
chb08/nonseizure/chb08_05_10753.npy.gz,0
chb08/nonseizure/chb08_02_642561.npy.gz,0
chb08/nonseizure/chb08_02_240641.npy.gz,0
chb08/nonseizure/chb08_05_48129.npy.gz,0
chb08/seizure/chb08_05_1_257.npy.gz,1
chb08/nonseizure/chb08_02_606465.npy.gz,0
chb08/nonseizure/chb08_02_555777.npy.gz,0
chb08/seizure/chb08_02_1_38337.npy.gz,1
chb08/seizure/chb08_21_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_505601.npy.gz,0
chb08/nonseizure/chb08_02_225793.npy.gz,0
chb08/seizure/chb08_21_1_8705.npy.gz,1
chb08/nonseizure/chb08_02_375809.npy.gz,0
chb08/seizure/chb08_11_1_19265.npy.gz,1
chb08/seizure/chb08_21_1_18561.npy.gz,1
chb08/seizure/chb08_11_1_4993.npy.gz,1
chb08/seizure/chb08_05_1_45121.npy.gz,1
chb08/seizure/chb08_21_1_32513.npy.gz,1
chb08/seizure/chb08_21_1_44033.npy.gz,1
chb08/nonseizure/chb08_02_163585.npy.gz,0
chb08/seizure/chb08_02_1_38977.npy.gz,1
chb08/seizure/chb08_11_1_22017.npy.gz,1
chb08/nonseizure/chb08_02_58625.npy.gz,0
chb08/nonseizure/chb08_02_87297.npy.gz,0
chb08/nonseizure/chb08_02_220417.npy.gz,0
chb08/nonseizure/chb08_02_347905.npy.gz,0
chb08/nonseizure/chb08_02_193025.npy.gz,0
chb08/seizure/chb08_02_1_5697.npy.gz,1
chb08/nonseizure/chb08_02_68609.npy.gz,0
chb08/seizure/chb08_02_1_4673.npy.gz,1
chb08/seizure/chb08_05_1_10945.npy.gz,1
chb08/seizure/chb08_13_1_36929.npy.gz,1
chb08/seizure/chb08_21_1_49857.npy.gz,1
chb08/seizure/chb08_21_1_9665.npy.gz,1
chb08/nonseizure/chb08_02_666369.npy.gz,0
chb08/nonseizure/chb08_02_845825.npy.gz,0
chb08/seizure/chb08_02_1_18113.npy.gz,1
chb08/seizure/chb08_05_1_28481.npy.gz,1
chb08/seizure/chb08_13_1_10753.npy.gz,1
chb08/nonseizure/chb08_05_52993.npy.gz,0
chb08/nonseizure/chb08_02_683265.npy.gz,0
chb08/nonseizure/chb08_02_513537.npy.gz,0
chb08/nonseizure/chb08_02_549377.npy.gz,0
chb08/seizure/chb08_02_1_22273.npy.gz,1
chb08/seizure/chb08_21_1_26945.npy.gz,1
chb08/seizure/chb08_02_1_35777.npy.gz,1
chb08/nonseizure/chb08_02_528385.npy.gz,0
chb08/nonseizure/chb08_02_845313.npy.gz,0
chb08/nonseizure/chb08_02_889089.npy.gz,0
chb08/nonseizure/chb08_02_608513.npy.gz,0
chb08/seizure/chb08_21_1_49089.npy.gz,1
chb08/seizure/chb08_13_1_24641.npy.gz,1
chb08/nonseizure/chb08_02_356609.npy.gz,0
chb08/nonseizure/chb08_02_75777.npy.gz,0
chb08/nonseizure/chb08_02_310017.npy.gz,0
chb08/nonseizure/chb08_02_511745.npy.gz,0
chb08/nonseizure/chb08_02_500225.npy.gz,0
chb08/nonseizure/chb08_02_432129.npy.gz,0
chb08/nonseizure/chb08_02_883201.npy.gz,0
chb08/seizure/chb08_13_1_11841.npy.gz,1
chb08/seizure/chb08_11_1_4673.npy.gz,1
chb08/nonseizure/chb08_02_491265.npy.gz,0
chb08/seizure/chb08_21_1_20865.npy.gz,1
chb08/seizure/chb08_05_1_31041.npy.gz,1
chb08/seizure/chb08_21_1_34049.npy.gz,1
chb08/seizure/chb08_21_1_39489.npy.gz,1
chb08/nonseizure/chb08_02_849921.npy.gz,0
chb08/seizure/chb08_13_1_8833.npy.gz,1
chb08/nonseizure/chb08_02_261889.npy.gz,0
chb08/seizure/chb08_11_1_23489.npy.gz,1
chb08/seizure/chb08_13_1_35777.npy.gz,1
chb08/nonseizure/chb08_02_377089.npy.gz,0
chb08/nonseizure/chb08_02_108033.npy.gz,0
chb08/seizure/chb08_05_1_7233.npy.gz,1
chb08/seizure/chb08_11_1_5569.npy.gz,1
chb08/seizure/chb08_13_1_14017.npy.gz,1
chb08/nonseizure/chb08_02_429569.npy.gz,0
chb08/nonseizure/chb08_02_96001.npy.gz,0
chb08/nonseizure/chb08_02_851713.npy.gz,0
chb08/seizure/chb08_05_1_1217.npy.gz,1
chb08/nonseizure/chb08_02_604929.npy.gz,0
chb08/nonseizure/chb08_02_729089.npy.gz,0
chb08/nonseizure/chb08_02_759041.npy.gz,0
chb08/nonseizure/chb08_02_173313.npy.gz,0
chb08/nonseizure/chb08_02_826369.npy.gz,0
chb08/seizure/chb08_21_1_55937.npy.gz,1
chb08/seizure/chb08_21_1_42881.npy.gz,1
chb08/nonseizure/chb08_02_443905.npy.gz,0
chb08/nonseizure/chb08_02_6913.npy.gz,0
chb08/seizure/chb08_13_1_25921.npy.gz,1
chb08/nonseizure/chb08_02_127745.npy.gz,0
chb08/nonseizure/chb08_02_346113.npy.gz,0
chb08/nonseizure/chb08_02_810497.npy.gz,0
chb08/nonseizure/chb08_02_200449.npy.gz,0
chb08/seizure/chb08_02_1_833.npy.gz,1
chb08/nonseizure/chb08_02_680705.npy.gz,0
chb08/nonseizure/chb08_02_226049.npy.gz,0
chb08/nonseizure/chb08_02_410881.npy.gz,0
chb08/seizure/chb08_05_1_38337.npy.gz,1
chb08/seizure/chb08_11_1_17217.npy.gz,1
chb08/nonseizure/chb08_02_466945.npy.gz,0
chb08/nonseizure/chb08_02_478209.npy.gz,0
chb08/seizure/chb08_21_1_55425.npy.gz,1
chb08/seizure/chb08_05_1_7937.npy.gz,1
chb08/seizure/chb08_05_1_25025.npy.gz,1
chb08/seizure/chb08_02_1_20545.npy.gz,1
chb08/seizure/chb08_13_1_7233.npy.gz,1
chb08/nonseizure/chb08_02_144385.npy.gz,0
chb08/seizure/chb08_05_1_22849.npy.gz,1
chb08/nonseizure/chb08_02_157697.npy.gz,0
chb08/seizure/chb08_21_1_11585.npy.gz,1
chb08/nonseizure/chb08_02_807681.npy.gz,0
chb08/nonseizure/chb08_02_896769.npy.gz,0
chb08/nonseizure/chb08_02_660993.npy.gz,0
chb08/seizure/chb08_02_1_9409.npy.gz,1
chb08/seizure/chb08_11_1_18753.npy.gz,1
chb08/nonseizure/chb08_02_775169.npy.gz,0
chb08/nonseizure/chb08_02_771585.npy.gz,0
chb08/seizure/chb08_05_1_2945.npy.gz,1
chb08/seizure/chb08_05_1_46017.npy.gz,1
chb08/seizure/chb08_05_1_24705.npy.gz,1
chb08/nonseizure/chb08_02_656641.npy.gz,0
chb08/nonseizure/chb08_02_558081.npy.gz,0
chb08/seizure/chb08_02_1_23937.npy.gz,1
chb08/nonseizure/chb08_02_393473.npy.gz,0
chb08/seizure/chb08_02_1_18433.npy.gz,1
chb08/seizure/chb08_02_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_118529.npy.gz,0
chb08/seizure/chb08_02_1_16769.npy.gz,1
chb08/nonseizure/chb08_02_457985.npy.gz,0
chb08/seizure/chb08_05_1_36609.npy.gz,1
chb08/seizure/chb08_05_1_10561.npy.gz,1
chb08/nonseizure/chb08_02_676609.npy.gz,0
chb08/seizure/chb08_21_1_15809.npy.gz,1
chb08/nonseizure/chb08_02_803585.npy.gz,0
chb08/seizure/chb08_21_1_29697.npy.gz,1
chb08/seizure/chb08_05_1_46081.npy.gz,1
chb08/nonseizure/chb08_02_146433.npy.gz,0
chb08/nonseizure/chb08_02_82945.npy.gz,0
chb08/seizure/chb08_13_1_28417.npy.gz,1
chb08/seizure/chb08_05_1_47169.npy.gz,1
chb08/seizure/chb08_02_1_20609.npy.gz,1
chb08/seizure/chb08_21_1_8769.npy.gz,1
chb08/nonseizure/chb08_02_556545.npy.gz,0
chb08/seizure/chb08_02_1_5889.npy.gz,1
chb08/seizure/chb08_21_1_4033.npy.gz,1
chb08/seizure/chb08_21_1_52993.npy.gz,1
chb08/seizure/chb08_13_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_178689.npy.gz,0
chb08/nonseizure/chb08_02_761857.npy.gz,0
chb08/seizure/chb08_13_1_17409.npy.gz,1
chb08/nonseizure/chb08_02_63233.npy.gz,0
chb08/seizure/chb08_13_1_34049.npy.gz,1
chb08/nonseizure/chb08_02_795649.npy.gz,0
chb08/nonseizure/chb08_02_303105.npy.gz,0
chb08/nonseizure/chb08_02_131073.npy.gz,0
chb08/nonseizure/chb08_05_30465.npy.gz,0
chb08/nonseizure/chb08_02_728321.npy.gz,0
chb08/nonseizure/chb08_02_821249.npy.gz,0
chb08/nonseizure/chb08_02_908033.npy.gz,0
chb08/seizure/chb08_21_1_47169.npy.gz,1
chb08/nonseizure/chb08_02_236289.npy.gz,0
chb08/seizure/chb08_05_1_41729.npy.gz,1
chb08/nonseizure/chb08_02_67073.npy.gz,0
chb08/seizure/chb08_02_1_43329.npy.gz,1
chb08/seizure/chb08_21_1_30017.npy.gz,1
chb08/nonseizure/chb08_02_804609.npy.gz,0
chb08/nonseizure/chb08_02_271873.npy.gz,0
chb08/seizure/chb08_11_1_34241.npy.gz,1
chb08/seizure/chb08_13_1_9281.npy.gz,1
chb08/seizure/chb08_05_1_34433.npy.gz,1
chb08/nonseizure/chb08_02_325633.npy.gz,0
chb08/seizure/chb08_21_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_744193.npy.gz,0
chb08/seizure/chb08_05_1_28353.npy.gz,1
chb08/seizure/chb08_21_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_866561.npy.gz,0
chb08/nonseizure/chb08_02_850433.npy.gz,0
chb08/nonseizure/chb08_02_589313.npy.gz,0
chb08/seizure/chb08_13_1_10305.npy.gz,1
chb08/seizure/chb08_21_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_179969.npy.gz,0
chb08/nonseizure/chb08_02_612353.npy.gz,0
chb08/nonseizure/chb08_05_60417.npy.gz,0
chb08/seizure/chb08_13_1_6657.npy.gz,1
chb08/nonseizure/chb08_02_249857.npy.gz,0
chb08/nonseizure/chb08_02_192001.npy.gz,0
chb08/seizure/chb08_05_1_26625.npy.gz,1
chb08/seizure/chb08_21_1_20545.npy.gz,1
chb08/seizure/chb08_21_1_14657.npy.gz,1
chb08/nonseizure/chb08_02_832257.npy.gz,0
chb08/nonseizure/chb08_02_175873.npy.gz,0
chb08/seizure/chb08_21_1_43265.npy.gz,1
chb08/nonseizure/chb08_02_286977.npy.gz,0
chb08/nonseizure/chb08_02_501505.npy.gz,0
chb08/seizure/chb08_11_1_23937.npy.gz,1
chb08/seizure/chb08_21_1_59905.npy.gz,1
chb08/nonseizure/chb08_02_907265.npy.gz,0
chb08/nonseizure/chb08_02_894465.npy.gz,0
chb08/seizure/chb08_11_1_16577.npy.gz,1
chb08/seizure/chb08_21_1_53505.npy.gz,1
chb08/nonseizure/chb08_02_507137.npy.gz,0
chb08/seizure/chb08_11_1_34177.npy.gz,1
chb08/nonseizure/chb08_02_915457.npy.gz,0
chb08/nonseizure/chb08_02_354049.npy.gz,0
chb08/seizure/chb08_02_1_11969.npy.gz,1
chb08/seizure/chb08_11_1_10049.npy.gz,1
chb08/nonseizure/chb08_02_221953.npy.gz,0
chb08/nonseizure/chb08_02_219393.npy.gz,0
chb08/nonseizure/chb08_02_323585.npy.gz,0
chb08/seizure/chb08_13_1_34689.npy.gz,1
chb08/seizure/chb08_11_1_21121.npy.gz,1
chb08/nonseizure/chb08_02_477185.npy.gz,0
chb08/nonseizure/chb08_02_230657.npy.gz,0
chb08/seizure/chb08_02_1_36417.npy.gz,1
chb08/nonseizure/chb08_02_897537.npy.gz,0
chb08/nonseizure/chb08_02_14337.npy.gz,0
chb08/seizure/chb08_21_1_32577.npy.gz,1
chb08/seizure/chb08_02_1_18753.npy.gz,1
chb08/seizure/chb08_05_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_6145.npy.gz,0
chb08/nonseizure/chb08_02_114177.npy.gz,0
chb08/nonseizure/chb08_02_762369.npy.gz,0
chb08/seizure/chb08_21_1_63361.npy.gz,1
chb08/nonseizure/chb08_02_857089.npy.gz,0
chb08/nonseizure/chb08_02_1793.npy.gz,0
chb08/nonseizure/chb08_02_554497.npy.gz,0
chb08/seizure/chb08_13_1_24321.npy.gz,1
chb08/nonseizure/chb08_02_48641.npy.gz,0
chb08/seizure/chb08_02_1_20801.npy.gz,1
chb08/nonseizure/chb08_02_793601.npy.gz,0
chb08/nonseizure/chb08_02_61697.npy.gz,0
chb08/nonseizure/chb08_02_416257.npy.gz,0
chb08/seizure/chb08_02_1_39489.npy.gz,1
chb08/seizure/chb08_11_1_25473.npy.gz,1
chb08/seizure/chb08_05_1_47745.npy.gz,1
chb08/nonseizure/chb08_02_29441.npy.gz,0
chb08/nonseizure/chb08_05_18689.npy.gz,0
chb08/nonseizure/chb08_02_845057.npy.gz,0
chb08/seizure/chb08_13_1_4225.npy.gz,1
chb08/seizure/chb08_11_1_31233.npy.gz,1
chb08/seizure/chb08_21_1_42817.npy.gz,1
chb08/seizure/chb08_11_1_2433.npy.gz,1
chb08/seizure/chb08_13_1_5313.npy.gz,1
chb08/seizure/chb08_21_1_12673.npy.gz,1
chb08/nonseizure/chb08_02_646913.npy.gz,0
chb08/seizure/chb08_02_1_34945.npy.gz,1
chb08/seizure/chb08_21_1_53761.npy.gz,1
chb08/nonseizure/chb08_02_727809.npy.gz,0
chb08/nonseizure/chb08_02_890369.npy.gz,0
chb08/seizure/chb08_13_1_37313.npy.gz,1
chb08/seizure/chb08_21_1_66177.npy.gz,1
chb08/seizure/chb08_21_1_47361.npy.gz,1
chb08/seizure/chb08_05_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_10497.npy.gz,0
chb08/seizure/chb08_02_1_8129.npy.gz,1
chb08/nonseizure/chb08_02_179713.npy.gz,0
chb08/nonseizure/chb08_02_289281.npy.gz,0
chb08/nonseizure/chb08_02_656385.npy.gz,0
chb08/seizure/chb08_21_1_47809.npy.gz,1
chb08/seizure/chb08_13_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_32513.npy.gz,0
chb08/seizure/chb08_02_1_6401.npy.gz,1
chb08/seizure/chb08_11_1_27201.npy.gz,1
chb08/seizure/chb08_13_1_6977.npy.gz,1
chb08/seizure/chb08_21_1_37377.npy.gz,1
chb08/seizure/chb08_21_1_30529.npy.gz,1
chb08/seizure/chb08_11_1_4865.npy.gz,1
chb08/seizure/chb08_11_1_30273.npy.gz,1
chb08/seizure/chb08_21_1_47105.npy.gz,1
chb08/nonseizure/chb08_02_151041.npy.gz,0
chb08/nonseizure/chb08_02_878849.npy.gz,0
chb08/seizure/chb08_02_1_39553.npy.gz,1
chb08/seizure/chb08_05_1_26305.npy.gz,1
chb08/seizure/chb08_05_1_42049.npy.gz,1
chb08/nonseizure/chb08_02_392705.npy.gz,0
chb08/seizure/chb08_21_1_66049.npy.gz,1
chb08/nonseizure/chb08_02_386817.npy.gz,0
chb08/nonseizure/chb08_02_354817.npy.gz,0
chb08/nonseizure/chb08_02_53249.npy.gz,0
chb08/nonseizure/chb08_05_47873.npy.gz,0
chb08/seizure/chb08_21_1_6593.npy.gz,1
chb08/nonseizure/chb08_02_860929.npy.gz,0
chb08/nonseizure/chb08_02_658177.npy.gz,0
chb08/seizure/chb08_21_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_306177.npy.gz,0
chb08/nonseizure/chb08_02_623361.npy.gz,0
chb08/seizure/chb08_11_1_10177.npy.gz,1
chb08/nonseizure/chb08_02_497409.npy.gz,0
chb08/seizure/chb08_05_1_20609.npy.gz,1
chb08/nonseizure/chb08_02_565761.npy.gz,0
chb08/seizure/chb08_13_1_36353.npy.gz,1
chb08/seizure/chb08_11_1_5057.npy.gz,1
chb08/seizure/chb08_05_1_43969.npy.gz,1
chb08/seizure/chb08_05_1_24257.npy.gz,1
chb08/nonseizure/chb08_02_220929.npy.gz,0
chb08/nonseizure/chb08_02_502785.npy.gz,0
chb08/seizure/chb08_02_1_4353.npy.gz,1
chb08/seizure/chb08_21_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_376577.npy.gz,0
chb08/seizure/chb08_21_1_59137.npy.gz,1
chb08/nonseizure/chb08_02_54785.npy.gz,0
chb08/nonseizure/chb08_02_410369.npy.gz,0
chb08/nonseizure/chb08_02_126209.npy.gz,0
chb08/seizure/chb08_21_1_36033.npy.gz,1
chb08/nonseizure/chb08_02_401153.npy.gz,0
chb08/nonseizure/chb08_02_9217.npy.gz,0
chb08/nonseizure/chb08_02_920321.npy.gz,0
chb08/seizure/chb08_11_1_30337.npy.gz,1
chb08/seizure/chb08_02_1_36737.npy.gz,1
chb08/nonseizure/chb08_02_100609.npy.gz,0
chb08/nonseizure/chb08_02_261633.npy.gz,0
chb08/seizure/chb08_21_1_32193.npy.gz,1
chb08/nonseizure/chb08_02_891393.npy.gz,0
chb08/seizure/chb08_11_1_22529.npy.gz,1
chb08/nonseizure/chb08_02_259585.npy.gz,0
chb08/seizure/chb08_13_1_38785.npy.gz,1
chb08/seizure/chb08_11_1_705.npy.gz,1
chb08/nonseizure/chb08_02_642817.npy.gz,0
chb08/nonseizure/chb08_02_94209.npy.gz,0
chb08/nonseizure/chb08_02_70913.npy.gz,0
chb08/nonseizure/chb08_02_317953.npy.gz,0
chb08/seizure/chb08_05_1_12801.npy.gz,1
chb08/seizure/chb08_05_1_38081.npy.gz,1
chb08/nonseizure/chb08_02_356865.npy.gz,0
chb08/seizure/chb08_05_1_4609.npy.gz,1
chb08/nonseizure/chb08_05_28417.npy.gz,0
chb08/nonseizure/chb08_02_194049.npy.gz,0
chb08/nonseizure/chb08_05_11777.npy.gz,0
chb08/nonseizure/chb08_02_579841.npy.gz,0
chb08/nonseizure/chb08_02_873729.npy.gz,0
chb08/nonseizure/chb08_02_187905.npy.gz,0
chb08/seizure/chb08_02_1_38593.npy.gz,1
chb08/seizure/chb08_02_1_43073.npy.gz,1
chb08/nonseizure/chb08_02_813569.npy.gz,0
chb08/nonseizure/chb08_02_389889.npy.gz,0
chb08/nonseizure/chb08_02_582913.npy.gz,0
chb08/seizure/chb08_05_1_2369.npy.gz,1
chb08/nonseizure/chb08_02_386561.npy.gz,0
chb08/seizure/chb08_11_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_374017.npy.gz,0
chb08/seizure/chb08_13_1_35137.npy.gz,1
chb08/nonseizure/chb08_02_819713.npy.gz,0
chb08/nonseizure/chb08_02_274177.npy.gz,0
chb08/nonseizure/chb08_02_578305.npy.gz,0
chb08/nonseizure/chb08_02_888833.npy.gz,0
chb08/seizure/chb08_13_1_23809.npy.gz,1
chb08/seizure/chb08_13_1_33985.npy.gz,1
chb08/seizure/chb08_13_1_9857.npy.gz,1
chb08/nonseizure/chb08_02_332033.npy.gz,0
chb08/nonseizure/chb08_02_93953.npy.gz,0
chb08/seizure/chb08_13_1_22529.npy.gz,1
chb08/seizure/chb08_21_1_14273.npy.gz,1
chb08/nonseizure/chb08_02_413441.npy.gz,0
chb08/nonseizure/chb08_02_890113.npy.gz,0
chb08/seizure/chb08_21_1_15297.npy.gz,1
chb08/seizure/chb08_13_1_16385.npy.gz,1
chb08/seizure/chb08_21_1_30145.npy.gz,1
chb08/nonseizure/chb08_02_761345.npy.gz,0
chb08/seizure/chb08_05_1_21697.npy.gz,1
chb08/seizure/chb08_21_1_45441.npy.gz,1
chb08/seizure/chb08_02_1_41345.npy.gz,1
chb08/seizure/chb08_13_1_20353.npy.gz,1
chb08/nonseizure/chb08_02_316673.npy.gz,0
chb08/seizure/chb08_05_1_18497.npy.gz,1
chb08/nonseizure/chb08_02_44545.npy.gz,0
chb08/nonseizure/chb08_02_351745.npy.gz,0
chb08/nonseizure/chb08_02_439041.npy.gz,0
chb08/seizure/chb08_02_1_14913.npy.gz,1
chb08/seizure/chb08_02_1_32193.npy.gz,1
chb08/nonseizure/chb08_05_14593.npy.gz,0
chb08/seizure/chb08_05_1_22529.npy.gz,1
chb08/seizure/chb08_05_1_43457.npy.gz,1
chb08/nonseizure/chb08_05_6657.npy.gz,0
chb08/seizure/chb08_13_1_16257.npy.gz,1
chb08/nonseizure/chb08_02_278785.npy.gz,0
chb08/nonseizure/chb08_02_414465.npy.gz,0
chb08/nonseizure/chb08_02_73729.npy.gz,0
chb08/seizure/chb08_05_1_33217.npy.gz,1
chb08/nonseizure/chb08_02_230145.npy.gz,0
chb08/nonseizure/chb08_02_637697.npy.gz,0
chb08/seizure/chb08_05_1_11009.npy.gz,1
chb08/seizure/chb08_13_1_31681.npy.gz,1
chb08/seizure/chb08_13_1_18817.npy.gz,1
chb08/seizure/chb08_21_1_20801.npy.gz,1
chb08/seizure/chb08_05_1_29697.npy.gz,1
chb08/nonseizure/chb08_02_777729.npy.gz,0
chb08/seizure/chb08_05_1_16193.npy.gz,1
chb08/nonseizure/chb08_02_209409.npy.gz,0
chb08/seizure/chb08_21_1_3265.npy.gz,1
chb08/seizure/chb08_02_1_34497.npy.gz,1
chb08/nonseizure/chb08_02_292609.npy.gz,0
chb08/seizure/chb08_11_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_768001.npy.gz,0
