edf_dir,label
chb11/nonseizure/chb11_82_666881.npy.gz,0
chb11/seizure/chb11_99_1_84609.npy.gz,1
chb11/nonseizure/chb11_82_615681.npy.gz,0
chb11/seizure/chb11_99_1_189505.npy.gz,1
chb11/seizure/chb11_99_1_2049.npy.gz,1
chb11/nonseizure/chb11_82_179201.npy.gz,0
chb11/nonseizure/chb11_82_274433.npy.gz,0
chb11/nonseizure/chb11_82_308225.npy.gz,0
chb11/seizure/chb11_99_1_148417.npy.gz,1
chb11/seizure/chb11_99_1_155073.npy.gz,1
chb11/seizure/chb11_99_1_93249.npy.gz,1
chb11/nonseizure/chb11_82_727297.npy.gz,0
chb11/nonseizure/chb11_82_90625.npy.gz,0
chb11/nonseizure/chb11_82_454913.npy.gz,0
chb11/nonseizure/chb11_82_138241.npy.gz,0
chb11/nonseizure/chb11_82_678145.npy.gz,0
chb11/seizure/chb11_99_1_153729.npy.gz,1
chb11/nonseizure/chb11_82_573185.npy.gz,0
chb11/seizure/chb11_82_1_1537.npy.gz,1
chb11/nonseizure/chb11_82_179969.npy.gz,0
chb11/seizure/chb11_99_1_35329.npy.gz,1
chb11/seizure/chb11_99_1_53121.npy.gz,1
chb11/nonseizure/chb11_82_734721.npy.gz,0
chb11/nonseizure/chb11_82_37633.npy.gz,0
chb11/nonseizure/chb11_82_731649.npy.gz,0
chb11/seizure/chb11_99_1_142593.npy.gz,1
chb11/seizure/chb11_99_1_20801.npy.gz,1
chb11/nonseizure/chb11_82_232961.npy.gz,0
chb11/seizure/chb11_99_1_44225.npy.gz,1
chb11/nonseizure/chb11_82_108289.npy.gz,0
chb11/seizure/chb11_99_1_23745.npy.gz,1
chb11/nonseizure/chb11_82_269313.npy.gz,0
chb11/seizure/chb11_99_1_50241.npy.gz,1
chb11/seizure/chb11_99_1_95041.npy.gz,1
chb11/seizure/chb11_99_1_106945.npy.gz,1
chb11/seizure/chb11_99_1_90369.npy.gz,1
chb11/nonseizure/chb11_82_272129.npy.gz,0
chb11/nonseizure/chb11_82_448513.npy.gz,0
chb11/seizure/chb11_99_1_60673.npy.gz,1
chb11/seizure/chb11_99_1_31873.npy.gz,1
chb11/seizure/chb11_99_1_123329.npy.gz,1
chb11/nonseizure/chb11_82_582657.npy.gz,0
chb11/nonseizure/chb11_82_543233.npy.gz,0
chb11/nonseizure/chb11_82_307201.npy.gz,0
chb11/seizure/chb11_99_1_6593.npy.gz,1
chb11/nonseizure/chb11_82_637953.npy.gz,0
chb11/seizure/chb11_99_1_4225.npy.gz,1
chb11/seizure/chb11_99_1_140737.npy.gz,1
chb11/seizure/chb11_99_1_51457.npy.gz,1
chb11/nonseizure/chb11_82_147713.npy.gz,0
chb11/nonseizure/chb11_82_17921.npy.gz,0
chb11/nonseizure/chb11_82_292865.npy.gz,0
chb11/nonseizure/chb11_82_779009.npy.gz,0
chb11/nonseizure/chb11_82_174081.npy.gz,0
chb11/nonseizure/chb11_82_335361.npy.gz,0
chb11/seizure/chb11_99_1_53441.npy.gz,1
chb11/seizure/chb11_99_1_118529.npy.gz,1
chb11/nonseizure/chb11_82_24577.npy.gz,0
chb11/nonseizure/chb11_82_671745.npy.gz,0
chb11/seizure/chb11_99_1_74177.npy.gz,1
chb11/seizure/chb11_99_1_119425.npy.gz,1
chb11/nonseizure/chb11_82_557057.npy.gz,0
chb11/nonseizure/chb11_82_623617.npy.gz,0
chb11/nonseizure/chb11_82_495617.npy.gz,0
chb11/nonseizure/chb11_82_502529.npy.gz,0
chb11/nonseizure/chb11_82_88321.npy.gz,0
chb11/nonseizure/chb11_82_1025.npy.gz,0
chb11/nonseizure/chb11_82_502785.npy.gz,0
chb11/nonseizure/chb11_82_283137.npy.gz,0
chb11/nonseizure/chb11_82_1793.npy.gz,0
chb11/nonseizure/chb11_82_318721.npy.gz,0
chb11/seizure/chb11_99_1_26561.npy.gz,1
chb11/nonseizure/chb11_82_234497.npy.gz,0
chb11/seizure/chb11_99_1_99841.npy.gz,1
chb11/nonseizure/chb11_82_430849.npy.gz,0
chb11/nonseizure/chb11_82_7681.npy.gz,0
chb11/seizure/chb11_99_1_129025.npy.gz,1
chb11/seizure/chb11_99_1_165825.npy.gz,1
chb11/seizure/chb11_99_1_47297.npy.gz,1
chb11/seizure/chb11_99_1_106241.npy.gz,1
chb11/seizure/chb11_99_1_180225.npy.gz,1
chb11/seizure/chb11_99_1_168257.npy.gz,1
chb11/seizure/chb11_99_1_16769.npy.gz,1
chb11/nonseizure/chb11_82_292097.npy.gz,0
chb11/nonseizure/chb11_82_510209.npy.gz,0
chb11/seizure/chb11_99_1_131969.npy.gz,1
chb11/seizure/chb11_99_1_69249.npy.gz,1
chb11/nonseizure/chb11_82_54529.npy.gz,0
chb11/nonseizure/chb11_82_114945.npy.gz,0
chb11/nonseizure/chb11_82_516353.npy.gz,0
chb11/nonseizure/chb11_82_141057.npy.gz,0
chb11/seizure/chb11_99_1_42113.npy.gz,1
chb11/nonseizure/chb11_82_628225.npy.gz,0
chb11/seizure/chb11_99_1_43265.npy.gz,1
chb11/nonseizure/chb11_82_59905.npy.gz,0
chb11/seizure/chb11_99_1_81601.npy.gz,1
chb11/nonseizure/chb11_82_752129.npy.gz,0
chb11/seizure/chb11_82_1_5441.npy.gz,1
chb11/seizure/chb11_99_1_123649.npy.gz,1
chb11/nonseizure/chb11_82_62209.npy.gz,0
chb11/seizure/chb11_99_1_29889.npy.gz,1
chb11/nonseizure/chb11_82_590849.npy.gz,0
chb11/nonseizure/chb11_82_733441.npy.gz,0
chb11/seizure/chb11_99_1_107393.npy.gz,1
chb11/seizure/chb11_99_1_14081.npy.gz,1
chb11/seizure/chb11_99_1_16193.npy.gz,1
chb11/nonseizure/chb11_82_412161.npy.gz,0
chb11/seizure/chb11_99_1_117121.npy.gz,1
chb11/seizure/chb11_99_1_161153.npy.gz,1
chb11/seizure/chb11_99_1_136961.npy.gz,1
chb11/seizure/chb11_99_1_114881.npy.gz,1
chb11/nonseizure/chb11_82_104193.npy.gz,0
chb11/nonseizure/chb11_82_360193.npy.gz,0
chb11/nonseizure/chb11_82_169473.npy.gz,0
chb11/seizure/chb11_99_1_82433.npy.gz,1
chb11/nonseizure/chb11_82_647937.npy.gz,0
chb11/seizure/chb11_92_1_129.npy.gz,1
chb11/nonseizure/chb11_82_826113.npy.gz,0
chb11/seizure/chb11_99_1_129985.npy.gz,1
chb11/seizure/chb11_99_1_148929.npy.gz,1
chb11/nonseizure/chb11_82_203009.npy.gz,0
chb11/seizure/chb11_92_1_3713.npy.gz,1
chb11/nonseizure/chb11_82_482305.npy.gz,0
chb11/nonseizure/chb11_82_249089.npy.gz,0
chb11/seizure/chb11_99_1_134081.npy.gz,1
chb11/nonseizure/chb11_82_763393.npy.gz,0
chb11/seizure/chb11_99_1_24257.npy.gz,1
chb11/nonseizure/chb11_82_23553.npy.gz,0
chb11/seizure/chb11_99_1_103489.npy.gz,1
chb11/seizure/chb11_99_1_59777.npy.gz,1
chb11/nonseizure/chb11_82_148481.npy.gz,0
chb11/nonseizure/chb11_82_577281.npy.gz,0
chb11/seizure/chb11_99_1_75905.npy.gz,1
chb11/seizure/chb11_99_1_10113.npy.gz,1
chb11/nonseizure/chb11_82_505345.npy.gz,0
chb11/nonseizure/chb11_82_249857.npy.gz,0
chb11/seizure/chb11_99_1_139457.npy.gz,1
chb11/seizure/chb11_99_1_63041.npy.gz,1
chb11/nonseizure/chb11_82_548609.npy.gz,0
chb11/nonseizure/chb11_82_656641.npy.gz,0
chb11/seizure/chb11_99_1_160513.npy.gz,1
chb11/nonseizure/chb11_82_29697.npy.gz,0
chb11/seizure/chb11_99_1_151105.npy.gz,1
chb11/nonseizure/chb11_82_504577.npy.gz,0
chb11/nonseizure/chb11_82_41729.npy.gz,0
chb11/nonseizure/chb11_82_162561.npy.gz,0
chb11/seizure/chb11_99_1_52801.npy.gz,1
chb11/nonseizure/chb11_82_527105.npy.gz,0
chb11/seizure/chb11_99_1_99329.npy.gz,1
chb11/nonseizure/chb11_82_781825.npy.gz,0
chb11/nonseizure/chb11_82_92673.npy.gz,0
chb11/seizure/chb11_82_1_4353.npy.gz,1
chb11/seizure/chb11_92_1_5889.npy.gz,1
chb11/nonseizure/chb11_82_134657.npy.gz,0
chb11/seizure/chb11_92_1_5185.npy.gz,1
chb11/nonseizure/chb11_82_319745.npy.gz,0
chb11/nonseizure/chb11_82_320001.npy.gz,0
chb11/seizure/chb11_99_1_51841.npy.gz,1
chb11/seizure/chb11_99_1_80705.npy.gz,1
chb11/nonseizure/chb11_82_653569.npy.gz,0
chb11/nonseizure/chb11_82_740865.npy.gz,0
chb11/nonseizure/chb11_82_273153.npy.gz,0
chb11/seizure/chb11_99_1_116673.npy.gz,1
chb11/seizure/chb11_99_1_152321.npy.gz,1
chb11/nonseizure/chb11_82_160001.npy.gz,0
chb11/nonseizure/chb11_82_483841.npy.gz,0
chb11/seizure/chb11_99_1_143553.npy.gz,1
chb11/nonseizure/chb11_82_829697.npy.gz,0
chb11/seizure/chb11_99_1_174337.npy.gz,1
chb11/seizure/chb11_99_1_37057.npy.gz,1
chb11/nonseizure/chb11_82_109569.npy.gz,0
chb11/seizure/chb11_99_1_171393.npy.gz,1
chb11/seizure/chb11_99_1_149825.npy.gz,1
chb11/seizure/chb11_99_1_152001.npy.gz,1
chb11/seizure/chb11_99_1_122305.npy.gz,1
chb11/nonseizure/chb11_82_354561.npy.gz,0
chb11/seizure/chb11_99_1_168321.npy.gz,1
chb11/seizure/chb11_99_1_124033.npy.gz,1
chb11/nonseizure/chb11_82_383745.npy.gz,0
chb11/nonseizure/chb11_82_293633.npy.gz,0
chb11/nonseizure/chb11_82_732417.npy.gz,0
chb11/seizure/chb11_99_1_173633.npy.gz,1
chb11/nonseizure/chb11_82_236289.npy.gz,0
chb11/seizure/chb11_99_1_102657.npy.gz,1
chb11/seizure/chb11_99_1_33601.npy.gz,1
chb11/nonseizure/chb11_82_464129.npy.gz,0
chb11/seizure/chb11_99_1_98561.npy.gz,1
chb11/nonseizure/chb11_82_162817.npy.gz,0
chb11/nonseizure/chb11_82_806913.npy.gz,0
chb11/seizure/chb11_99_1_130305.npy.gz,1
chb11/seizure/chb11_99_1_58497.npy.gz,1
chb11/nonseizure/chb11_82_535041.npy.gz,0
chb11/nonseizure/chb11_82_105473.npy.gz,0
chb11/seizure/chb11_99_1_28353.npy.gz,1
chb11/seizure/chb11_99_1_152897.npy.gz,1
chb11/seizure/chb11_99_1_71937.npy.gz,1
chb11/nonseizure/chb11_82_25345.npy.gz,0
chb11/seizure/chb11_99_1_169729.npy.gz,1
chb11/seizure/chb11_99_1_122561.npy.gz,1
chb11/nonseizure/chb11_82_579329.npy.gz,0
chb11/seizure/chb11_92_1_4865.npy.gz,1
chb11/seizure/chb11_99_1_150977.npy.gz,1
chb11/seizure/chb11_99_1_140673.npy.gz,1
chb11/nonseizure/chb11_82_674049.npy.gz,0
chb11/seizure/chb11_99_1_59457.npy.gz,1
chb11/seizure/chb11_99_1_13569.npy.gz,1
chb11/seizure/chb11_99_1_60545.npy.gz,1
chb11/seizure/chb11_99_1_90753.npy.gz,1
chb11/nonseizure/chb11_82_433409.npy.gz,0
chb11/nonseizure/chb11_82_597249.npy.gz,0
chb11/nonseizure/chb11_82_782849.npy.gz,0
chb11/nonseizure/chb11_82_66561.npy.gz,0
chb11/seizure/chb11_99_1_115649.npy.gz,1
chb11/nonseizure/chb11_82_67841.npy.gz,0
chb11/seizure/chb11_99_1_120769.npy.gz,1
chb11/seizure/chb11_99_1_180417.npy.gz,1
chb11/nonseizure/chb11_82_174593.npy.gz,0
chb11/seizure/chb11_99_1_181377.npy.gz,1
chb11/seizure/chb11_99_1_22145.npy.gz,1
chb11/nonseizure/chb11_82_136449.npy.gz,0
chb11/nonseizure/chb11_82_585985.npy.gz,0
chb11/nonseizure/chb11_82_86785.npy.gz,0
chb11/nonseizure/chb11_82_312833.npy.gz,0
chb11/seizure/chb11_99_1_145345.npy.gz,1
chb11/seizure/chb11_99_1_183937.npy.gz,1
chb11/nonseizure/chb11_82_200705.npy.gz,0
chb11/seizure/chb11_99_1_170625.npy.gz,1
chb11/seizure/chb11_99_1_4801.npy.gz,1
chb11/seizure/chb11_99_1_78145.npy.gz,1
chb11/nonseizure/chb11_82_574721.npy.gz,0
chb11/nonseizure/chb11_82_706049.npy.gz,0
chb11/seizure/chb11_99_1_93185.npy.gz,1
chb11/seizure/chb11_99_1_191873.npy.gz,1
chb11/seizure/chb11_99_1_9921.npy.gz,1
chb11/seizure/chb11_99_1_115521.npy.gz,1
chb11/nonseizure/chb11_82_288257.npy.gz,0
chb11/nonseizure/chb11_82_800257.npy.gz,0
chb11/nonseizure/chb11_82_460289.npy.gz,0
chb11/nonseizure/chb11_82_379137.npy.gz,0
chb11/seizure/chb11_99_1_108801.npy.gz,1
chb11/seizure/chb11_99_1_47233.npy.gz,1
chb11/nonseizure/chb11_82_333313.npy.gz,0
chb11/seizure/chb11_99_1_4481.npy.gz,1
chb11/nonseizure/chb11_82_238849.npy.gz,0
chb11/seizure/chb11_82_1_897.npy.gz,1
chb11/nonseizure/chb11_82_366081.npy.gz,0
chb11/seizure/chb11_99_1_31937.npy.gz,1
chb11/seizure/chb11_99_1_189249.npy.gz,1
chb11/nonseizure/chb11_82_808705.npy.gz,0
chb11/seizure/chb11_99_1_72577.npy.gz,1
chb11/seizure/chb11_99_1_130177.npy.gz,1
chb11/nonseizure/chb11_82_705281.npy.gz,0
chb11/nonseizure/chb11_82_787969.npy.gz,0
chb11/seizure/chb11_99_1_14273.npy.gz,1
chb11/nonseizure/chb11_82_344065.npy.gz,0
chb11/seizure/chb11_99_1_116609.npy.gz,1
chb11/seizure/chb11_99_1_4097.npy.gz,1
chb11/nonseizure/chb11_82_695041.npy.gz,0
chb11/seizure/chb11_99_1_57857.npy.gz,1
chb11/nonseizure/chb11_82_60417.npy.gz,0
chb11/nonseizure/chb11_82_646657.npy.gz,0
chb11/seizure/chb11_99_1_131009.npy.gz,1
chb11/seizure/chb11_99_1_25281.npy.gz,1
chb11/nonseizure/chb11_82_545793.npy.gz,0
chb11/nonseizure/chb11_82_179713.npy.gz,0
chb11/seizure/chb11_99_1_172993.npy.gz,1
chb11/seizure/chb11_99_1_35137.npy.gz,1
chb11/seizure/chb11_99_1_80001.npy.gz,1
chb11/seizure/chb11_99_1_188609.npy.gz,1
chb11/seizure/chb11_99_1_174657.npy.gz,1
chb11/nonseizure/chb11_82_577793.npy.gz,0
chb11/seizure/chb11_99_1_4865.npy.gz,1
chb11/nonseizure/chb11_82_544769.npy.gz,0
chb11/nonseizure/chb11_82_182273.npy.gz,0
chb11/seizure/chb11_92_1_1089.npy.gz,1
chb11/seizure/chb11_82_1_2753.npy.gz,1
chb11/nonseizure/chb11_82_256257.npy.gz,0
chb11/nonseizure/chb11_82_84737.npy.gz,0
chb11/seizure/chb11_99_1_127617.npy.gz,1
chb11/nonseizure/chb11_82_505089.npy.gz,0
chb11/nonseizure/chb11_82_291329.npy.gz,0
chb11/nonseizure/chb11_82_129025.npy.gz,0
chb11/nonseizure/chb11_82_370945.npy.gz,0
chb11/seizure/chb11_99_1_33729.npy.gz,1
chb11/seizure/chb11_99_1_81217.npy.gz,1
chb11/nonseizure/chb11_82_365569.npy.gz,0
chb11/nonseizure/chb11_82_386817.npy.gz,0
chb11/seizure/chb11_99_1_39297.npy.gz,1
chb11/seizure/chb11_99_1_60289.npy.gz,1
chb11/seizure/chb11_99_1_180161.npy.gz,1
chb11/seizure/chb11_99_1_87105.npy.gz,1
chb11/seizure/chb11_99_1_2561.npy.gz,1
chb11/seizure/chb11_99_1_179329.npy.gz,1
chb11/nonseizure/chb11_82_150017.npy.gz,0
chb11/nonseizure/chb11_82_429825.npy.gz,0
chb11/nonseizure/chb11_82_377089.npy.gz,0
chb11/seizure/chb11_99_1_7937.npy.gz,1
chb11/nonseizure/chb11_82_477185.npy.gz,0
chb11/seizure/chb11_99_1_24961.npy.gz,1
chb11/nonseizure/chb11_82_536321.npy.gz,0
chb11/seizure/chb11_99_1_103169.npy.gz,1
chb11/seizure/chb11_99_1_145217.npy.gz,1
chb11/seizure/chb11_99_1_114817.npy.gz,1
chb11/nonseizure/chb11_82_677889.npy.gz,0
chb11/nonseizure/chb11_82_595457.npy.gz,0
chb11/nonseizure/chb11_82_122369.npy.gz,0
chb11/nonseizure/chb11_82_128769.npy.gz,0
chb11/nonseizure/chb11_82_16385.npy.gz,0
chb11/nonseizure/chb11_82_642561.npy.gz,0
chb11/nonseizure/chb11_82_473857.npy.gz,0
chb11/seizure/chb11_99_1_121089.npy.gz,1
chb11/seizure/chb11_99_1_167809.npy.gz,1
chb11/seizure/chb11_99_1_56257.npy.gz,1
chb11/nonseizure/chb11_82_482049.npy.gz,0
chb11/nonseizure/chb11_82_205825.npy.gz,0
chb11/nonseizure/chb11_82_465921.npy.gz,0
chb11/nonseizure/chb11_82_84993.npy.gz,0
chb11/nonseizure/chb11_82_330753.npy.gz,0
chb11/nonseizure/chb11_82_21249.npy.gz,0
chb11/seizure/chb11_99_1_30273.npy.gz,1
chb11/nonseizure/chb11_82_397057.npy.gz,0
chb11/seizure/chb11_99_1_104193.npy.gz,1
chb11/seizure/chb11_99_1_124737.npy.gz,1
chb11/seizure/chb11_99_1_53825.npy.gz,1
chb11/nonseizure/chb11_82_428801.npy.gz,0
chb11/seizure/chb11_99_1_151425.npy.gz,1
chb11/seizure/chb11_99_1_60353.npy.gz,1
chb11/nonseizure/chb11_82_353537.npy.gz,0
chb11/seizure/chb11_99_1_77697.npy.gz,1
chb11/seizure/chb11_99_1_170305.npy.gz,1
chb11/seizure/chb11_99_1_9025.npy.gz,1
chb11/seizure/chb11_99_1_155713.npy.gz,1
chb11/seizure/chb11_99_1_165121.npy.gz,1
chb11/seizure/chb11_99_1_191425.npy.gz,1
chb11/nonseizure/chb11_82_698369.npy.gz,0
chb11/nonseizure/chb11_82_640769.npy.gz,0
chb11/seizure/chb11_99_1_28417.npy.gz,1
chb11/nonseizure/chb11_82_204545.npy.gz,0
chb11/nonseizure/chb11_82_324097.npy.gz,0
chb11/nonseizure/chb11_82_558337.npy.gz,0
chb11/nonseizure/chb11_82_561921.npy.gz,0
chb11/nonseizure/chb11_82_475649.npy.gz,0
chb11/nonseizure/chb11_82_301825.npy.gz,0
chb11/nonseizure/chb11_82_375297.npy.gz,0
chb11/seizure/chb11_99_1_134209.npy.gz,1
chb11/seizure/chb11_99_1_28801.npy.gz,1
chb11/seizure/chb11_99_1_14145.npy.gz,1
chb11/seizure/chb11_99_1_155969.npy.gz,1
chb11/nonseizure/chb11_82_163841.npy.gz,0
chb11/seizure/chb11_99_1_90305.npy.gz,1
chb11/seizure/chb11_99_1_16001.npy.gz,1
chb11/nonseizure/chb11_82_32513.npy.gz,0
chb11/seizure/chb11_99_1_158529.npy.gz,1
chb11/nonseizure/chb11_82_825345.npy.gz,0
chb11/seizure/chb11_99_1_34049.npy.gz,1
chb11/seizure/chb11_99_1_48001.npy.gz,1
chb11/nonseizure/chb11_82_191745.npy.gz,0
chb11/seizure/chb11_99_1_102913.npy.gz,1
chb11/seizure/chb11_99_1_85377.npy.gz,1
chb11/seizure/chb11_99_1_121153.npy.gz,1
chb11/nonseizure/chb11_82_620801.npy.gz,0
chb11/seizure/chb11_99_1_73537.npy.gz,1
chb11/seizure/chb11_99_1_39809.npy.gz,1
chb11/seizure/chb11_99_1_89089.npy.gz,1
chb11/nonseizure/chb11_82_96001.npy.gz,0
chb11/seizure/chb11_99_1_109633.npy.gz,1
chb11/nonseizure/chb11_82_311553.npy.gz,0
chb11/nonseizure/chb11_82_325633.npy.gz,0
chb11/nonseizure/chb11_82_514305.npy.gz,0
chb11/seizure/chb11_99_1_151809.npy.gz,1
chb11/seizure/chb11_82_1_4033.npy.gz,1
chb11/nonseizure/chb11_82_623105.npy.gz,0
chb11/seizure/chb11_99_1_78913.npy.gz,1
chb11/seizure/chb11_99_1_107009.npy.gz,1
chb11/seizure/chb11_99_1_152705.npy.gz,1
chb11/nonseizure/chb11_82_429057.npy.gz,0
chb11/nonseizure/chb11_82_539649.npy.gz,0
chb11/nonseizure/chb11_82_124161.npy.gz,0
chb11/nonseizure/chb11_82_635649.npy.gz,0
chb11/seizure/chb11_99_1_121601.npy.gz,1
chb11/nonseizure/chb11_82_328449.npy.gz,0
chb11/nonseizure/chb11_82_385537.npy.gz,0
chb11/seizure/chb11_99_1_82945.npy.gz,1
chb11/seizure/chb11_99_1_187841.npy.gz,1
chb11/nonseizure/chb11_82_416257.npy.gz,0
chb11/seizure/chb11_99_1_136193.npy.gz,1
chb11/seizure/chb11_99_1_150465.npy.gz,1
chb11/nonseizure/chb11_82_466177.npy.gz,0
chb11/seizure/chb11_99_1_70273.npy.gz,1
chb11/nonseizure/chb11_82_760577.npy.gz,0
chb11/seizure/chb11_99_1_13377.npy.gz,1
chb11/seizure/chb11_99_1_27585.npy.gz,1
chb11/seizure/chb11_99_1_85505.npy.gz,1
chb11/seizure/chb11_99_1_10241.npy.gz,1
chb11/nonseizure/chb11_82_581889.npy.gz,0
chb11/seizure/chb11_99_1_158593.npy.gz,1
chb11/nonseizure/chb11_82_701953.npy.gz,0
chb11/nonseizure/chb11_82_602369.npy.gz,0
chb11/nonseizure/chb11_82_564737.npy.gz,0
chb11/seizure/chb11_99_1_30913.npy.gz,1
chb11/nonseizure/chb11_82_255489.npy.gz,0
chb11/seizure/chb11_99_1_153473.npy.gz,1
chb11/nonseizure/chb11_82_239361.npy.gz,0
chb11/seizure/chb11_99_1_131777.npy.gz,1
chb11/seizure/chb11_99_1_128833.npy.gz,1
chb11/nonseizure/chb11_82_387073.npy.gz,0
chb11/nonseizure/chb11_82_419841.npy.gz,0
chb11/seizure/chb11_99_1_68481.npy.gz,1
chb11/seizure/chb11_99_1_55937.npy.gz,1
chb11/nonseizure/chb11_82_649473.npy.gz,0
chb11/nonseizure/chb11_82_430081.npy.gz,0
chb11/seizure/chb11_99_1_104961.npy.gz,1
chb11/nonseizure/chb11_82_540417.npy.gz,0
chb11/seizure/chb11_99_1_156801.npy.gz,1
chb11/nonseizure/chb11_82_175617.npy.gz,0
chb11/nonseizure/chb11_82_102913.npy.gz,0
chb11/nonseizure/chb11_82_332801.npy.gz,0
chb11/nonseizure/chb11_82_466945.npy.gz,0
chb11/nonseizure/chb11_82_431617.npy.gz,0
chb11/seizure/chb11_99_1_129345.npy.gz,1
chb11/seizure/chb11_99_1_191041.npy.gz,1
chb11/nonseizure/chb11_82_673025.npy.gz,0
chb11/seizure/chb11_99_1_40577.npy.gz,1
chb11/nonseizure/chb11_82_713729.npy.gz,0
chb11/seizure/chb11_99_1_82497.npy.gz,1
chb11/seizure/chb11_99_1_122113.npy.gz,1
chb11/nonseizure/chb11_82_747777.npy.gz,0
chb11/nonseizure/chb11_82_540161.npy.gz,0
chb11/seizure/chb11_99_1_48385.npy.gz,1
chb11/nonseizure/chb11_82_277505.npy.gz,0
chb11/seizure/chb11_99_1_385.npy.gz,1
chb11/nonseizure/chb11_82_715265.npy.gz,0
chb11/seizure/chb11_99_1_148545.npy.gz,1
chb11/nonseizure/chb11_82_398337.npy.gz,0
chb11/seizure/chb11_99_1_82561.npy.gz,1
chb11/nonseizure/chb11_82_777729.npy.gz,0
chb11/nonseizure/chb11_82_526593.npy.gz,0
chb11/nonseizure/chb11_82_25857.npy.gz,0
chb11/seizure/chb11_99_1_162689.npy.gz,1
chb11/nonseizure/chb11_82_120321.npy.gz,0
chb11/seizure/chb11_99_1_139393.npy.gz,1
chb11/nonseizure/chb11_82_156161.npy.gz,0
chb11/nonseizure/chb11_82_343297.npy.gz,0
chb11/seizure/chb11_99_1_123009.npy.gz,1
chb11/seizure/chb11_99_1_114753.npy.gz,1
chb11/nonseizure/chb11_82_651009.npy.gz,0
chb11/nonseizure/chb11_82_208897.npy.gz,0
chb11/nonseizure/chb11_82_553729.npy.gz,0
chb11/seizure/chb11_99_1_37697.npy.gz,1
chb11/nonseizure/chb11_82_408321.npy.gz,0
chb11/seizure/chb11_99_1_147841.npy.gz,1
chb11/seizure/chb11_99_1_184705.npy.gz,1
chb11/seizure/chb11_99_1_77249.npy.gz,1
chb11/seizure/chb11_99_1_142081.npy.gz,1
chb11/nonseizure/chb11_82_360705.npy.gz,0
chb11/nonseizure/chb11_82_327169.npy.gz,0
chb11/seizure/chb11_99_1_139201.npy.gz,1
chb11/seizure/chb11_99_1_120193.npy.gz,1
chb11/nonseizure/chb11_82_344833.npy.gz,0
chb11/seizure/chb11_99_1_164929.npy.gz,1
chb11/nonseizure/chb11_82_725761.npy.gz,0
chb11/nonseizure/chb11_82_303617.npy.gz,0
chb11/seizure/chb11_99_1_177025.npy.gz,1
chb11/seizure/chb11_99_1_107329.npy.gz,1
chb11/nonseizure/chb11_82_168193.npy.gz,0
chb11/nonseizure/chb11_82_11265.npy.gz,0
chb11/seizure/chb11_99_1_44161.npy.gz,1
chb11/nonseizure/chb11_82_481025.npy.gz,0
chb11/seizure/chb11_99_1_109889.npy.gz,1
chb11/seizure/chb11_99_1_79361.npy.gz,1
chb11/seizure/chb11_99_1_148097.npy.gz,1
chb11/nonseizure/chb11_82_99329.npy.gz,0
chb11/seizure/chb11_99_1_6657.npy.gz,1
chb11/nonseizure/chb11_82_130817.npy.gz,0
chb11/nonseizure/chb11_82_646145.npy.gz,0
chb11/seizure/chb11_99_1_62209.npy.gz,1
chb11/nonseizure/chb11_82_313857.npy.gz,0
chb11/seizure/chb11_99_1_33025.npy.gz,1
chb11/nonseizure/chb11_82_591105.npy.gz,0
chb11/seizure/chb11_99_1_100161.npy.gz,1
chb11/nonseizure/chb11_82_299009.npy.gz,0
chb11/seizure/chb11_99_1_20417.npy.gz,1
chb11/nonseizure/chb11_82_388865.npy.gz,0
chb11/seizure/chb11_99_1_42945.npy.gz,1
chb11/seizure/chb11_99_1_170497.npy.gz,1
chb11/nonseizure/chb11_82_26113.npy.gz,0
chb11/nonseizure/chb11_82_571649.npy.gz,0
chb11/nonseizure/chb11_82_166657.npy.gz,0
chb11/seizure/chb11_99_1_51009.npy.gz,1
chb11/seizure/chb11_99_1_27457.npy.gz,1
chb11/seizure/chb11_99_1_5121.npy.gz,1
chb11/seizure/chb11_99_1_146753.npy.gz,1
chb11/seizure/chb11_99_1_141633.npy.gz,1
chb11/seizure/chb11_99_1_102017.npy.gz,1
chb11/nonseizure/chb11_82_685569.npy.gz,0
chb11/seizure/chb11_99_1_21505.npy.gz,1
chb11/seizure/chb11_99_1_155521.npy.gz,1
chb11/nonseizure/chb11_82_390401.npy.gz,0
chb11/seizure/chb11_99_1_118401.npy.gz,1
chb11/seizure/chb11_99_1_157889.npy.gz,1
chb11/nonseizure/chb11_82_89345.npy.gz,0
chb11/seizure/chb11_99_1_101889.npy.gz,1
chb11/seizure/chb11_99_1_60033.npy.gz,1
chb11/seizure/chb11_92_1_7681.npy.gz,1
chb11/nonseizure/chb11_82_768513.npy.gz,0
chb11/seizure/chb11_82_1_2369.npy.gz,1
chb11/nonseizure/chb11_82_696833.npy.gz,0
chb11/nonseizure/chb11_82_716801.npy.gz,0
chb11/seizure/chb11_99_1_50497.npy.gz,1
chb11/seizure/chb11_99_1_185537.npy.gz,1
chb11/nonseizure/chb11_82_145153.npy.gz,0
chb11/nonseizure/chb11_82_160513.npy.gz,0
chb11/nonseizure/chb11_82_659201.npy.gz,0
chb11/nonseizure/chb11_82_154881.npy.gz,0
chb11/nonseizure/chb11_82_639489.npy.gz,0
chb11/nonseizure/chb11_82_184321.npy.gz,0
chb11/nonseizure/chb11_82_556545.npy.gz,0
chb11/nonseizure/chb11_82_221185.npy.gz,0
