edf_dir,label
chb15/nonseizure/chb15_10_506625.npy.gz,0
chb15/seizure/chb15_28_1_26817.npy.gz,1
chb15/nonseizure/chb15_10_253953.npy.gz,0
chb15/nonseizure/chb15_15_225537.npy.gz,0
chb15/nonseizure/chb15_10_173825.npy.gz,0
chb15/nonseizure/chb15_06_598017.npy.gz,0
chb15/seizure/chb15_15_1_32385.npy.gz,1
chb15/nonseizure/chb15_06_271873.npy.gz,0
chb15/seizure/chb15_10_1_7361.npy.gz,1
chb15/seizure/chb15_31_1_24321.npy.gz,1
chb15/seizure/chb15_54_1_897.npy.gz,1
chb15/seizure/chb15_06_1_10113.npy.gz,1
chb15/seizure/chb15_15_1_7489.npy.gz,1
chb15/nonseizure/chb15_15_48385.npy.gz,0
chb15/nonseizure/chb15_10_10753.npy.gz,0
chb15/seizure/chb15_54_3_15617.npy.gz,1
chb15/seizure/chb15_54_2_38593.npy.gz,1
chb15/seizure/chb15_22_1_15297.npy.gz,1
chb15/seizure/chb15_22_1_20225.npy.gz,1
chb15/nonseizure/chb15_06_740609.npy.gz,0
chb15/nonseizure/chb15_10_440577.npy.gz,0
chb15/seizure/chb15_62_1_25153.npy.gz,1
chb15/seizure/chb15_46_1_769.npy.gz,1
chb15/seizure/chb15_15_1_5825.npy.gz,1
chb15/seizure/chb15_31_1_18753.npy.gz,1
chb15/seizure/chb15_28_1_26689.npy.gz,1
chb15/nonseizure/chb15_15_32513.npy.gz,0
chb15/seizure/chb15_54_1_833.npy.gz,1
chb15/seizure/chb15_28_1_42561.npy.gz,1
chb15/nonseizure/chb15_06_444929.npy.gz,0
chb15/seizure/chb15_54_4_15169.npy.gz,1
chb15/nonseizure/chb15_10_529409.npy.gz,0
chb15/seizure/chb15_20_1_12097.npy.gz,1
chb15/nonseizure/chb15_06_449537.npy.gz,0
chb15/nonseizure/chb15_06_41217.npy.gz,0
chb15/seizure/chb15_15_1_17985.npy.gz,1
chb15/seizure/chb15_17_1_769.npy.gz,1
chb15/seizure/chb15_54_3_2945.npy.gz,1
chb15/nonseizure/chb15_10_227073.npy.gz,0
chb15/nonseizure/chb15_06_868609.npy.gz,0
chb15/seizure/chb15_49_1_20481.npy.gz,1
chb15/seizure/chb15_15_1_20865.npy.gz,1
chb15/nonseizure/chb15_06_326913.npy.gz,0
chb15/seizure/chb15_40_2_9089.npy.gz,1
chb15/nonseizure/chb15_06_892417.npy.gz,0
chb15/seizure/chb15_62_1_19649.npy.gz,1
chb15/seizure/chb15_31_1_18625.npy.gz,1
chb15/seizure/chb15_06_1_23297.npy.gz,1
chb15/seizure/chb15_62_1_26369.npy.gz,1
chb15/seizure/chb15_40_3_641.npy.gz,1
chb15/seizure/chb15_46_1_9473.npy.gz,1
chb15/seizure/chb15_54_2_28993.npy.gz,1
chb15/nonseizure/chb15_10_443905.npy.gz,0
chb15/nonseizure/chb15_10_755457.npy.gz,0
chb15/seizure/chb15_46_1_27137.npy.gz,1
chb15/nonseizure/chb15_06_438529.npy.gz,0
chb15/seizure/chb15_54_2_42113.npy.gz,1
chb15/nonseizure/chb15_10_195329.npy.gz,0
chb15/seizure/chb15_54_3_7041.npy.gz,1
chb15/nonseizure/chb15_10_873729.npy.gz,0
chb15/nonseizure/chb15_10_300545.npy.gz,0
chb15/seizure/chb15_40_2_1601.npy.gz,1
chb15/nonseizure/chb15_15_32769.npy.gz,0
chb15/nonseizure/chb15_10_662017.npy.gz,0
chb15/seizure/chb15_52_1_17153.npy.gz,1
chb15/seizure/chb15_49_1_6017.npy.gz,1
chb15/seizure/chb15_52_1_1217.npy.gz,1
chb15/nonseizure/chb15_10_659201.npy.gz,0
chb15/seizure/chb15_54_3_14209.npy.gz,1
chb15/nonseizure/chb15_10_153345.npy.gz,0
chb15/nonseizure/chb15_06_550913.npy.gz,0
chb15/nonseizure/chb15_10_120321.npy.gz,0
chb15/nonseizure/chb15_06_756993.npy.gz,0
chb15/seizure/chb15_22_1_65.npy.gz,1
chb15/seizure/chb15_49_1_22977.npy.gz,1
chb15/nonseizure/chb15_10_447233.npy.gz,0
chb15/seizure/chb15_54_3_16705.npy.gz,1
chb15/nonseizure/chb15_15_184065.npy.gz,0
chb15/nonseizure/chb15_06_893185.npy.gz,0
chb15/nonseizure/chb15_06_154369.npy.gz,0
chb15/nonseizure/chb15_10_27905.npy.gz,0
chb15/seizure/chb15_40_3_7169.npy.gz,1
chb15/seizure/chb15_17_1_4417.npy.gz,1
chb15/seizure/chb15_46_1_2049.npy.gz,1
chb15/nonseizure/chb15_06_114689.npy.gz,0
chb15/nonseizure/chb15_06_684545.npy.gz,0
chb15/nonseizure/chb15_06_891137.npy.gz,0
chb15/seizure/chb15_49_1_769.npy.gz,1
chb15/nonseizure/chb15_10_428289.npy.gz,0
chb15/nonseizure/chb15_06_917761.npy.gz,0
chb15/seizure/chb15_54_4_5633.npy.gz,1
chb15/nonseizure/chb15_10_856577.npy.gz,0
chb15/seizure/chb15_28_1_12801.npy.gz,1
chb15/nonseizure/chb15_06_383489.npy.gz,0
chb15/seizure/chb15_22_1_13889.npy.gz,1
chb15/nonseizure/chb15_06_126209.npy.gz,0
chb15/nonseizure/chb15_06_4609.npy.gz,0
chb15/seizure/chb15_22_1_11137.npy.gz,1
chb15/seizure/chb15_54_2_6977.npy.gz,1
chb15/nonseizure/chb15_10_656897.npy.gz,0
chb15/nonseizure/chb15_10_684033.npy.gz,0
chb15/nonseizure/chb15_10_226561.npy.gz,0
chb15/seizure/chb15_62_1_27585.npy.gz,1
chb15/nonseizure/chb15_15_52737.npy.gz,0
chb15/seizure/chb15_62_1_9857.npy.gz,1
chb15/nonseizure/chb15_10_532225.npy.gz,0
chb15/seizure/chb15_54_1_2625.npy.gz,1
chb15/seizure/chb15_52_1_9217.npy.gz,1
chb15/seizure/chb15_06_1_11713.npy.gz,1
chb15/seizure/chb15_49_1_27137.npy.gz,1
chb15/seizure/chb15_22_1_17793.npy.gz,1
chb15/nonseizure/chb15_10_298241.npy.gz,0
chb15/nonseizure/chb15_06_473089.npy.gz,0
chb15/nonseizure/chb15_10_111105.npy.gz,0
chb15/seizure/chb15_31_1_22081.npy.gz,1
chb15/nonseizure/chb15_10_75521.npy.gz,0
chb15/seizure/chb15_54_4_3713.npy.gz,1
chb15/nonseizure/chb15_06_149249.npy.gz,0
chb15/seizure/chb15_40_3_5761.npy.gz,1
chb15/nonseizure/chb15_06_366337.npy.gz,0
chb15/seizure/chb15_40_2_5057.npy.gz,1
chb15/seizure/chb15_06_1_30273.npy.gz,1
chb15/seizure/chb15_62_1_8641.npy.gz,1
chb15/seizure/chb15_20_1_5825.npy.gz,1
chb15/nonseizure/chb15_10_595713.npy.gz,0
chb15/nonseizure/chb15_06_437761.npy.gz,0
chb15/nonseizure/chb15_10_13569.npy.gz,0
chb15/seizure/chb15_46_1_4801.npy.gz,1
chb15/nonseizure/chb15_15_146689.npy.gz,0
chb15/nonseizure/chb15_06_855297.npy.gz,0
chb15/seizure/chb15_46_1_25665.npy.gz,1
chb15/seizure/chb15_54_3_3969.npy.gz,1
chb15/seizure/chb15_46_1_4353.npy.gz,1
chb15/seizure/chb15_62_1_3393.npy.gz,1
chb15/seizure/chb15_49_1_12673.npy.gz,1
chb15/seizure/chb15_40_2_17473.npy.gz,1
chb15/seizure/chb15_52_1_9089.npy.gz,1
chb15/nonseizure/chb15_10_271873.npy.gz,0
chb15/nonseizure/chb15_06_153601.npy.gz,0
chb15/seizure/chb15_06_1_23809.npy.gz,1
chb15/seizure/chb15_06_1_17921.npy.gz,1
chb15/nonseizure/chb15_06_719873.npy.gz,0
chb15/nonseizure/chb15_06_286209.npy.gz,0
chb15/seizure/chb15_15_1_449.npy.gz,1
chb15/nonseizure/chb15_06_578049.npy.gz,0
chb15/seizure/chb15_54_2_20481.npy.gz,1
chb15/nonseizure/chb15_06_815617.npy.gz,0
chb15/nonseizure/chb15_15_67585.npy.gz,0
chb15/nonseizure/chb15_06_292097.npy.gz,0
chb15/nonseizure/chb15_10_79105.npy.gz,0
chb15/nonseizure/chb15_06_194561.npy.gz,0
chb15/seizure/chb15_52_1_12801.npy.gz,1
chb15/seizure/chb15_52_1_16193.npy.gz,1
chb15/nonseizure/chb15_06_165377.npy.gz,0
chb15/nonseizure/chb15_10_368129.npy.gz,0
chb15/nonseizure/chb15_06_287233.npy.gz,0
chb15/nonseizure/chb15_06_589825.npy.gz,0
chb15/seizure/chb15_49_1_34049.npy.gz,1
chb15/seizure/chb15_22_1_49217.npy.gz,1
chb15/nonseizure/chb15_06_808961.npy.gz,0
chb15/nonseizure/chb15_06_808449.npy.gz,0
chb15/seizure/chb15_28_1_1601.npy.gz,1
chb15/seizure/chb15_40_2_2753.npy.gz,1
chb15/nonseizure/chb15_06_268033.npy.gz,0
chb15/nonseizure/chb15_10_452097.npy.gz,0
chb15/nonseizure/chb15_06_669185.npy.gz,0
chb15/nonseizure/chb15_10_379393.npy.gz,0
chb15/nonseizure/chb15_06_908289.npy.gz,0
chb15/seizure/chb15_54_4_9985.npy.gz,1
chb15/nonseizure/chb15_15_98305.npy.gz,0
chb15/seizure/chb15_40_2_22593.npy.gz,1
chb15/nonseizure/chb15_06_597505.npy.gz,0
chb15/nonseizure/chb15_10_34817.npy.gz,0
chb15/seizure/chb15_10_1_321.npy.gz,1
chb15/seizure/chb15_62_1_13313.npy.gz,1
chb15/seizure/chb15_54_3_1537.npy.gz,1
chb15/nonseizure/chb15_15_46849.npy.gz,0
chb15/seizure/chb15_54_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_59393.npy.gz,0
chb15/seizure/chb15_40_3_3137.npy.gz,1
chb15/seizure/chb15_22_1_29185.npy.gz,1
chb15/nonseizure/chb15_06_214529.npy.gz,0
chb15/nonseizure/chb15_06_616193.npy.gz,0
chb15/seizure/chb15_49_1_34753.npy.gz,1
chb15/seizure/chb15_20_1_2625.npy.gz,1
chb15/nonseizure/chb15_10_37377.npy.gz,0
chb15/nonseizure/chb15_06_34561.npy.gz,0
chb15/nonseizure/chb15_10_158209.npy.gz,0
chb15/seizure/chb15_54_2_28097.npy.gz,1
chb15/seizure/chb15_54_3_11009.npy.gz,1
chb15/nonseizure/chb15_15_189697.npy.gz,0
chb15/seizure/chb15_62_1_1537.npy.gz,1
chb15/nonseizure/chb15_06_679681.npy.gz,0
chb15/nonseizure/chb15_10_828417.npy.gz,0
chb15/seizure/chb15_28_1_30401.npy.gz,1
chb15/seizure/chb15_40_2_24641.npy.gz,1
chb15/seizure/chb15_54_1_7297.npy.gz,1
chb15/seizure/chb15_15_1_15041.npy.gz,1
chb15/nonseizure/chb15_06_338945.npy.gz,0
chb15/seizure/chb15_28_1_34369.npy.gz,1
chb15/nonseizure/chb15_10_51969.npy.gz,0
chb15/seizure/chb15_31_1_2689.npy.gz,1
chb15/nonseizure/chb15_10_546305.npy.gz,0
chb15/nonseizure/chb15_10_699137.npy.gz,0
chb15/nonseizure/chb15_10_878849.npy.gz,0
chb15/nonseizure/chb15_06_37121.npy.gz,0
chb15/nonseizure/chb15_06_879617.npy.gz,0
chb15/seizure/chb15_31_1_14081.npy.gz,1
chb15/seizure/chb15_49_1_34689.npy.gz,1
chb15/nonseizure/chb15_10_289025.npy.gz,0
chb15/nonseizure/chb15_06_914689.npy.gz,0
chb15/nonseizure/chb15_10_172545.npy.gz,0
chb15/nonseizure/chb15_10_305409.npy.gz,0
chb15/nonseizure/chb15_10_465665.npy.gz,0
chb15/nonseizure/chb15_10_369153.npy.gz,0
chb15/seizure/chb15_46_1_20225.npy.gz,1
chb15/seizure/chb15_15_1_28481.npy.gz,1
chb15/seizure/chb15_15_1_30465.npy.gz,1
chb15/nonseizure/chb15_06_849153.npy.gz,0
chb15/nonseizure/chb15_15_102657.npy.gz,0
chb15/seizure/chb15_54_4_14145.npy.gz,1
chb15/nonseizure/chb15_06_372225.npy.gz,0
chb15/nonseizure/chb15_06_54529.npy.gz,0
chb15/nonseizure/chb15_06_686593.npy.gz,0
chb15/seizure/chb15_54_5_1985.npy.gz,1
chb15/nonseizure/chb15_10_387073.npy.gz,0
chb15/nonseizure/chb15_06_464897.npy.gz,0
chb15/nonseizure/chb15_10_227585.npy.gz,0
chb15/nonseizure/chb15_15_216833.npy.gz,0
chb15/nonseizure/chb15_06_326401.npy.gz,0
chb15/nonseizure/chb15_10_31745.npy.gz,0
chb15/seizure/chb15_06_1_2433.npy.gz,1
chb15/nonseizure/chb15_06_607745.npy.gz,0
chb15/seizure/chb15_40_2_21121.npy.gz,1
chb15/seizure/chb15_54_4_1985.npy.gz,1
chb15/seizure/chb15_54_2_10305.npy.gz,1
chb15/nonseizure/chb15_06_533761.npy.gz,0
chb15/nonseizure/chb15_06_804609.npy.gz,0
chb15/seizure/chb15_52_1_9537.npy.gz,1
chb15/seizure/chb15_40_2_3201.npy.gz,1
chb15/nonseizure/chb15_10_218369.npy.gz,0
chb15/seizure/chb15_46_1_10433.npy.gz,1
chb15/seizure/chb15_06_1_22337.npy.gz,1
chb15/seizure/chb15_28_1_5249.npy.gz,1
chb15/nonseizure/chb15_10_36609.npy.gz,0
chb15/seizure/chb15_40_2_27457.npy.gz,1
chb15/seizure/chb15_06_1_25409.npy.gz,1
chb15/nonseizure/chb15_06_515585.npy.gz,0
chb15/seizure/chb15_06_1_30465.npy.gz,1
chb15/seizure/chb15_22_1_36865.npy.gz,1
chb15/seizure/chb15_40_2_25793.npy.gz,1
chb15/seizure/chb15_06_1_28097.npy.gz,1
chb15/nonseizure/chb15_10_256769.npy.gz,0
chb15/seizure/chb15_22_1_10561.npy.gz,1
chb15/nonseizure/chb15_06_237569.npy.gz,0
chb15/seizure/chb15_10_1_2241.npy.gz,1
chb15/seizure/chb15_10_1_6273.npy.gz,1
chb15/nonseizure/chb15_10_807681.npy.gz,0
chb15/nonseizure/chb15_06_645121.npy.gz,0
chb15/seizure/chb15_54_4_15681.npy.gz,1
chb15/nonseizure/chb15_10_431617.npy.gz,0
chb15/nonseizure/chb15_10_686081.npy.gz,0
chb15/nonseizure/chb15_10_85761.npy.gz,0
chb15/seizure/chb15_22_1_29697.npy.gz,1
chb15/nonseizure/chb15_06_342017.npy.gz,0
chb15/seizure/chb15_40_3_1089.npy.gz,1
chb15/nonseizure/chb15_15_73985.npy.gz,0
chb15/nonseizure/chb15_06_523009.npy.gz,0
chb15/seizure/chb15_15_1_18113.npy.gz,1
chb15/nonseizure/chb15_10_411137.npy.gz,0
chb15/seizure/chb15_22_1_45953.npy.gz,1
chb15/nonseizure/chb15_06_765185.npy.gz,0
chb15/seizure/chb15_22_1_3009.npy.gz,1
chb15/seizure/chb15_46_1_18817.npy.gz,1
chb15/seizure/chb15_54_4_12417.npy.gz,1
chb15/nonseizure/chb15_06_766721.npy.gz,0
chb15/seizure/chb15_15_1_24001.npy.gz,1
chb15/seizure/chb15_40_3_3841.npy.gz,1
chb15/seizure/chb15_22_1_11009.npy.gz,1
chb15/seizure/chb15_46_1_14529.npy.gz,1
chb15/seizure/chb15_40_3_15617.npy.gz,1
chb15/seizure/chb15_54_1_7041.npy.gz,1
chb15/seizure/chb15_52_1_14849.npy.gz,1
chb15/seizure/chb15_49_1_20545.npy.gz,1
chb15/seizure/chb15_54_1_13057.npy.gz,1
chb15/nonseizure/chb15_06_270593.npy.gz,0
chb15/seizure/chb15_20_1_9025.npy.gz,1
chb15/seizure/chb15_54_2_11137.npy.gz,1
chb15/seizure/chb15_31_1_9985.npy.gz,1
chb15/seizure/chb15_54_2_25729.npy.gz,1
chb15/seizure/chb15_54_1_6337.npy.gz,1
chb15/seizure/chb15_22_1_39489.npy.gz,1
chb15/seizure/chb15_40_1_4737.npy.gz,1
chb15/seizure/chb15_54_2_24833.npy.gz,1
chb15/nonseizure/chb15_06_201217.npy.gz,0
chb15/seizure/chb15_40_2_20609.npy.gz,1
chb15/nonseizure/chb15_06_760577.npy.gz,0
chb15/seizure/chb15_06_1_29249.npy.gz,1
chb15/seizure/chb15_52_1_65.npy.gz,1
chb15/seizure/chb15_46_1_321.npy.gz,1
chb15/seizure/chb15_54_2_513.npy.gz,1
chb15/nonseizure/chb15_10_604929.npy.gz,0
chb15/seizure/chb15_40_1_2497.npy.gz,1
chb15/seizure/chb15_20_1_13249.npy.gz,1
chb15/seizure/chb15_54_1_6593.npy.gz,1
chb15/seizure/chb15_06_1_25153.npy.gz,1
chb15/seizure/chb15_40_2_9473.npy.gz,1
chb15/nonseizure/chb15_10_1.npy.gz,0
chb15/seizure/chb15_62_1_1793.npy.gz,1
chb15/seizure/chb15_40_1_3713.npy.gz,1
chb15/nonseizure/chb15_06_730369.npy.gz,0
chb15/seizure/chb15_40_2_29953.npy.gz,1
chb15/seizure/chb15_49_1_385.npy.gz,1
chb15/seizure/chb15_46_1_1409.npy.gz,1
chb15/nonseizure/chb15_06_129281.npy.gz,0
chb15/seizure/chb15_22_1_6913.npy.gz,1
chb15/seizure/chb15_06_1_3585.npy.gz,1
chb15/seizure/chb15_49_1_10305.npy.gz,1
chb15/seizure/chb15_06_1_20865.npy.gz,1
chb15/seizure/chb15_40_2_14017.npy.gz,1
chb15/nonseizure/chb15_06_757505.npy.gz,0
chb15/seizure/chb15_40_2_24833.npy.gz,1
chb15/seizure/chb15_10_1_3841.npy.gz,1
chb15/nonseizure/chb15_10_645633.npy.gz,0
chb15/seizure/chb15_62_1_18817.npy.gz,1
chb15/nonseizure/chb15_10_154625.npy.gz,0
chb15/seizure/chb15_54_2_42945.npy.gz,1
chb15/nonseizure/chb15_10_898561.npy.gz,0
chb15/seizure/chb15_54_4_16577.npy.gz,1
chb15/nonseizure/chb15_10_372737.npy.gz,0
chb15/seizure/chb15_31_1_21761.npy.gz,1
chb15/nonseizure/chb15_10_893185.npy.gz,0
chb15/seizure/chb15_15_1_39617.npy.gz,1
chb15/seizure/chb15_20_1_4993.npy.gz,1
chb15/seizure/chb15_15_1_1153.npy.gz,1
chb15/nonseizure/chb15_10_504065.npy.gz,0
chb15/seizure/chb15_28_1_13697.npy.gz,1
chb15/nonseizure/chb15_06_478209.npy.gz,0
chb15/seizure/chb15_54_4_10049.npy.gz,1
chb15/seizure/chb15_62_1_14529.npy.gz,1
chb15/nonseizure/chb15_06_461569.npy.gz,0
chb15/seizure/chb15_20_1_2241.npy.gz,1
chb15/nonseizure/chb15_10_43265.npy.gz,0
chb15/seizure/chb15_28_1_38081.npy.gz,1
chb15/seizure/chb15_62_1_25409.npy.gz,1
chb15/nonseizure/chb15_10_585985.npy.gz,0
chb15/seizure/chb15_46_1_18561.npy.gz,1
chb15/seizure/chb15_31_1_5953.npy.gz,1
chb15/nonseizure/chb15_06_152577.npy.gz,0
chb15/seizure/chb15_46_1_22273.npy.gz,1
chb15/seizure/chb15_62_1_17089.npy.gz,1
chb15/nonseizure/chb15_10_375809.npy.gz,0
chb15/seizure/chb15_28_1_6913.npy.gz,1
chb15/seizure/chb15_31_1_6145.npy.gz,1
chb15/seizure/chb15_31_1_14273.npy.gz,1
chb15/seizure/chb15_06_1_21697.npy.gz,1
chb15/seizure/chb15_52_1_12929.npy.gz,1
chb15/seizure/chb15_40_1_1409.npy.gz,1
chb15/seizure/chb15_20_1_4097.npy.gz,1
chb15/seizure/chb15_46_1_1345.npy.gz,1
chb15/seizure/chb15_31_1_12801.npy.gz,1
chb15/seizure/chb15_54_1_9601.npy.gz,1
chb15/nonseizure/chb15_06_750337.npy.gz,0
chb15/nonseizure/chb15_06_596993.npy.gz,0
chb15/nonseizure/chb15_10_446721.npy.gz,0
chb15/seizure/chb15_06_1_17153.npy.gz,1
chb15/nonseizure/chb15_10_763393.npy.gz,0
chb15/seizure/chb15_54_2_5569.npy.gz,1
chb15/seizure/chb15_54_2_39745.npy.gz,1
chb15/seizure/chb15_54_2_10049.npy.gz,1
chb15/seizure/chb15_40_1_8641.npy.gz,1
chb15/seizure/chb15_40_2_20865.npy.gz,1
chb15/nonseizure/chb15_15_168961.npy.gz,0
chb15/seizure/chb15_06_1_24385.npy.gz,1
chb15/seizure/chb15_06_1_11969.npy.gz,1
chb15/seizure/chb15_10_1_5313.npy.gz,1
chb15/seizure/chb15_54_3_12673.npy.gz,1
chb15/nonseizure/chb15_10_367361.npy.gz,0
chb15/nonseizure/chb15_15_42497.npy.gz,0
chb15/seizure/chb15_54_2_25793.npy.gz,1
chb15/seizure/chb15_28_1_19073.npy.gz,1
chb15/seizure/chb15_15_1_10433.npy.gz,1
chb15/nonseizure/chb15_06_132609.npy.gz,0
chb15/seizure/chb15_10_1_257.npy.gz,1
chb15/nonseizure/chb15_06_503041.npy.gz,0
chb15/seizure/chb15_40_2_20289.npy.gz,1
chb15/seizure/chb15_15_1_13825.npy.gz,1
chb15/seizure/chb15_15_1_1729.npy.gz,1
chb15/nonseizure/chb15_10_3329.npy.gz,0
chb15/nonseizure/chb15_10_608769.npy.gz,0
chb15/nonseizure/chb15_15_203009.npy.gz,0
chb15/nonseizure/chb15_10_645121.npy.gz,0
chb15/nonseizure/chb15_06_674561.npy.gz,0
chb15/seizure/chb15_06_1_23937.npy.gz,1
chb15/seizure/chb15_40_3_2433.npy.gz,1
chb15/nonseizure/chb15_06_474113.npy.gz,0
chb15/seizure/chb15_06_1_513.npy.gz,1
chb15/seizure/chb15_54_4_4929.npy.gz,1
chb15/seizure/chb15_62_1_14337.npy.gz,1
chb15/nonseizure/chb15_06_748289.npy.gz,0
chb15/seizure/chb15_62_1_13953.npy.gz,1
chb15/nonseizure/chb15_10_454145.npy.gz,0
chb15/seizure/chb15_06_1_3777.npy.gz,1
chb15/nonseizure/chb15_06_614913.npy.gz,0
chb15/seizure/chb15_28_1_17345.npy.gz,1
chb15/seizure/chb15_06_1_7745.npy.gz,1
chb15/seizure/chb15_15_1_24385.npy.gz,1
chb15/seizure/chb15_49_1_17793.npy.gz,1
chb15/seizure/chb15_54_4_7553.npy.gz,1
chb15/nonseizure/chb15_10_382721.npy.gz,0
chb15/nonseizure/chb15_10_435969.npy.gz,0
chb15/seizure/chb15_28_1_35009.npy.gz,1
chb15/seizure/chb15_40_2_3969.npy.gz,1
chb15/seizure/chb15_10_1_4737.npy.gz,1
chb15/nonseizure/chb15_06_889089.npy.gz,0
chb15/nonseizure/chb15_15_215041.npy.gz,0
chb15/seizure/chb15_54_2_8385.npy.gz,1
chb15/seizure/chb15_28_1_32705.npy.gz,1
chb15/nonseizure/chb15_06_443905.npy.gz,0
chb15/seizure/chb15_54_2_8449.npy.gz,1
chb15/nonseizure/chb15_15_136705.npy.gz,0
chb15/nonseizure/chb15_10_576257.npy.gz,0
chb15/nonseizure/chb15_10_759041.npy.gz,0
chb15/nonseizure/chb15_06_561665.npy.gz,0
chb15/nonseizure/chb15_10_865025.npy.gz,0
chb15/seizure/chb15_54_5_3521.npy.gz,1
chb15/seizure/chb15_52_1_5377.npy.gz,1
chb15/nonseizure/chb15_06_126721.npy.gz,0
chb15/nonseizure/chb15_06_498177.npy.gz,0
chb15/nonseizure/chb15_10_655617.npy.gz,0
chb15/nonseizure/chb15_06_880385.npy.gz,0
chb15/seizure/chb15_40_2_23745.npy.gz,1
chb15/nonseizure/chb15_06_714241.npy.gz,0
chb15/seizure/chb15_54_2_44609.npy.gz,1
chb15/seizure/chb15_06_1_1153.npy.gz,1
chb15/seizure/chb15_31_1_24833.npy.gz,1
chb15/seizure/chb15_31_1_1089.npy.gz,1
chb15/nonseizure/chb15_15_224001.npy.gz,0
chb15/nonseizure/chb15_06_171009.npy.gz,0
chb15/nonseizure/chb15_10_221697.npy.gz,0
chb15/nonseizure/chb15_10_870657.npy.gz,0
chb15/seizure/chb15_54_1_2497.npy.gz,1
chb15/seizure/chb15_54_2_5441.npy.gz,1
chb15/seizure/chb15_40_1_1217.npy.gz,1
chb15/seizure/chb15_28_1_41921.npy.gz,1
chb15/nonseizure/chb15_06_866561.npy.gz,0
chb15/nonseizure/chb15_10_850689.npy.gz,0
chb15/seizure/chb15_20_1_129.npy.gz,1
chb15/nonseizure/chb15_06_728321.npy.gz,0
chb15/seizure/chb15_46_1_15297.npy.gz,1
chb15/seizure/chb15_40_1_11393.npy.gz,1
chb15/nonseizure/chb15_10_858113.npy.gz,0
chb15/seizure/chb15_06_1_19073.npy.gz,1
chb15/nonseizure/chb15_10_144129.npy.gz,0
chb15/nonseizure/chb15_10_748545.npy.gz,0
chb15/seizure/chb15_54_1_10113.npy.gz,1
chb15/nonseizure/chb15_10_188929.npy.gz,0
chb15/nonseizure/chb15_15_33025.npy.gz,0
chb15/seizure/chb15_15_1_24129.npy.gz,1
chb15/nonseizure/chb15_10_337665.npy.gz,0
chb15/nonseizure/chb15_10_756481.npy.gz,0
chb15/nonseizure/chb15_15_82945.npy.gz,0
chb15/nonseizure/chb15_06_109569.npy.gz,0
chb15/seizure/chb15_15_1_23617.npy.gz,1
chb15/seizure/chb15_20_1_13505.npy.gz,1
chb15/nonseizure/chb15_06_677889.npy.gz,0
chb15/nonseizure/chb15_06_621057.npy.gz,0
chb15/seizure/chb15_15_1_13505.npy.gz,1
chb15/nonseizure/chb15_06_350465.npy.gz,0
chb15/nonseizure/chb15_15_177665.npy.gz,0
chb15/seizure/chb15_06_1_29825.npy.gz,1
chb15/seizure/chb15_28_1_9601.npy.gz,1
chb15/nonseizure/chb15_10_470785.npy.gz,0
chb15/nonseizure/chb15_10_859649.npy.gz,0
chb15/seizure/chb15_46_1_24449.npy.gz,1
chb15/nonseizure/chb15_15_174081.npy.gz,0
chb15/seizure/chb15_54_2_18689.npy.gz,1
chb15/seizure/chb15_49_1_11201.npy.gz,1
chb15/nonseizure/chb15_10_773889.npy.gz,0
chb15/seizure/chb15_40_1_4929.npy.gz,1
chb15/nonseizure/chb15_10_98305.npy.gz,0
chb15/nonseizure/chb15_10_31233.npy.gz,0
chb15/seizure/chb15_31_1_27009.npy.gz,1
chb15/nonseizure/chb15_10_547585.npy.gz,0
chb15/nonseizure/chb15_15_59905.npy.gz,0
chb15/nonseizure/chb15_15_65281.npy.gz,0
chb15/seizure/chb15_28_1_46785.npy.gz,1
chb15/nonseizure/chb15_10_622081.npy.gz,0
chb15/seizure/chb15_15_1_37505.npy.gz,1
chb15/nonseizure/chb15_10_139777.npy.gz,0
chb15/seizure/chb15_22_1_29057.npy.gz,1
chb15/nonseizure/chb15_10_393729.npy.gz,0
chb15/nonseizure/chb15_06_495617.npy.gz,0
chb15/nonseizure/chb15_10_363265.npy.gz,0
chb15/seizure/chb15_31_1_25665.npy.gz,1
chb15/nonseizure/chb15_15_231681.npy.gz,0
chb15/nonseizure/chb15_06_898561.npy.gz,0
chb15/seizure/chb15_22_1_52289.npy.gz,1
chb15/nonseizure/chb15_06_481025.npy.gz,0
chb15/nonseizure/chb15_06_214017.npy.gz,0
chb15/nonseizure/chb15_10_861185.npy.gz,0
chb15/seizure/chb15_54_4_15105.npy.gz,1
chb15/seizure/chb15_40_2_5313.npy.gz,1
chb15/seizure/chb15_40_2_15425.npy.gz,1
chb15/nonseizure/chb15_06_667649.npy.gz,0
chb15/seizure/chb15_54_2_14273.npy.gz,1
chb15/nonseizure/chb15_10_598017.npy.gz,0
chb15/seizure/chb15_06_1_25665.npy.gz,1
chb15/seizure/chb15_46_1_11073.npy.gz,1
chb15/nonseizure/chb15_06_317953.npy.gz,0
chb15/nonseizure/chb15_06_576513.npy.gz,0
chb15/seizure/chb15_54_2_40001.npy.gz,1
chb15/seizure/chb15_62_1_5825.npy.gz,1
chb15/nonseizure/chb15_06_57857.npy.gz,0
chb15/nonseizure/chb15_06_111617.npy.gz,0
chb15/seizure/chb15_49_1_16833.npy.gz,1
chb15/nonseizure/chb15_15_169217.npy.gz,0
chb15/seizure/chb15_40_3_14337.npy.gz,1
