edf_dir,label
chb08/nonseizure/chb08_02_136193.npy.gz,0
chb08/nonseizure/chb08_02_450049.npy.gz,0
chb08/seizure/chb08_02_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_424193.npy.gz,0
chb08/seizure/chb08_13_1_30017.npy.gz,1
chb08/seizure/chb08_21_1_48321.npy.gz,1
chb08/seizure/chb08_11_1_1537.npy.gz,1
chb08/nonseizure/chb08_02_64001.npy.gz,0
chb08/nonseizure/chb08_02_817409.npy.gz,0
chb08/seizure/chb08_21_1_54721.npy.gz,1
chb08/nonseizure/chb08_02_362241.npy.gz,0
chb08/seizure/chb08_11_1_26817.npy.gz,1
chb08/seizure/chb08_05_1_5633.npy.gz,1
chb08/nonseizure/chb08_02_493057.npy.gz,0
chb08/seizure/chb08_02_1_14529.npy.gz,1
chb08/nonseizure/chb08_02_100609.npy.gz,0
chb08/nonseizure/chb08_02_459265.npy.gz,0
chb08/seizure/chb08_21_1_15553.npy.gz,1
chb08/seizure/chb08_21_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_765953.npy.gz,0
chb08/seizure/chb08_11_1_8705.npy.gz,1
chb08/seizure/chb08_13_1_20673.npy.gz,1
chb08/seizure/chb08_21_1_11905.npy.gz,1
chb08/seizure/chb08_05_1_48129.npy.gz,1
chb08/seizure/chb08_21_1_37057.npy.gz,1
chb08/seizure/chb08_05_1_6977.npy.gz,1
chb08/seizure/chb08_02_1_18049.npy.gz,1
chb08/nonseizure/chb08_02_521729.npy.gz,0
chb08/nonseizure/chb08_02_907521.npy.gz,0
chb08/nonseizure/chb08_02_446465.npy.gz,0
chb08/nonseizure/chb08_02_743169.npy.gz,0
chb08/nonseizure/chb08_02_827137.npy.gz,0
chb08/nonseizure/chb08_02_38913.npy.gz,0
chb08/seizure/chb08_05_1_26689.npy.gz,1
chb08/nonseizure/chb08_02_52481.npy.gz,0
chb08/seizure/chb08_21_1_20161.npy.gz,1
chb08/nonseizure/chb08_02_346625.npy.gz,0
chb08/nonseizure/chb08_02_783361.npy.gz,0
chb08/seizure/chb08_21_1_31233.npy.gz,1
chb08/nonseizure/chb08_02_111105.npy.gz,0
chb08/seizure/chb08_13_1_39617.npy.gz,1
chb08/seizure/chb08_21_1_59009.npy.gz,1
chb08/nonseizure/chb08_02_906753.npy.gz,0
chb08/seizure/chb08_13_1_17409.npy.gz,1
chb08/nonseizure/chb08_05_38657.npy.gz,0
chb08/nonseizure/chb08_02_525569.npy.gz,0
chb08/nonseizure/chb08_02_22017.npy.gz,0
chb08/nonseizure/chb08_02_590081.npy.gz,0
chb08/nonseizure/chb08_02_603393.npy.gz,0
chb08/seizure/chb08_02_1_33089.npy.gz,1
chb08/seizure/chb08_21_1_37185.npy.gz,1
chb08/nonseizure/chb08_02_595969.npy.gz,0
chb08/nonseizure/chb08_02_179713.npy.gz,0
chb08/seizure/chb08_11_1_4161.npy.gz,1
chb08/nonseizure/chb08_02_497409.npy.gz,0
chb08/nonseizure/chb08_02_500993.npy.gz,0
chb08/nonseizure/chb08_02_617985.npy.gz,0
chb08/nonseizure/chb08_05_25089.npy.gz,0
chb08/nonseizure/chb08_02_735745.npy.gz,0
chb08/seizure/chb08_21_1_26241.npy.gz,1
chb08/nonseizure/chb08_02_43265.npy.gz,0
chb08/seizure/chb08_02_1_31297.npy.gz,1
chb08/seizure/chb08_13_1_24129.npy.gz,1
chb08/nonseizure/chb08_02_827905.npy.gz,0
chb08/nonseizure/chb08_02_654337.npy.gz,0
chb08/nonseizure/chb08_02_623105.npy.gz,0
chb08/seizure/chb08_21_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_904705.npy.gz,0
chb08/seizure/chb08_21_1_67329.npy.gz,1
chb08/seizure/chb08_05_1_16705.npy.gz,1
chb08/nonseizure/chb08_02_249345.npy.gz,0
chb08/seizure/chb08_21_1_17921.npy.gz,1
chb08/nonseizure/chb08_02_69633.npy.gz,0
chb08/seizure/chb08_21_1_21761.npy.gz,1
chb08/seizure/chb08_05_1_22337.npy.gz,1
chb08/nonseizure/chb08_02_893185.npy.gz,0
chb08/nonseizure/chb08_02_15617.npy.gz,0
chb08/seizure/chb08_13_1_24897.npy.gz,1
chb08/seizure/chb08_02_1_10305.npy.gz,1
chb08/nonseizure/chb08_02_187649.npy.gz,0
chb08/nonseizure/chb08_02_274945.npy.gz,0
chb08/seizure/chb08_21_1_67265.npy.gz,1
chb08/seizure/chb08_02_1_36353.npy.gz,1
chb08/nonseizure/chb08_02_795393.npy.gz,0
chb08/nonseizure/chb08_02_459777.npy.gz,0
chb08/seizure/chb08_05_1_23745.npy.gz,1
chb08/seizure/chb08_13_1_2113.npy.gz,1
chb08/seizure/chb08_05_1_18817.npy.gz,1
chb08/seizure/chb08_05_1_5057.npy.gz,1
chb08/nonseizure/chb08_02_581633.npy.gz,0
chb08/seizure/chb08_21_1_27521.npy.gz,1
chb08/seizure/chb08_02_1_897.npy.gz,1
chb08/nonseizure/chb08_02_268801.npy.gz,0
chb08/nonseizure/chb08_02_44289.npy.gz,0
chb08/nonseizure/chb08_02_507649.npy.gz,0
chb08/nonseizure/chb08_02_184577.npy.gz,0
chb08/seizure/chb08_02_1_27777.npy.gz,1
chb08/nonseizure/chb08_02_538625.npy.gz,0
chb08/seizure/chb08_21_1_20545.npy.gz,1
chb08/seizure/chb08_02_1_24577.npy.gz,1
chb08/seizure/chb08_13_1_29889.npy.gz,1
chb08/seizure/chb08_13_1_8193.npy.gz,1
chb08/nonseizure/chb08_02_109569.npy.gz,0
chb08/nonseizure/chb08_02_16897.npy.gz,0
chb08/seizure/chb08_13_1_7489.npy.gz,1
chb08/seizure/chb08_05_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_186113.npy.gz,0
chb08/seizure/chb08_21_1_45313.npy.gz,1
chb08/seizure/chb08_02_1_10113.npy.gz,1
chb08/seizure/chb08_21_1_10305.npy.gz,1
chb08/seizure/chb08_11_1_32705.npy.gz,1
chb08/seizure/chb08_21_1_16705.npy.gz,1
chb08/nonseizure/chb08_02_437761.npy.gz,0
chb08/seizure/chb08_11_1_4353.npy.gz,1
chb08/nonseizure/chb08_02_233985.npy.gz,0
chb08/nonseizure/chb08_02_665345.npy.gz,0
chb08/seizure/chb08_05_1_37441.npy.gz,1
chb08/seizure/chb08_02_1_3201.npy.gz,1
chb08/seizure/chb08_21_1_31745.npy.gz,1
chb08/seizure/chb08_21_1_16321.npy.gz,1
chb08/seizure/chb08_21_1_34881.npy.gz,1
chb08/seizure/chb08_21_1_54593.npy.gz,1
chb08/seizure/chb08_11_1_30529.npy.gz,1
chb08/nonseizure/chb08_05_33281.npy.gz,0
chb08/seizure/chb08_11_1_18689.npy.gz,1
chb08/seizure/chb08_21_1_52545.npy.gz,1
chb08/seizure/chb08_11_1_31809.npy.gz,1
chb08/seizure/chb08_05_1_22913.npy.gz,1
chb08/nonseizure/chb08_02_741121.npy.gz,0
chb08/seizure/chb08_21_1_48641.npy.gz,1
chb08/nonseizure/chb08_02_380673.npy.gz,0
chb08/nonseizure/chb08_05_47105.npy.gz,0
chb08/nonseizure/chb08_02_744961.npy.gz,0
chb08/seizure/chb08_02_1_27009.npy.gz,1
chb08/nonseizure/chb08_02_633345.npy.gz,0
chb08/nonseizure/chb08_02_650753.npy.gz,0
chb08/seizure/chb08_13_1_9601.npy.gz,1
chb08/nonseizure/chb08_02_47105.npy.gz,0
chb08/nonseizure/chb08_02_768769.npy.gz,0
chb08/nonseizure/chb08_02_476673.npy.gz,0
chb08/seizure/chb08_13_1_9345.npy.gz,1
chb08/nonseizure/chb08_02_638465.npy.gz,0
chb08/nonseizure/chb08_02_77313.npy.gz,0
chb08/seizure/chb08_02_1_1409.npy.gz,1
chb08/seizure/chb08_13_1_36801.npy.gz,1
chb08/seizure/chb08_21_1_17153.npy.gz,1
chb08/nonseizure/chb08_02_795905.npy.gz,0
chb08/seizure/chb08_21_1_47553.npy.gz,1
chb08/seizure/chb08_21_1_53313.npy.gz,1
chb08/nonseizure/chb08_02_388865.npy.gz,0
chb08/nonseizure/chb08_02_407041.npy.gz,0
chb08/nonseizure/chb08_02_246529.npy.gz,0
chb08/nonseizure/chb08_02_809985.npy.gz,0
chb08/seizure/chb08_05_1_40641.npy.gz,1
chb08/seizure/chb08_13_1_33473.npy.gz,1
chb08/nonseizure/chb08_02_626177.npy.gz,0
chb08/seizure/chb08_13_1_4417.npy.gz,1
chb08/seizure/chb08_11_1_15553.npy.gz,1
chb08/nonseizure/chb08_02_346113.npy.gz,0
chb08/seizure/chb08_02_1_21761.npy.gz,1
chb08/nonseizure/chb08_02_535553.npy.gz,0
chb08/seizure/chb08_11_1_22657.npy.gz,1
chb08/seizure/chb08_02_1_41665.npy.gz,1
chb08/nonseizure/chb08_02_826113.npy.gz,0
chb08/nonseizure/chb08_02_427777.npy.gz,0
chb08/seizure/chb08_05_1_9537.npy.gz,1
chb08/seizure/chb08_02_1_25153.npy.gz,1
chb08/seizure/chb08_05_1_40577.npy.gz,1
chb08/nonseizure/chb08_02_360193.npy.gz,0
chb08/nonseizure/chb08_02_582913.npy.gz,0
chb08/nonseizure/chb08_05_24065.npy.gz,0
chb08/nonseizure/chb08_02_9217.npy.gz,0
chb08/nonseizure/chb08_02_612353.npy.gz,0
chb08/seizure/chb08_02_1_9409.npy.gz,1
chb08/nonseizure/chb08_02_32257.npy.gz,0
chb08/seizure/chb08_02_1_41089.npy.gz,1
chb08/seizure/chb08_21_1_48577.npy.gz,1
chb08/nonseizure/chb08_02_156929.npy.gz,0
chb08/seizure/chb08_13_1_30913.npy.gz,1
chb08/nonseizure/chb08_02_394753.npy.gz,0
chb08/seizure/chb08_13_1_14145.npy.gz,1
chb08/nonseizure/chb08_02_889601.npy.gz,0
chb08/nonseizure/chb08_02_796929.npy.gz,0
chb08/seizure/chb08_05_1_42881.npy.gz,1
chb08/seizure/chb08_02_1_32769.npy.gz,1
chb08/nonseizure/chb08_02_67329.npy.gz,0
chb08/nonseizure/chb08_05_16641.npy.gz,0
chb08/seizure/chb08_02_1_26625.npy.gz,1
chb08/nonseizure/chb08_02_868097.npy.gz,0
chb08/nonseizure/chb08_02_337665.npy.gz,0
chb08/seizure/chb08_21_1_57985.npy.gz,1
chb08/seizure/chb08_13_1_15169.npy.gz,1
chb08/seizure/chb08_11_1_10369.npy.gz,1
chb08/nonseizure/chb08_02_87809.npy.gz,0
chb08/nonseizure/chb08_05_17665.npy.gz,0
chb08/seizure/chb08_13_1_13249.npy.gz,1
chb08/seizure/chb08_11_1_5505.npy.gz,1
chb08/nonseizure/chb08_02_73217.npy.gz,0
chb08/nonseizure/chb08_02_26113.npy.gz,0
chb08/nonseizure/chb08_02_730625.npy.gz,0
chb08/seizure/chb08_02_1_16449.npy.gz,1
chb08/seizure/chb08_02_1_26945.npy.gz,1
chb08/nonseizure/chb08_02_574465.npy.gz,0
chb08/nonseizure/chb08_02_735489.npy.gz,0
chb08/nonseizure/chb08_05_22017.npy.gz,0
chb08/seizure/chb08_21_1_11009.npy.gz,1
chb08/nonseizure/chb08_02_72961.npy.gz,0
chb08/nonseizure/chb08_05_39681.npy.gz,0
chb08/nonseizure/chb08_02_745473.npy.gz,0
chb08/nonseizure/chb08_02_8193.npy.gz,0
chb08/seizure/chb08_11_1_10753.npy.gz,1
chb08/seizure/chb08_13_1_28929.npy.gz,1
chb08/seizure/chb08_05_1_4929.npy.gz,1
chb08/seizure/chb08_21_1_55361.npy.gz,1
chb08/nonseizure/chb08_02_604417.npy.gz,0
chb08/nonseizure/chb08_02_263681.npy.gz,0
chb08/nonseizure/chb08_02_128001.npy.gz,0
chb08/seizure/chb08_21_1_26625.npy.gz,1
chb08/nonseizure/chb08_02_859137.npy.gz,0
chb08/nonseizure/chb08_05_44545.npy.gz,0
chb08/nonseizure/chb08_02_184065.npy.gz,0
chb08/seizure/chb08_02_1_19585.npy.gz,1
chb08/seizure/chb08_05_1_43905.npy.gz,1
chb08/nonseizure/chb08_02_52737.npy.gz,0
chb08/nonseizure/chb08_05_56321.npy.gz,0
chb08/seizure/chb08_02_1_5889.npy.gz,1
chb08/nonseizure/chb08_02_88833.npy.gz,0
chb08/nonseizure/chb08_02_652801.npy.gz,0
chb08/nonseizure/chb08_02_802049.npy.gz,0
chb08/seizure/chb08_05_1_18369.npy.gz,1
chb08/nonseizure/chb08_02_15361.npy.gz,0
chb08/nonseizure/chb08_02_917761.npy.gz,0
chb08/nonseizure/chb08_02_743681.npy.gz,0
chb08/nonseizure/chb08_02_888833.npy.gz,0
chb08/seizure/chb08_13_1_4481.npy.gz,1
chb08/seizure/chb08_13_1_27969.npy.gz,1
chb08/seizure/chb08_11_1_19457.npy.gz,1
chb08/nonseizure/chb08_02_762881.npy.gz,0
chb08/seizure/chb08_21_1_42177.npy.gz,1
chb08/seizure/chb08_02_1_12289.npy.gz,1
chb08/nonseizure/chb08_02_570881.npy.gz,0
chb08/seizure/chb08_13_1_23617.npy.gz,1
chb08/nonseizure/chb08_02_847617.npy.gz,0
chb08/nonseizure/chb08_02_115713.npy.gz,0
chb08/seizure/chb08_11_1_11521.npy.gz,1
chb08/seizure/chb08_21_1_28929.npy.gz,1
chb08/nonseizure/chb08_02_390401.npy.gz,0
chb08/nonseizure/chb08_02_121857.npy.gz,0
chb08/nonseizure/chb08_02_891393.npy.gz,0
chb08/nonseizure/chb08_02_407809.npy.gz,0
chb08/nonseizure/chb08_02_504577.npy.gz,0
chb08/seizure/chb08_13_1_1.npy.gz,1
chb08/seizure/chb08_21_1_13633.npy.gz,1
chb08/nonseizure/chb08_02_133377.npy.gz,0
chb08/seizure/chb08_05_1_18497.npy.gz,1
chb08/seizure/chb08_13_1_40129.npy.gz,1
chb08/seizure/chb08_02_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_180481.npy.gz,0
chb08/seizure/chb08_05_1_13185.npy.gz,1
chb08/seizure/chb08_11_1_9793.npy.gz,1
chb08/nonseizure/chb08_02_567553.npy.gz,0
chb08/seizure/chb08_05_1_37313.npy.gz,1
chb08/nonseizure/chb08_02_288513.npy.gz,0
chb08/seizure/chb08_21_1_44865.npy.gz,1
chb08/seizure/chb08_05_1_40833.npy.gz,1
chb08/seizure/chb08_02_1_28289.npy.gz,1
chb08/seizure/chb08_21_1_66433.npy.gz,1
chb08/nonseizure/chb08_02_600065.npy.gz,0
chb08/seizure/chb08_05_1_32513.npy.gz,1
chb08/nonseizure/chb08_02_450817.npy.gz,0
chb08/nonseizure/chb08_02_574209.npy.gz,0
chb08/nonseizure/chb08_02_898817.npy.gz,0
chb08/seizure/chb08_11_1_32129.npy.gz,1
chb08/nonseizure/chb08_02_342017.npy.gz,0
chb08/nonseizure/chb08_02_455937.npy.gz,0
chb08/nonseizure/chb08_02_311553.npy.gz,0
chb08/seizure/chb08_02_1_40705.npy.gz,1
chb08/nonseizure/chb08_02_657409.npy.gz,0
chb08/nonseizure/chb08_02_570625.npy.gz,0
chb08/seizure/chb08_05_1_41089.npy.gz,1
chb08/seizure/chb08_13_1_9217.npy.gz,1
chb08/seizure/chb08_02_1_42753.npy.gz,1
chb08/nonseizure/chb08_02_591361.npy.gz,0
chb08/seizure/chb08_05_1_513.npy.gz,1
chb08/seizure/chb08_05_1_44673.npy.gz,1
chb08/nonseizure/chb08_02_410881.npy.gz,0
chb08/nonseizure/chb08_02_640257.npy.gz,0
chb08/nonseizure/chb08_02_327425.npy.gz,0
chb08/seizure/chb08_11_1_32065.npy.gz,1
chb08/seizure/chb08_21_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_487681.npy.gz,0
chb08/seizure/chb08_05_1_5825.npy.gz,1
chb08/seizure/chb08_02_1_1665.npy.gz,1
chb08/nonseizure/chb08_02_428801.npy.gz,0
chb08/nonseizure/chb08_02_827393.npy.gz,0
chb08/seizure/chb08_05_1_14721.npy.gz,1
chb08/seizure/chb08_21_1_34689.npy.gz,1
chb08/nonseizure/chb08_02_283905.npy.gz,0
chb08/nonseizure/chb08_05_26113.npy.gz,0
chb08/nonseizure/chb08_02_897281.npy.gz,0
chb08/seizure/chb08_02_1_25793.npy.gz,1
chb08/nonseizure/chb08_02_406017.npy.gz,0
chb08/nonseizure/chb08_02_198913.npy.gz,0
chb08/nonseizure/chb08_02_290817.npy.gz,0
chb08/nonseizure/chb08_02_563457.npy.gz,0
chb08/seizure/chb08_21_1_1153.npy.gz,1
chb08/seizure/chb08_02_1_7297.npy.gz,1
chb08/nonseizure/chb08_02_392705.npy.gz,0
chb08/seizure/chb08_02_1_16321.npy.gz,1
chb08/nonseizure/chb08_02_883457.npy.gz,0
chb08/seizure/chb08_05_1_5313.npy.gz,1
chb08/seizure/chb08_11_1_25665.npy.gz,1
chb08/nonseizure/chb08_02_236033.npy.gz,0
chb08/nonseizure/chb08_02_218625.npy.gz,0
chb08/nonseizure/chb08_02_527873.npy.gz,0
chb08/seizure/chb08_21_1_38529.npy.gz,1
chb08/seizure/chb08_05_1_21505.npy.gz,1
chb08/nonseizure/chb08_02_321281.npy.gz,0
chb08/nonseizure/chb08_02_267521.npy.gz,0
chb08/seizure/chb08_02_1_20225.npy.gz,1
chb08/nonseizure/chb08_02_803585.npy.gz,0
chb08/nonseizure/chb08_02_437249.npy.gz,0
chb08/nonseizure/chb08_02_256513.npy.gz,0
chb08/seizure/chb08_21_1_27393.npy.gz,1
chb08/nonseizure/chb08_02_181249.npy.gz,0
chb08/seizure/chb08_13_1_26561.npy.gz,1
chb08/nonseizure/chb08_02_75009.npy.gz,0
chb08/nonseizure/chb08_02_753665.npy.gz,0
chb08/seizure/chb08_02_1_7809.npy.gz,1
chb08/seizure/chb08_13_1_18945.npy.gz,1
chb08/nonseizure/chb08_02_903425.npy.gz,0
chb08/nonseizure/chb08_02_33793.npy.gz,0
chb08/seizure/chb08_02_1_13697.npy.gz,1
chb08/nonseizure/chb08_05_57089.npy.gz,0
chb08/seizure/chb08_05_1_31937.npy.gz,1
chb08/nonseizure/chb08_02_47873.npy.gz,0
chb08/seizure/chb08_05_1_14529.npy.gz,1
chb08/seizure/chb08_13_1_18561.npy.gz,1
chb08/nonseizure/chb08_02_516865.npy.gz,0
chb08/seizure/chb08_05_1_8385.npy.gz,1
chb08/seizure/chb08_02_1_3969.npy.gz,1
chb08/nonseizure/chb08_02_347905.npy.gz,0
chb08/seizure/chb08_05_1_16001.npy.gz,1
chb08/nonseizure/chb08_02_152577.npy.gz,0
chb08/nonseizure/chb08_02_417537.npy.gz,0
chb08/nonseizure/chb08_02_633601.npy.gz,0
chb08/nonseizure/chb08_02_384001.npy.gz,0
chb08/nonseizure/chb08_02_365569.npy.gz,0
chb08/nonseizure/chb08_02_545025.npy.gz,0
chb08/seizure/chb08_21_1_60225.npy.gz,1
chb08/nonseizure/chb08_02_671745.npy.gz,0
chb08/nonseizure/chb08_02_392449.npy.gz,0
chb08/seizure/chb08_05_1_47361.npy.gz,1
chb08/nonseizure/chb08_02_434945.npy.gz,0
chb08/nonseizure/chb08_02_385281.npy.gz,0
chb08/nonseizure/chb08_05_31745.npy.gz,0
chb08/seizure/chb08_02_1_25473.npy.gz,1
chb08/seizure/chb08_05_1_20161.npy.gz,1
chb08/seizure/chb08_21_1_1473.npy.gz,1
chb08/seizure/chb08_11_1_29505.npy.gz,1
chb08/nonseizure/chb08_02_888065.npy.gz,0
chb08/seizure/chb08_21_1_38081.npy.gz,1
chb08/seizure/chb08_21_1_42049.npy.gz,1
chb08/nonseizure/chb08_02_828417.npy.gz,0
chb08/seizure/chb08_11_1_27265.npy.gz,1
chb08/seizure/chb08_05_1_321.npy.gz,1
chb08/seizure/chb08_02_1_20033.npy.gz,1
chb08/nonseizure/chb08_02_523521.npy.gz,0
chb08/nonseizure/chb08_02_680449.npy.gz,0
chb08/nonseizure/chb08_02_92929.npy.gz,0
chb08/seizure/chb08_02_1_31233.npy.gz,1
chb08/seizure/chb08_21_1_41537.npy.gz,1
chb08/seizure/chb08_02_1_35841.npy.gz,1
chb08/seizure/chb08_05_1_42817.npy.gz,1
chb08/nonseizure/chb08_02_603137.npy.gz,0
chb08/seizure/chb08_21_1_42305.npy.gz,1
chb08/nonseizure/chb08_02_118785.npy.gz,0
chb08/nonseizure/chb08_02_727553.npy.gz,0
chb08/nonseizure/chb08_05_6657.npy.gz,0
chb08/seizure/chb08_21_1_59841.npy.gz,1
chb08/seizure/chb08_13_1_14721.npy.gz,1
chb08/seizure/chb08_05_1_10945.npy.gz,1
chb08/nonseizure/chb08_02_204289.npy.gz,0
chb08/seizure/chb08_21_1_61313.npy.gz,1
chb08/seizure/chb08_21_1_56577.npy.gz,1
chb08/seizure/chb08_05_1_48065.npy.gz,1
chb08/seizure/chb08_11_1_8961.npy.gz,1
chb08/seizure/chb08_02_1_8641.npy.gz,1
chb08/seizure/chb08_05_1_37825.npy.gz,1
chb08/nonseizure/chb08_02_533505.npy.gz,0
chb08/seizure/chb08_11_1_21697.npy.gz,1
chb08/seizure/chb08_21_1_12353.npy.gz,1
chb08/seizure/chb08_02_1_19713.npy.gz,1
chb08/nonseizure/chb08_05_44289.npy.gz,0
chb08/seizure/chb08_11_1_3521.npy.gz,1
chb08/nonseizure/chb08_02_875521.npy.gz,0
chb08/nonseizure/chb08_02_387585.npy.gz,0
chb08/nonseizure/chb08_02_530689.npy.gz,0
chb08/nonseizure/chb08_02_804609.npy.gz,0
chb08/nonseizure/chb08_02_222721.npy.gz,0
chb08/seizure/chb08_02_1_13249.npy.gz,1
chb08/nonseizure/chb08_02_761089.npy.gz,0
chb08/nonseizure/chb08_02_773889.npy.gz,0
chb08/nonseizure/chb08_02_400385.npy.gz,0
chb08/seizure/chb08_13_1_35969.npy.gz,1
chb08/nonseizure/chb08_02_81153.npy.gz,0
chb08/seizure/chb08_02_1_3585.npy.gz,1
chb08/seizure/chb08_05_1_24385.npy.gz,1
chb08/nonseizure/chb08_02_433409.npy.gz,0
chb08/nonseizure/chb08_02_824577.npy.gz,0
chb08/seizure/chb08_02_1_13441.npy.gz,1
chb08/nonseizure/chb08_02_596737.npy.gz,0
chb08/seizure/chb08_21_1_63553.npy.gz,1
chb08/seizure/chb08_21_1_37249.npy.gz,1
chb08/nonseizure/chb08_05_8193.npy.gz,0
chb08/nonseizure/chb08_02_841473.npy.gz,0
chb08/nonseizure/chb08_02_289793.npy.gz,0
chb08/nonseizure/chb08_02_571137.npy.gz,0
chb08/nonseizure/chb08_02_821249.npy.gz,0
chb08/seizure/chb08_11_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_531201.npy.gz,0
chb08/nonseizure/chb08_02_495617.npy.gz,0
chb08/nonseizure/chb08_02_445953.npy.gz,0
chb08/seizure/chb08_13_1_20417.npy.gz,1
chb08/nonseizure/chb08_02_514305.npy.gz,0
chb08/nonseizure/chb08_02_834817.npy.gz,0
chb08/seizure/chb08_02_1_20289.npy.gz,1
chb08/nonseizure/chb08_02_398337.npy.gz,0
chb08/nonseizure/chb08_02_3073.npy.gz,0
chb08/nonseizure/chb08_02_856577.npy.gz,0
chb08/seizure/chb08_11_1_33281.npy.gz,1
chb08/seizure/chb08_21_1_54977.npy.gz,1
chb08/nonseizure/chb08_02_625921.npy.gz,0
chb08/seizure/chb08_21_1_54017.npy.gz,1
chb08/seizure/chb08_13_1_21185.npy.gz,1
chb08/nonseizure/chb08_02_749569.npy.gz,0
chb08/seizure/chb08_02_1_705.npy.gz,1
chb08/nonseizure/chb08_02_85761.npy.gz,0
chb08/nonseizure/chb08_02_828673.npy.gz,0
chb08/nonseizure/chb08_05_55297.npy.gz,0
chb08/nonseizure/chb08_02_307713.npy.gz,0
chb08/nonseizure/chb08_02_617729.npy.gz,0
chb08/seizure/chb08_13_1_12161.npy.gz,1
chb08/seizure/chb08_21_1_67457.npy.gz,1
chb08/nonseizure/chb08_02_333057.npy.gz,0
chb08/seizure/chb08_21_1_67201.npy.gz,1
chb08/seizure/chb08_05_1_16897.npy.gz,1
chb08/seizure/chb08_13_1_32385.npy.gz,1
chb08/seizure/chb08_02_1_449.npy.gz,1
chb08/seizure/chb08_11_1_2433.npy.gz,1
chb08/nonseizure/chb08_05_30977.npy.gz,0
chb08/nonseizure/chb08_02_281857.npy.gz,0
chb08/nonseizure/chb08_02_58369.npy.gz,0
chb08/seizure/chb08_21_1_42369.npy.gz,1
chb08/seizure/chb08_05_1_15361.npy.gz,1
chb08/seizure/chb08_21_1_11713.npy.gz,1
chb08/nonseizure/chb08_02_551425.npy.gz,0
chb08/nonseizure/chb08_02_374273.npy.gz,0
chb08/nonseizure/chb08_02_177409.npy.gz,0
chb08/seizure/chb08_05_1_961.npy.gz,1
chb08/nonseizure/chb08_02_873985.npy.gz,0
chb08/seizure/chb08_21_1_13505.npy.gz,1
chb08/nonseizure/chb08_02_188417.npy.gz,0
chb08/nonseizure/chb08_02_584705.npy.gz,0
chb08/seizure/chb08_05_1_42305.npy.gz,1
chb08/seizure/chb08_13_1_37377.npy.gz,1
chb08/seizure/chb08_11_1_11777.npy.gz,1
chb08/seizure/chb08_05_1_20993.npy.gz,1
chb08/seizure/chb08_05_1_15489.npy.gz,1
chb08/seizure/chb08_13_1_36417.npy.gz,1
chb08/seizure/chb08_13_1_23425.npy.gz,1
chb08/nonseizure/chb08_02_880385.npy.gz,0
chb08/seizure/chb08_11_1_12225.npy.gz,1
chb08/nonseizure/chb08_02_198145.npy.gz,0
chb08/seizure/chb08_05_1_12225.npy.gz,1
chb08/seizure/chb08_02_1_35777.npy.gz,1
chb08/nonseizure/chb08_02_457473.npy.gz,0
chb08/nonseizure/chb08_02_567041.npy.gz,0
chb08/nonseizure/chb08_02_325889.npy.gz,0
chb08/nonseizure/chb08_02_761857.npy.gz,0
chb08/nonseizure/chb08_02_374529.npy.gz,0
chb08/nonseizure/chb08_05_7169.npy.gz,0
chb08/nonseizure/chb08_02_462593.npy.gz,0
chb08/nonseizure/chb08_02_362753.npy.gz,0
chb08/nonseizure/chb08_02_366593.npy.gz,0
chb08/nonseizure/chb08_02_488193.npy.gz,0
chb08/seizure/chb08_02_1_27713.npy.gz,1
chb08/seizure/chb08_21_1_67009.npy.gz,1
chb08/seizure/chb08_13_1_24321.npy.gz,1
chb08/seizure/chb08_21_1_24513.npy.gz,1
chb08/seizure/chb08_21_1_20097.npy.gz,1
chb08/nonseizure/chb08_02_494081.npy.gz,0
chb08/seizure/chb08_21_1_59329.npy.gz,1
chb08/seizure/chb08_11_1_16513.npy.gz,1
chb08/nonseizure/chb08_02_12801.npy.gz,0
chb08/seizure/chb08_11_1_20417.npy.gz,1
chb08/seizure/chb08_21_1_46465.npy.gz,1
chb08/seizure/chb08_05_1_33217.npy.gz,1
chb08/nonseizure/chb08_02_156673.npy.gz,0
chb08/nonseizure/chb08_02_466433.npy.gz,0
chb08/nonseizure/chb08_02_804865.npy.gz,0
chb08/seizure/chb08_02_1_37889.npy.gz,1
chb08/nonseizure/chb08_02_289025.npy.gz,0
chb08/seizure/chb08_13_1_2049.npy.gz,1
chb08/nonseizure/chb08_02_461057.npy.gz,0
chb08/seizure/chb08_21_1_39553.npy.gz,1
chb08/nonseizure/chb08_02_266241.npy.gz,0
chb08/seizure/chb08_21_1_66177.npy.gz,1
chb08/nonseizure/chb08_02_575233.npy.gz,0
chb08/seizure/chb08_11_1_30785.npy.gz,1
chb08/seizure/chb08_02_1_6337.npy.gz,1
chb08/nonseizure/chb08_02_401665.npy.gz,0
chb08/nonseizure/chb08_02_168193.npy.gz,0
chb08/seizure/chb08_13_1_37441.npy.gz,1
chb08/nonseizure/chb08_02_841217.npy.gz,0
chb08/nonseizure/chb08_02_678657.npy.gz,0
chb08/seizure/chb08_11_1_8065.npy.gz,1
chb08/nonseizure/chb08_02_548097.npy.gz,0
