edf_dir,label
chb12/nonseizure/chb12_06_407809.npy.gz,0
chb12/seizure/chb12_38_3_129.npy.gz,1
chb12/seizure/chb12_10_2_7873.npy.gz,1
chb12/nonseizure/chb12_06_714497.npy.gz,0
chb12/nonseizure/chb12_06_103681.npy.gz,0
chb12/nonseizure/chb12_06_167681.npy.gz,0
chb12/seizure/chb12_08_3_1601.npy.gz,1
chb12/nonseizure/chb12_06_886017.npy.gz,0
chb12/seizure/chb12_23_2_13761.npy.gz,1
chb12/nonseizure/chb12_06_605185.npy.gz,0
chb12/seizure/chb12_08_4_5313.npy.gz,1
chb12/nonseizure/chb12_06_922369.npy.gz,0
chb12/nonseizure/chb12_06_321281.npy.gz,0
chb12/seizure/chb12_08_1_3009.npy.gz,1
chb12/seizure/chb12_23_1_13057.npy.gz,1
chb12/seizure/chb12_42_4_193.npy.gz,1
chb12/seizure/chb12_38_5_6593.npy.gz,1
chb12/seizure/chb12_06_1_11585.npy.gz,1
chb12/nonseizure/chb12_06_796161.npy.gz,0
chb12/seizure/chb12_23_2_2561.npy.gz,1
chb12/seizure/chb12_36_1_3521.npy.gz,1
chb12/nonseizure/chb12_06_828417.npy.gz,0
chb12/seizure/chb12_06_1_4097.npy.gz,1
chb12/nonseizure/chb12_06_622849.npy.gz,0
chb12/nonseizure/chb12_06_562689.npy.gz,0
chb12/nonseizure/chb12_06_916737.npy.gz,0
chb12/seizure/chb12_06_1_6977.npy.gz,1
chb12/nonseizure/chb12_06_127489.npy.gz,0
chb12/seizure/chb12_42_5_1921.npy.gz,1
chb12/seizure/chb12_33_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_660225.npy.gz,0
chb12/seizure/chb12_06_1_7553.npy.gz,1
chb12/nonseizure/chb12_06_611073.npy.gz,0
chb12/nonseizure/chb12_06_671489.npy.gz,0
chb12/seizure/chb12_42_3_7169.npy.gz,1
chb12/nonseizure/chb12_06_500993.npy.gz,0
chb12/seizure/chb12_36_1_1921.npy.gz,1
chb12/seizure/chb12_09_2_5633.npy.gz,1
chb12/seizure/chb12_38_4_3649.npy.gz,1
chb12/nonseizure/chb12_08_41217.npy.gz,0
chb12/nonseizure/chb12_06_173825.npy.gz,0
chb12/seizure/chb12_09_1_4097.npy.gz,1
chb12/nonseizure/chb12_08_73729.npy.gz,0
chb12/nonseizure/chb12_06_773889.npy.gz,0
chb12/seizure/chb12_06_1_4225.npy.gz,1
chb12/nonseizure/chb12_06_1793.npy.gz,0
chb12/nonseizure/chb12_06_598017.npy.gz,0
chb12/nonseizure/chb12_06_603393.npy.gz,0
chb12/seizure/chb12_08_4_5121.npy.gz,1
chb12/seizure/chb12_08_4_4737.npy.gz,1
chb12/nonseizure/chb12_06_542721.npy.gz,0
chb12/seizure/chb12_08_2_5185.npy.gz,1
chb12/nonseizure/chb12_06_692737.npy.gz,0
chb12/nonseizure/chb12_06_613377.npy.gz,0
chb12/seizure/chb12_38_3_6593.npy.gz,1
chb12/nonseizure/chb12_06_532737.npy.gz,0
chb12/seizure/chb12_23_2_21697.npy.gz,1
chb12/seizure/chb12_42_4_2305.npy.gz,1
chb12/seizure/chb12_11_1_6849.npy.gz,1
chb12/nonseizure/chb12_08_39937.npy.gz,0
chb12/seizure/chb12_10_2_5313.npy.gz,1
chb12/nonseizure/chb12_08_6145.npy.gz,0
chb12/nonseizure/chb12_06_267521.npy.gz,0
chb12/nonseizure/chb12_06_402689.npy.gz,0
chb12/seizure/chb12_08_4_4225.npy.gz,1
chb12/seizure/chb12_38_1_321.npy.gz,1
chb12/nonseizure/chb12_06_191489.npy.gz,0
chb12/seizure/chb12_10_1_5185.npy.gz,1
chb12/nonseizure/chb12_06_199681.npy.gz,0
chb12/seizure/chb12_23_2_18561.npy.gz,1
chb12/seizure/chb12_09_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_648449.npy.gz,0
chb12/nonseizure/chb12_08_39425.npy.gz,0
chb12/nonseizure/chb12_06_853761.npy.gz,0
chb12/nonseizure/chb12_06_171521.npy.gz,0
chb12/nonseizure/chb12_06_175361.npy.gz,0
chb12/seizure/chb12_08_4_2049.npy.gz,1
chb12/nonseizure/chb12_06_266241.npy.gz,0
chb12/seizure/chb12_38_3_8641.npy.gz,1
chb12/nonseizure/chb12_06_766465.npy.gz,0
chb12/nonseizure/chb12_06_846337.npy.gz,0
chb12/seizure/chb12_42_2_3521.npy.gz,1
chb12/seizure/chb12_06_1_6081.npy.gz,1
chb12/seizure/chb12_06_2_2369.npy.gz,1
chb12/nonseizure/chb12_06_837121.npy.gz,0
chb12/seizure/chb12_09_2_7233.npy.gz,1
chb12/nonseizure/chb12_06_49921.npy.gz,0
chb12/nonseizure/chb12_06_115713.npy.gz,0
chb12/seizure/chb12_08_4_577.npy.gz,1
chb12/seizure/chb12_08_2_257.npy.gz,1
chb12/seizure/chb12_09_2_5057.npy.gz,1
chb12/seizure/chb12_36_1_1665.npy.gz,1
chb12/nonseizure/chb12_06_144897.npy.gz,0
chb12/nonseizure/chb12_06_46849.npy.gz,0
chb12/seizure/chb12_23_1_8129.npy.gz,1
chb12/seizure/chb12_38_3_705.npy.gz,1
chb12/seizure/chb12_42_5_65.npy.gz,1
chb12/nonseizure/chb12_06_536065.npy.gz,0
chb12/seizure/chb12_23_2_22465.npy.gz,1
chb12/seizure/chb12_09_2_5505.npy.gz,1
chb12/nonseizure/chb12_06_153345.npy.gz,0
chb12/seizure/chb12_23_3_9089.npy.gz,1
chb12/seizure/chb12_08_2_1729.npy.gz,1
chb12/nonseizure/chb12_06_56577.npy.gz,0
chb12/seizure/chb12_09_2_7169.npy.gz,1
chb12/nonseizure/chb12_08_40449.npy.gz,0
chb12/seizure/chb12_23_2_21825.npy.gz,1
chb12/seizure/chb12_09_1_6593.npy.gz,1
chb12/seizure/chb12_38_2_5249.npy.gz,1
chb12/seizure/chb12_06_1_2625.npy.gz,1
chb12/nonseizure/chb12_06_759041.npy.gz,0
chb12/seizure/chb12_42_5_2689.npy.gz,1
chb12/seizure/chb12_23_3_8833.npy.gz,1
chb12/seizure/chb12_23_1_18113.npy.gz,1
chb12/nonseizure/chb12_06_773633.npy.gz,0
chb12/nonseizure/chb12_06_337153.npy.gz,0
chb12/nonseizure/chb12_06_313345.npy.gz,0
chb12/nonseizure/chb12_08_83201.npy.gz,0
chb12/seizure/chb12_06_1_1729.npy.gz,1
chb12/seizure/chb12_08_4_4417.npy.gz,1
chb12/nonseizure/chb12_06_527105.npy.gz,0
chb12/nonseizure/chb12_06_523521.npy.gz,0
chb12/seizure/chb12_06_2_7937.npy.gz,1
chb12/seizure/chb12_09_1_7361.npy.gz,1
chb12/nonseizure/chb12_08_64001.npy.gz,0
chb12/nonseizure/chb12_06_768001.npy.gz,0
chb12/seizure/chb12_06_1_13057.npy.gz,1
chb12/nonseizure/chb12_08_36097.npy.gz,0
chb12/seizure/chb12_38_3_4673.npy.gz,1
chb12/seizure/chb12_38_3_3457.npy.gz,1
chb12/seizure/chb12_23_2_15297.npy.gz,1
chb12/seizure/chb12_38_3_6209.npy.gz,1
chb12/seizure/chb12_09_1_6721.npy.gz,1
chb12/nonseizure/chb12_06_84225.npy.gz,0
chb12/seizure/chb12_23_2_1217.npy.gz,1
chb12/seizure/chb12_06_1_2945.npy.gz,1
chb12/nonseizure/chb12_08_46593.npy.gz,0
chb12/nonseizure/chb12_06_715521.npy.gz,0
chb12/nonseizure/chb12_06_445185.npy.gz,0
chb12/nonseizure/chb12_06_29441.npy.gz,0
chb12/seizure/chb12_23_2_4353.npy.gz,1
chb12/seizure/chb12_23_1_16065.npy.gz,1
chb12/seizure/chb12_42_2_6145.npy.gz,1
chb12/nonseizure/chb12_08_1793.npy.gz,0
chb12/nonseizure/chb12_08_59393.npy.gz,0
chb12/nonseizure/chb12_06_55553.npy.gz,0
chb12/nonseizure/chb12_06_268545.npy.gz,0
chb12/nonseizure/chb12_08_64257.npy.gz,0
chb12/nonseizure/chb12_06_808705.npy.gz,0
chb12/nonseizure/chb12_06_507649.npy.gz,0
chb12/nonseizure/chb12_06_466177.npy.gz,0
chb12/seizure/chb12_06_2_3073.npy.gz,1
chb12/nonseizure/chb12_06_533505.npy.gz,0
chb12/nonseizure/chb12_06_177921.npy.gz,0
chb12/nonseizure/chb12_06_745217.npy.gz,0
chb12/nonseizure/chb12_06_401153.npy.gz,0
chb12/nonseizure/chb12_06_749313.npy.gz,0
chb12/seizure/chb12_42_4_2561.npy.gz,1
chb12/nonseizure/chb12_06_905217.npy.gz,0
chb12/nonseizure/chb12_06_540929.npy.gz,0
chb12/nonseizure/chb12_06_684289.npy.gz,0
chb12/nonseizure/chb12_06_110849.npy.gz,0
chb12/nonseizure/chb12_06_236545.npy.gz,0
chb12/seizure/chb12_42_4_2369.npy.gz,1
chb12/seizure/chb12_38_2_4289.npy.gz,1
chb12/seizure/chb12_42_2_1985.npy.gz,1
chb12/nonseizure/chb12_06_248833.npy.gz,0
chb12/seizure/chb12_42_1_8449.npy.gz,1
chb12/seizure/chb12_23_2_5249.npy.gz,1
chb12/nonseizure/chb12_06_859905.npy.gz,0
chb12/nonseizure/chb12_06_329217.npy.gz,0
chb12/nonseizure/chb12_06_921857.npy.gz,0
chb12/seizure/chb12_33_1_257.npy.gz,1
chb12/nonseizure/chb12_06_153089.npy.gz,0
chb12/nonseizure/chb12_06_728321.npy.gz,0
chb12/seizure/chb12_23_2_9473.npy.gz,1
chb12/seizure/chb12_11_1_8513.npy.gz,1
chb12/nonseizure/chb12_06_203521.npy.gz,0
chb12/nonseizure/chb12_06_743425.npy.gz,0
chb12/seizure/chb12_06_1_8769.npy.gz,1
chb12/seizure/chb12_06_1_321.npy.gz,1
chb12/nonseizure/chb12_08_7425.npy.gz,0
chb12/nonseizure/chb12_06_635137.npy.gz,0
chb12/nonseizure/chb12_08_70913.npy.gz,0
chb12/nonseizure/chb12_06_247553.npy.gz,0
chb12/nonseizure/chb12_06_873729.npy.gz,0
chb12/seizure/chb12_38_4_9025.npy.gz,1
chb12/seizure/chb12_23_1_5569.npy.gz,1
chb12/seizure/chb12_23_3_5953.npy.gz,1
chb12/seizure/chb12_38_5_7809.npy.gz,1
chb12/seizure/chb12_38_5_9409.npy.gz,1
chb12/nonseizure/chb12_06_307713.npy.gz,0
chb12/nonseizure/chb12_08_89601.npy.gz,0
chb12/seizure/chb12_09_1_3457.npy.gz,1
chb12/nonseizure/chb12_06_819713.npy.gz,0
chb12/nonseizure/chb12_06_538881.npy.gz,0
chb12/nonseizure/chb12_06_162561.npy.gz,0
chb12/nonseizure/chb12_06_294401.npy.gz,0
chb12/nonseizure/chb12_06_582657.npy.gz,0
chb12/nonseizure/chb12_06_531713.npy.gz,0
chb12/nonseizure/chb12_06_144641.npy.gz,0
chb12/nonseizure/chb12_06_107265.npy.gz,0
chb12/nonseizure/chb12_06_240129.npy.gz,0
chb12/nonseizure/chb12_06_647681.npy.gz,0
chb12/nonseizure/chb12_06_198913.npy.gz,0
chb12/nonseizure/chb12_06_293377.npy.gz,0
chb12/seizure/chb12_23_2_17601.npy.gz,1
chb12/seizure/chb12_42_1_6593.npy.gz,1
chb12/seizure/chb12_38_3_9665.npy.gz,1
chb12/seizure/chb12_23_3_10177.npy.gz,1
chb12/seizure/chb12_06_1_3841.npy.gz,1
chb12/seizure/chb12_38_4_10177.npy.gz,1
chb12/seizure/chb12_23_1_16961.npy.gz,1
chb12/nonseizure/chb12_06_30465.npy.gz,0
chb12/seizure/chb12_23_2_2049.npy.gz,1
chb12/nonseizure/chb12_06_500481.npy.gz,0
chb12/nonseizure/chb12_06_638465.npy.gz,0
chb12/seizure/chb12_23_1_1921.npy.gz,1
chb12/seizure/chb12_38_4_13313.npy.gz,1
chb12/seizure/chb12_08_2_4289.npy.gz,1
chb12/seizure/chb12_38_4_7617.npy.gz,1
chb12/seizure/chb12_08_4_3457.npy.gz,1
chb12/nonseizure/chb12_06_620801.npy.gz,0
chb12/seizure/chb12_10_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_379905.npy.gz,0
chb12/nonseizure/chb12_06_363265.npy.gz,0
chb12/seizure/chb12_33_2_5057.npy.gz,1
chb12/seizure/chb12_23_2_4481.npy.gz,1
chb12/nonseizure/chb12_06_482561.npy.gz,0
chb12/seizure/chb12_23_1_19329.npy.gz,1
chb12/nonseizure/chb12_06_531457.npy.gz,0
chb12/seizure/chb12_42_1_4673.npy.gz,1
chb12/seizure/chb12_10_2_6145.npy.gz,1
chb12/nonseizure/chb12_08_107009.npy.gz,0
chb12/seizure/chb12_23_1_14465.npy.gz,1
chb12/nonseizure/chb12_06_442369.npy.gz,0
chb12/seizure/chb12_42_5_2433.npy.gz,1
chb12/nonseizure/chb12_06_304897.npy.gz,0
chb12/seizure/chb12_11_1_3713.npy.gz,1
chb12/nonseizure/chb12_06_541697.npy.gz,0
chb12/nonseizure/chb12_06_361729.npy.gz,0
chb12/nonseizure/chb12_06_899329.npy.gz,0
chb12/nonseizure/chb12_06_397825.npy.gz,0
chb12/seizure/chb12_33_1_1025.npy.gz,1
chb12/nonseizure/chb12_08_61953.npy.gz,0
chb12/seizure/chb12_38_3_2817.npy.gz,1
chb12/seizure/chb12_38_2_321.npy.gz,1
chb12/nonseizure/chb12_06_478721.npy.gz,0
chb12/seizure/chb12_10_1_2049.npy.gz,1
chb12/seizure/chb12_38_5_9089.npy.gz,1
chb12/seizure/chb12_09_1_2305.npy.gz,1
chb12/seizure/chb12_06_1_5249.npy.gz,1
chb12/nonseizure/chb12_06_389633.npy.gz,0
chb12/nonseizure/chb12_06_780545.npy.gz,0
chb12/nonseizure/chb12_06_498945.npy.gz,0
chb12/nonseizure/chb12_06_390657.npy.gz,0
chb12/seizure/chb12_42_1_6081.npy.gz,1
chb12/nonseizure/chb12_06_781313.npy.gz,0
chb12/nonseizure/chb12_06_896257.npy.gz,0
chb12/seizure/chb12_42_1_12289.npy.gz,1
chb12/nonseizure/chb12_06_249089.npy.gz,0
chb12/nonseizure/chb12_06_630785.npy.gz,0
chb12/nonseizure/chb12_06_387329.npy.gz,0
chb12/nonseizure/chb12_06_317697.npy.gz,0
chb12/nonseizure/chb12_06_862977.npy.gz,0
chb12/nonseizure/chb12_08_68609.npy.gz,0
chb12/nonseizure/chb12_06_337409.npy.gz,0
chb12/nonseizure/chb12_06_323073.npy.gz,0
chb12/seizure/chb12_42_3_4865.npy.gz,1
chb12/seizure/chb12_42_1_9857.npy.gz,1
chb12/nonseizure/chb12_06_544001.npy.gz,0
chb12/seizure/chb12_23_3_5505.npy.gz,1
chb12/nonseizure/chb12_06_712193.npy.gz,0
chb12/nonseizure/chb12_06_524033.npy.gz,0
chb12/seizure/chb12_23_2_13697.npy.gz,1
chb12/seizure/chb12_38_1_4737.npy.gz,1
chb12/nonseizure/chb12_06_791041.npy.gz,0
chb12/seizure/chb12_06_1_12609.npy.gz,1
chb12/seizure/chb12_09_1_6849.npy.gz,1
chb12/seizure/chb12_42_1_5121.npy.gz,1
chb12/seizure/chb12_06_1_14401.npy.gz,1
chb12/seizure/chb12_06_1_4929.npy.gz,1
chb12/nonseizure/chb12_06_20225.npy.gz,0
chb12/seizure/chb12_09_2_3649.npy.gz,1
chb12/nonseizure/chb12_08_102657.npy.gz,0
chb12/seizure/chb12_11_1_1793.npy.gz,1
chb12/nonseizure/chb12_06_284161.npy.gz,0
chb12/nonseizure/chb12_06_258305.npy.gz,0
chb12/seizure/chb12_11_1_3521.npy.gz,1
chb12/seizure/chb12_10_2_4417.npy.gz,1
chb12/seizure/chb12_08_2_321.npy.gz,1
chb12/nonseizure/chb12_08_65537.npy.gz,0
chb12/nonseizure/chb12_06_710913.npy.gz,0
chb12/nonseizure/chb12_06_44289.npy.gz,0
chb12/seizure/chb12_10_2_8897.npy.gz,1
chb12/nonseizure/chb12_06_585217.npy.gz,0
chb12/nonseizure/chb12_08_68865.npy.gz,0
chb12/seizure/chb12_38_4_8577.npy.gz,1
chb12/nonseizure/chb12_06_383745.npy.gz,0
chb12/nonseizure/chb12_08_103937.npy.gz,0
chb12/nonseizure/chb12_08_44289.npy.gz,0
chb12/nonseizure/chb12_08_30721.npy.gz,0
chb12/nonseizure/chb12_06_211201.npy.gz,0
chb12/nonseizure/chb12_06_700673.npy.gz,0
chb12/nonseizure/chb12_06_226049.npy.gz,0
chb12/nonseizure/chb12_06_454913.npy.gz,0
chb12/seizure/chb12_42_4_4481.npy.gz,1
chb12/nonseizure/chb12_06_705281.npy.gz,0
chb12/nonseizure/chb12_06_640769.npy.gz,0
chb12/seizure/chb12_09_1_1793.npy.gz,1
chb12/seizure/chb12_33_1_3969.npy.gz,1
chb12/nonseizure/chb12_06_915201.npy.gz,0
chb12/nonseizure/chb12_06_399617.npy.gz,0
chb12/seizure/chb12_10_2_3713.npy.gz,1
chb12/seizure/chb12_23_1_12161.npy.gz,1
chb12/seizure/chb12_08_4_4865.npy.gz,1
chb12/seizure/chb12_06_1_2881.npy.gz,1
chb12/nonseizure/chb12_06_403457.npy.gz,0
chb12/seizure/chb12_23_2_18049.npy.gz,1
chb12/seizure/chb12_38_4_2881.npy.gz,1
chb12/seizure/chb12_42_4_3649.npy.gz,1
chb12/nonseizure/chb12_06_761857.npy.gz,0
chb12/nonseizure/chb12_06_381953.npy.gz,0
chb12/nonseizure/chb12_06_39681.npy.gz,0
chb12/nonseizure/chb12_08_52737.npy.gz,0
chb12/seizure/chb12_23_2_17729.npy.gz,1
chb12/seizure/chb12_42_1_6145.npy.gz,1
chb12/seizure/chb12_11_1_5569.npy.gz,1
chb12/nonseizure/chb12_06_182273.npy.gz,0
chb12/nonseizure/chb12_06_302849.npy.gz,0
chb12/seizure/chb12_23_1_1857.npy.gz,1
chb12/seizure/chb12_36_1_2305.npy.gz,1
chb12/seizure/chb12_08_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_642561.npy.gz,0
chb12/seizure/chb12_09_2_321.npy.gz,1
chb12/seizure/chb12_38_2_4929.npy.gz,1
chb12/nonseizure/chb12_06_553985.npy.gz,0
chb12/seizure/chb12_23_3_2945.npy.gz,1
chb12/seizure/chb12_38_2_1921.npy.gz,1
chb12/seizure/chb12_36_1_5953.npy.gz,1
chb12/nonseizure/chb12_06_141057.npy.gz,0
chb12/seizure/chb12_09_1_1345.npy.gz,1
chb12/seizure/chb12_09_2_1089.npy.gz,1
chb12/nonseizure/chb12_06_846593.npy.gz,0
chb12/seizure/chb12_10_2_5761.npy.gz,1
chb12/seizure/chb12_10_1_2689.npy.gz,1
chb12/nonseizure/chb12_06_686081.npy.gz,0
chb12/seizure/chb12_08_2_705.npy.gz,1
chb12/seizure/chb12_38_5_3905.npy.gz,1
chb12/seizure/chb12_42_3_65.npy.gz,1
chb12/seizure/chb12_36_1_6785.npy.gz,1
chb12/seizure/chb12_42_1_8001.npy.gz,1
chb12/nonseizure/chb12_06_844289.npy.gz,0
chb12/nonseizure/chb12_06_333057.npy.gz,0
chb12/seizure/chb12_42_3_4801.npy.gz,1
chb12/seizure/chb12_08_1_2433.npy.gz,1
chb12/nonseizure/chb12_06_562945.npy.gz,0
chb12/seizure/chb12_23_2_9281.npy.gz,1
chb12/seizure/chb12_23_2_14145.npy.gz,1
chb12/nonseizure/chb12_06_864513.npy.gz,0
chb12/nonseizure/chb12_06_302081.npy.gz,0
chb12/nonseizure/chb12_06_226305.npy.gz,0
chb12/nonseizure/chb12_06_126209.npy.gz,0
chb12/seizure/chb12_09_1_4993.npy.gz,1
chb12/seizure/chb12_23_2_11073.npy.gz,1
chb12/seizure/chb12_42_1_3457.npy.gz,1
chb12/nonseizure/chb12_06_272897.npy.gz,0
chb12/nonseizure/chb12_06_170753.npy.gz,0
chb12/nonseizure/chb12_06_797441.npy.gz,0
chb12/seizure/chb12_08_1_1729.npy.gz,1
chb12/nonseizure/chb12_06_69377.npy.gz,0
chb12/nonseizure/chb12_06_720897.npy.gz,0
chb12/seizure/chb12_06_1_1409.npy.gz,1
chb12/nonseizure/chb12_06_527361.npy.gz,0
chb12/nonseizure/chb12_06_371457.npy.gz,0
chb12/nonseizure/chb12_08_15105.npy.gz,0
chb12/nonseizure/chb12_06_221697.npy.gz,0
chb12/seizure/chb12_23_1_20161.npy.gz,1
chb12/seizure/chb12_38_5_961.npy.gz,1
chb12/nonseizure/chb12_08_50177.npy.gz,0
chb12/seizure/chb12_10_2_9857.npy.gz,1
chb12/nonseizure/chb12_06_902401.npy.gz,0
chb12/nonseizure/chb12_06_636417.npy.gz,0
chb12/seizure/chb12_42_5_4545.npy.gz,1
chb12/seizure/chb12_36_1_3265.npy.gz,1
chb12/seizure/chb12_23_2_23297.npy.gz,1
chb12/seizure/chb12_10_2_1601.npy.gz,1
chb12/seizure/chb12_38_5_7617.npy.gz,1
chb12/seizure/chb12_42_2_6529.npy.gz,1
chb12/nonseizure/chb12_06_175873.npy.gz,0
chb12/nonseizure/chb12_06_116481.npy.gz,0
chb12/nonseizure/chb12_06_661761.npy.gz,0
chb12/nonseizure/chb12_06_531969.npy.gz,0
chb12/nonseizure/chb12_06_803073.npy.gz,0
chb12/nonseizure/chb12_06_52737.npy.gz,0
chb12/seizure/chb12_09_2_2241.npy.gz,1
chb12/seizure/chb12_23_2_9153.npy.gz,1
chb12/nonseizure/chb12_06_10753.npy.gz,0
chb12/seizure/chb12_42_3_6465.npy.gz,1
chb12/nonseizure/chb12_06_564481.npy.gz,0
chb12/nonseizure/chb12_06_914689.npy.gz,0
chb12/seizure/chb12_09_1_513.npy.gz,1
chb12/nonseizure/chb12_06_453377.npy.gz,0
chb12/seizure/chb12_23_2_1793.npy.gz,1
chb12/seizure/chb12_08_4_1857.npy.gz,1
chb12/seizure/chb12_08_4_1.npy.gz,1
chb12/seizure/chb12_23_2_1921.npy.gz,1
chb12/nonseizure/chb12_06_454657.npy.gz,0
chb12/seizure/chb12_23_2_8769.npy.gz,1
chb12/nonseizure/chb12_06_587265.npy.gz,0
chb12/seizure/chb12_09_2_2433.npy.gz,1
chb12/nonseizure/chb12_06_633601.npy.gz,0
chb12/nonseizure/chb12_06_352001.npy.gz,0
chb12/seizure/chb12_38_1_4993.npy.gz,1
chb12/nonseizure/chb12_06_610049.npy.gz,0
chb12/nonseizure/chb12_06_729089.npy.gz,0
chb12/seizure/chb12_23_2_2689.npy.gz,1
chb12/nonseizure/chb12_06_486401.npy.gz,0
chb12/nonseizure/chb12_06_685057.npy.gz,0
chb12/nonseizure/chb12_06_633345.npy.gz,0
chb12/seizure/chb12_08_1_2561.npy.gz,1
chb12/nonseizure/chb12_08_60161.npy.gz,0
chb12/nonseizure/chb12_06_746497.npy.gz,0
chb12/nonseizure/chb12_06_569857.npy.gz,0
chb12/seizure/chb12_08_2_3521.npy.gz,1
chb12/nonseizure/chb12_08_72193.npy.gz,0
chb12/nonseizure/chb12_06_805377.npy.gz,0
chb12/nonseizure/chb12_06_222721.npy.gz,0
chb12/nonseizure/chb12_06_711425.npy.gz,0
chb12/seizure/chb12_38_5_1025.npy.gz,1
chb12/seizure/chb12_42_3_5761.npy.gz,1
chb12/seizure/chb12_06_1_13121.npy.gz,1
chb12/seizure/chb12_23_2_18305.npy.gz,1
chb12/nonseizure/chb12_06_348417.npy.gz,0
chb12/nonseizure/chb12_06_422657.npy.gz,0
chb12/seizure/chb12_08_2_2945.npy.gz,1
chb12/nonseizure/chb12_06_48897.npy.gz,0
chb12/seizure/chb12_42_3_3649.npy.gz,1
chb12/seizure/chb12_23_1_16513.npy.gz,1
chb12/nonseizure/chb12_06_79105.npy.gz,0
chb12/nonseizure/chb12_06_26625.npy.gz,0
chb12/nonseizure/chb12_06_253953.npy.gz,0
chb12/nonseizure/chb12_06_280833.npy.gz,0
chb12/nonseizure/chb12_06_559105.npy.gz,0
chb12/seizure/chb12_23_3_1345.npy.gz,1
chb12/seizure/chb12_08_2_2881.npy.gz,1
chb12/seizure/chb12_23_1_7297.npy.gz,1
chb12/nonseizure/chb12_06_566529.npy.gz,0
chb12/nonseizure/chb12_06_329473.npy.gz,0
chb12/nonseizure/chb12_08_12289.npy.gz,0
chb12/seizure/chb12_23_2_14081.npy.gz,1
chb12/seizure/chb12_42_3_3137.npy.gz,1
chb12/seizure/chb12_42_5_3969.npy.gz,1
chb12/nonseizure/chb12_06_860673.npy.gz,0
chb12/seizure/chb12_23_2_3585.npy.gz,1
chb12/nonseizure/chb12_06_377601.npy.gz,0
chb12/seizure/chb12_42_2_5313.npy.gz,1
chb12/nonseizure/chb12_06_707585.npy.gz,0
chb12/nonseizure/chb12_06_661249.npy.gz,0
chb12/seizure/chb12_10_2_3777.npy.gz,1
chb12/seizure/chb12_42_1_9985.npy.gz,1
chb12/seizure/chb12_42_3_4673.npy.gz,1
chb12/seizure/chb12_08_1_513.npy.gz,1
chb12/nonseizure/chb12_06_740609.npy.gz,0
chb12/nonseizure/chb12_06_24577.npy.gz,0
chb12/seizure/chb12_38_3_6145.npy.gz,1
chb12/nonseizure/chb12_06_762881.npy.gz,0
chb12/seizure/chb12_42_3_705.npy.gz,1
chb12/nonseizure/chb12_06_350721.npy.gz,0
chb12/seizure/chb12_38_4_5761.npy.gz,1
chb12/nonseizure/chb12_06_151809.npy.gz,0
chb12/nonseizure/chb12_06_653313.npy.gz,0
chb12/seizure/chb12_08_3_2817.npy.gz,1
chb12/seizure/chb12_23_2_8641.npy.gz,1
chb12/nonseizure/chb12_06_709633.npy.gz,0
chb12/nonseizure/chb12_06_895233.npy.gz,0
chb12/nonseizure/chb12_06_498177.npy.gz,0
chb12/nonseizure/chb12_06_125185.npy.gz,0
chb12/seizure/chb12_42_1_11649.npy.gz,1
chb12/seizure/chb12_33_2_5121.npy.gz,1
chb12/nonseizure/chb12_08_53505.npy.gz,0
chb12/seizure/chb12_06_1_6657.npy.gz,1
chb12/nonseizure/chb12_06_493313.npy.gz,0
chb12/nonseizure/chb12_06_284673.npy.gz,0
chb12/seizure/chb12_10_2_9153.npy.gz,1
chb12/seizure/chb12_36_1_2945.npy.gz,1
chb12/nonseizure/chb12_06_709889.npy.gz,0
chb12/seizure/chb12_23_2_8321.npy.gz,1
chb12/nonseizure/chb12_06_97281.npy.gz,0
chb12/seizure/chb12_08_4_6337.npy.gz,1
chb12/seizure/chb12_10_2_7361.npy.gz,1
chb12/nonseizure/chb12_06_58369.npy.gz,0
chb12/seizure/chb12_09_2_3329.npy.gz,1
chb12/seizure/chb12_38_1_257.npy.gz,1
chb12/seizure/chb12_08_3_1025.npy.gz,1
chb12/seizure/chb12_38_2_5505.npy.gz,1
chb12/seizure/chb12_23_1_1985.npy.gz,1
chb12/seizure/chb12_23_2_18945.npy.gz,1
chb12/nonseizure/chb12_06_221185.npy.gz,0
chb12/seizure/chb12_23_3_6401.npy.gz,1
chb12/nonseizure/chb12_06_263937.npy.gz,0
chb12/seizure/chb12_11_1_9345.npy.gz,1
chb12/seizure/chb12_08_4_5377.npy.gz,1
chb12/seizure/chb12_38_4_961.npy.gz,1
chb12/nonseizure/chb12_06_461313.npy.gz,0
chb12/nonseizure/chb12_06_828673.npy.gz,0
chb12/seizure/chb12_38_3_5057.npy.gz,1
chb12/nonseizure/chb12_06_273665.npy.gz,0
chb12/nonseizure/chb12_06_41729.npy.gz,0
chb12/seizure/chb12_42_5_3713.npy.gz,1
chb12/nonseizure/chb12_06_624897.npy.gz,0
chb12/nonseizure/chb12_06_592897.npy.gz,0
chb12/nonseizure/chb12_06_237057.npy.gz,0
chb12/seizure/chb12_08_2_1537.npy.gz,1
chb12/nonseizure/chb12_06_756993.npy.gz,0
chb12/seizure/chb12_23_1_5441.npy.gz,1
chb12/seizure/chb12_38_1_5697.npy.gz,1
chb12/seizure/chb12_42_1_8641.npy.gz,1
chb12/nonseizure/chb12_06_475393.npy.gz,0
